anonymized_latitude,anonymized_longitude,timestamp,species_name
44.775227,-93.32465,2022-12-03 21:52:40.683,"Black-Capped Chickadee,House Sparrow"
40.989677,-73.906525,2022-12-04 13:28:24.551,"Black-Capped Chickadee,House Sparrow"
42.040905,-87.63817,2022-12-04 13:53:10.943,"Black-Capped Chickadee,House Sparrow"
43.12596,-79.56869,2022-12-04 13:55:31.729,"Black-Capped Chickadee,House Sparrow"
41.910408,-91.64231,2022-12-04 14:06:27.209,"Black-Capped Chickadee,House Sparrow"
39.36333,-76.678444,2022-12-04 14:10:17.963,"Black-Capped Chickadee,House Sparrow"
40.91729,-74.02764,2022-12-04 14:51:31.006,"Black-Capped Chickadee,House Sparrow"
42.64862,-73.8112,2022-12-04 16:18:07.139,"Black-Capped Chickadee,House Sparrow"
40.6806,-74.35712,2022-12-04 16:42:44.752,"Black-Capped Chickadee,House Sparrow"
41.363934,-73.491394,2022-12-04 17:34:20.161,"Black-Capped Chickadee,House Sparrow"
42.087776,-88.08733,2022-12-04 17:51:12.205,"Black-Capped Chickadee,House Sparrow"
40.717644,-73.94775,2022-12-04 20:46:04.458,"Black-Capped Chickadee,House Sparrow"
43.64715,-79.62651,2022-12-05 13:24:52.410,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2022-12-05 13:59:22.215,"Black-Capped Chickadee,House Sparrow"
41.630035,-93.935844,2022-12-05 15:25:38.427,"Black-Capped Chickadee,House Sparrow"
42.122677,-87.69455,2022-12-05 15:56:29.514,"Black-Capped Chickadee,House Sparrow"
40.487244,-80.01203,2022-12-05 16:02:37.940,"Black-Capped Chickadee,House Sparrow"
41.755253,-71.19095,2022-12-05 18:41:33.118,"Black-Capped Chickadee,House Sparrow"
41.15651,-73.317924,2022-12-05 18:59:01.514,"Black-Capped Chickadee,House Sparrow"
43.096127,-87.91949,2022-12-05 19:04:26.341,"Black-Capped Chickadee,House Sparrow"
38.90944,-76.86595,2022-12-05 20:50:51.842,"Black-Capped Chickadee,House Sparrow"
42.692604,-71.086426,2022-12-06 13:25:11.952,"Black-Capped Chickadee,House Sparrow"
38.73852,-90.58085,2022-12-06 14:16:20.278,"Black-Capped Chickadee,House Sparrow"
42.027683,-71.26971,2022-12-06 14:47:34.025,"Black-Capped Chickadee,House Sparrow"
42.526917,-82.89843,2022-12-06 15:18:42.966,"Black-Capped Chickadee,House Sparrow"
44.9402,-93.20976,2022-12-06 15:52:55.077,"Black-Capped Chickadee,House Sparrow"
40.051197,-75.19825,2022-12-06 16:11:14.547,"Black-Capped Chickadee,House Sparrow"
38.791035,-77.120445,2022-12-06 16:39:28.642,"Black-Capped Chickadee,House Sparrow"
38.791035,-77.120445,2022-12-06 16:39:30.110,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2022-12-06 16:43:41.529,"Black-Capped Chickadee,House Sparrow"
38.791035,-77.120445,2022-12-06 17:14:34.383,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2022-12-06 20:58:46.584,"Black-Capped Chickadee,House Sparrow"
41.33309,-72.63953,2022-12-07 13:51:31.451,"Black-Capped Chickadee,House Sparrow"
42.430847,-83.24656,2022-12-07 15:28:09.156,"Black-Capped Chickadee,House Sparrow"
42.212643,-71.24275,2022-12-07 15:42:06.629,"Black-Capped Chickadee,House Sparrow"
43.199493,-79.196266,2022-12-07 16:08:35.883,"Black-Capped Chickadee,House Sparrow"
41.203327,-73.15727,2022-12-07 16:24:39.775,"Black-Capped Chickadee,House Sparrow"
37.626213,-113.04611,2022-12-07 16:33:57.887,"Black-Capped Chickadee,House Sparrow"
40.404453,-79.90786,2022-12-07 17:27:15.094,"Black-Capped Chickadee,House Sparrow"
39.349392,-76.80125,2022-12-07 20:31:21.984,"Black-Capped Chickadee,House Sparrow"
39.150646,-93.924545,2022-12-07 20:34:38.804,"Black-Capped Chickadee,House Sparrow"
41.96033,-88.2127,2022-12-08 16:47:26.507,"Black-Capped Chickadee,House Sparrow"
43.036194,-88.097466,2022-12-08 17:40:32.016,"Black-Capped Chickadee,House Sparrow"
40.7005,-73.41697,2022-12-08 18:10:14.114,"Black-Capped Chickadee,House Sparrow"
42.51853,-83.45141,2022-12-08 19:12:56.986,"Black-Capped Chickadee,House Sparrow"
38.921753,-77.05718,2022-12-08 20:01:10.855,"Black-Capped Chickadee,House Sparrow"
40.652542,-74.31025,2022-12-08 20:35:52.431,"Black-Capped Chickadee,House Sparrow"
38.921753,-77.05718,2022-12-09 13:52:44.453,"Black-Capped Chickadee,House Sparrow"
40.74953,-73.83832,2022-12-09 16:04:21.094,"Black-Capped Chickadee,House Sparrow"
41.686275,-88.28029,2022-12-09 16:07:17.345,"Black-Capped Chickadee,House Sparrow"
44.9402,-93.20976,2022-12-09 16:26:49.046,"Black-Capped Chickadee,House Sparrow"
39.233795,-77.251686,2022-12-09 16:53:38.542,"Black-Capped Chickadee,House Sparrow"
41.755253,-71.19095,2022-12-09 18:23:15.153,"Black-Capped Chickadee,House Sparrow"
42.18907,-87.88956,2022-12-09 20:20:15.601,"Black-Capped Chickadee,House Sparrow"
42.013115,-87.79812,2022-12-09 20:27:34.327,"Black-Capped Chickadee,House Sparrow"
44.9402,-93.20976,2022-12-09 20:32:35.533,"Black-Capped Chickadee,House Sparrow"
42.471138,-83.51159,2022-12-10 13:43:27.153,"Black-Capped Chickadee,House Sparrow"
44.571968,-87.94829,2022-12-10 15:54:51.664,"Black-Capped Chickadee,House Sparrow"
40.34799,-79.95381,2022-12-10 16:20:39.481,"Black-Capped Chickadee,House Sparrow"
42.662243,-70.71117,2022-12-10 17:56:31.381,"Black-Capped Chickadee,House Sparrow"
42.84938,-70.87336,2022-12-10 18:08:05.546,"Black-Capped Chickadee,House Sparrow"
38.96342,-77.38081,2022-12-10 20:23:23.483,"Black-Capped Chickadee,House Sparrow"
37.172382,-80.40511,2022-12-11 15:44:24.696,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2022-12-11 15:54:07.693,"Black-Capped Chickadee,House Sparrow"
40.430153,-86.09084,2022-12-11 16:25:42.583,"Black-Capped Chickadee,House Sparrow"
38.82962,-76.98974,2022-12-11 18:17:07.750,"Black-Capped Chickadee,House Sparrow"
42.196247,-83.15596,2022-12-11 20:27:42.953,"Black-Capped Chickadee,House Sparrow"
41.99205,-87.8627,2022-12-12 15:10:02.303,"Black-Capped Chickadee,House Sparrow"
41.845894,-72.6196,2022-12-12 16:07:25.646,"Black-Capped Chickadee,House Sparrow"
42.211792,-88.04055,2022-12-12 16:07:54.369,"Black-Capped Chickadee,House Sparrow"
38.848953,-77.00904,2022-12-12 17:20:24.348,"Black-Capped Chickadee,House Sparrow"
42.211792,-88.04055,2022-12-12 19:14:04.021,"Black-Capped Chickadee,House Sparrow"
39.89833,-76.73051,2022-12-12 20:33:54.100,"Black-Capped Chickadee,House Sparrow"
41.00151,-74.031975,2022-12-13 13:30:33.179,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2022-12-13 15:10:22.736,"Black-Capped Chickadee,House Sparrow"
42.040905,-87.63817,2022-12-13 15:36:51.032,"Black-Capped Chickadee,House Sparrow"
44.007698,-92.47015,2022-12-13 15:50:40.164,"Black-Capped Chickadee,House Sparrow"
41.714325,-71.4658,2022-12-13 19:51:22.077,"Black-Capped Chickadee,House Sparrow"
43.071384,-77.58971,2022-12-13 19:52:44.258,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2022-12-14 13:40:17.506,"Black-Capped Chickadee,House Sparrow"
42.040905,-87.63817,2022-12-14 15:17:35.827,"Black-Capped Chickadee,House Sparrow"
42.040905,-87.63817,2022-12-14 15:17:36.037,"Black-Capped Chickadee,House Sparrow"
42.040905,-87.63817,2022-12-14 15:29:48.000,"Black-Capped Chickadee,House Sparrow"
41.995724,-87.78689,2022-12-14 17:24:56.313,"Black-Capped Chickadee,House Sparrow"
42.033104,-88.15242,2022-12-14 18:22:50.853,"Black-Capped Chickadee,House Sparrow"
44.12873,-94.04549,2022-12-14 20:14:12.582,"Black-Capped Chickadee,House Sparrow"
41.31377,-72.91424,2022-12-15 14:16:41.233,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2022-12-15 14:29:44.654,"Black-Capped Chickadee,House Sparrow"
38.894665,-77.328476,2022-12-15 14:32:50.942,"Black-Capped Chickadee,House Sparrow"
42.033104,-88.15242,2022-12-15 14:48:04.003,"Black-Capped Chickadee,House Sparrow"
40.311016,-75.32208,2022-12-15 17:05:48.587,"Black-Capped Chickadee,House Sparrow"
47.59056,-116.11118,2022-12-15 17:59:12.887,"Black-Capped Chickadee,House Sparrow"
40.38712,-79.911125,2022-12-15 18:55:44.852,"Black-Capped Chickadee,House Sparrow"
42.37595,-83.38065,2022-12-15 19:16:16.491,"Black-Capped Chickadee,House Sparrow"
40.614376,-73.976585,2022-12-15 19:37:51.262,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2022-12-15 20:15:35.906,"Black-Capped Chickadee,House Sparrow"
42.56598,-90.728874,2022-12-15 21:31:03.836,"Black-Capped Chickadee,House Sparrow"
40.311016,-75.32208,2022-12-16 12:43:02.950,"Black-Capped Chickadee,House Sparrow"
40.311016,-75.32208,2022-12-16 12:43:03.610,"Black-Capped Chickadee,House Sparrow"
40.311016,-75.32208,2022-12-16 12:43:03.821,"Black-Capped Chickadee,House Sparrow"
40.311016,-75.32208,2022-12-16 12:43:06.422,"Black-Capped Chickadee,House Sparrow"
40.311016,-75.32208,2022-12-16 12:43:06.915,"Black-Capped Chickadee,House Sparrow"
40.311016,-75.32208,2022-12-16 12:56:41.853,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2022-12-16 13:57:21.629,"Black-Capped Chickadee,House Sparrow"
44.571968,-87.94829,2022-12-16 14:21:43.185,"Black-Capped Chickadee,House Sparrow"
41.537693,-81.44494,2022-12-16 15:39:09.166,"Black-Capped Chickadee,House Sparrow"
40.909775,-96.69386,2022-12-16 15:49:39.461,"Black-Capped Chickadee,House Sparrow"
40.74953,-73.83832,2022-12-16 16:49:51.682,"Black-Capped Chickadee,House Sparrow"
42.061405,-91.5975,2022-12-16 20:01:02.249,"Black-Capped Chickadee,House Sparrow"
42.62929,-83.42631,2022-12-16 20:43:52.010,"Black-Capped Chickadee,House Sparrow"
39.031254,-77.24656,2022-12-16 20:58:57.456,"Black-Capped Chickadee,House Sparrow"
42.968548,-87.83829,2022-12-17 15:36:12.797,"Black-Capped Chickadee,House Sparrow"
42.526917,-82.89843,2022-12-17 15:54:34.823,"Black-Capped Chickadee,House Sparrow"
39.05334,-94.373764,2022-12-17 16:25:05.169,"Black-Capped Chickadee,House Sparrow"
39.05334,-94.373764,2022-12-17 16:25:05.257,"Black-Capped Chickadee,House Sparrow"
40.491356,-82.87682,2022-12-17 17:21:48.669,"Black-Capped Chickadee,House Sparrow"
42.28846,-83.50177,2022-12-17 18:11:28.324,"Black-Capped Chickadee,House Sparrow"
41.203327,-73.15727,2022-12-17 18:27:51.070,"Black-Capped Chickadee,House Sparrow"
38.95158,-76.86149,2022-12-17 20:35:44.289,"Black-Capped Chickadee,House Sparrow"
41.96033,-88.2127,2022-12-17 21:04:58.463,"Black-Capped Chickadee,House Sparrow"
38.791035,-77.120445,2022-12-18 13:01:06.107,"Black-Capped Chickadee,House Sparrow"
40.98443,-73.65332,2022-12-18 16:18:56.987,"Black-Capped Chickadee,House Sparrow"
39.722588,-77.01516,2022-12-18 19:31:21.259,"Black-Capped Chickadee,House Sparrow"
45.1391,-93.082245,2022-12-18 21:43:38.803,"Black-Capped Chickadee,House Sparrow"
40.989677,-73.906525,2022-12-19 15:02:57.076,"Black-Capped Chickadee,House Sparrow"
40.311016,-75.32208,2022-12-19 15:49:18.936,"Black-Capped Chickadee,House Sparrow"
40.552326,-80.33905,2022-12-19 15:59:39.889,"Black-Capped Chickadee,House Sparrow"
42.472126,-87.90814,2022-12-19 16:38:53.149,"Black-Capped Chickadee,House Sparrow"
42.33154,-83.5105,2022-12-19 16:53:48.144,"Black-Capped Chickadee,House Sparrow"
42.917683,-83.59408,2022-12-19 17:25:32.441,"Black-Capped Chickadee,House Sparrow"
40.321938,-76.89097,2022-12-19 17:56:57.892,"Black-Capped Chickadee,House Sparrow"
41.7049,-71.44827,2022-12-19 18:58:44.601,"Black-Capped Chickadee,House Sparrow"
43.440445,-96.752426,2022-12-19 19:24:11.578,"Black-Capped Chickadee,House Sparrow"
40.74953,-73.83832,2022-12-19 20:36:33.539,"Black-Capped Chickadee,House Sparrow"
40.965927,-80.98205,2022-12-20 14:22:12.839,"Black-Capped Chickadee,House Sparrow"
38.90944,-76.86595,2022-12-20 14:43:42.608,"Black-Capped Chickadee,House Sparrow"
41.558407,-70.98634,2022-12-20 16:36:09.597,"Black-Capped Chickadee,House Sparrow"
44.999977,-93.30754,2022-12-20 17:35:24.123,"Black-Capped Chickadee,House Sparrow"
41.910408,-91.64231,2022-12-20 17:42:03.302,"Black-Capped Chickadee,House Sparrow"
42.040905,-87.63817,2022-12-20 20:25:10.948,"Black-Capped Chickadee,House Sparrow"
42.110672,-83.736176,2022-12-21 13:21:27.511,"Black-Capped Chickadee,House Sparrow"
38.511803,-90.266685,2022-12-21 15:47:00.354,"Black-Capped Chickadee,House Sparrow"
51.141804,-114.035614,2022-12-21 17:33:37.242,"Black-Capped Chickadee,House Sparrow"
40.68021,-73.502,2022-12-21 17:45:04.104,"Black-Capped Chickadee,House Sparrow"
40.86118,-98.356346,2022-12-21 18:28:24.458,"Black-Capped Chickadee,House Sparrow"
44.12873,-94.04549,2022-12-21 21:52:47.775,"Black-Capped Chickadee,House Sparrow"
51.105907,-114.133575,2022-12-21 22:53:27.949,"Black-Capped Chickadee,House Sparrow"
43.041927,-73.82376,2022-12-22 13:59:01.116,"Black-Capped Chickadee,House Sparrow"
40.13794,-77.610596,2022-12-22 14:23:22.869,"Black-Capped Chickadee,House Sparrow"
44.93443,-93.02911,2022-12-22 15:07:42.441,"Black-Capped Chickadee,House Sparrow"
40.041523,-80.63889,2022-12-22 16:38:37.613,"Black-Capped Chickadee,House Sparrow"
41.605343,-93.41965,2022-12-22 17:52:15.983,"Black-Capped Chickadee,House Sparrow"
41.755253,-71.19095,2022-12-22 17:57:59.541,"Black-Capped Chickadee,House Sparrow"
42.32444,-87.95322,2022-12-22 21:00:22.338,"Black-Capped Chickadee,House Sparrow"
41.89411,-87.7529,2022-12-22 21:08:49.463,"Black-Capped Chickadee,House Sparrow"
41.857277,-88.380486,2022-12-22 21:28:15.678,"Black-Capped Chickadee,House Sparrow"
42.196247,-83.15596,2022-12-23 14:42:28.681,"Black-Capped Chickadee,House Sparrow"
42.51185,-71.0369,2022-12-23 14:50:23.587,"Black-Capped Chickadee,House Sparrow"
39.597088,-77.955025,2022-12-23 15:49:56.906,"Black-Capped Chickadee,House Sparrow"
41.605343,-93.41965,2022-12-23 17:26:09.387,"Black-Capped Chickadee,House Sparrow"
41.979153,-91.55952,2022-12-23 19:05:24.542,"Black-Capped Chickadee,House Sparrow"
40.06789,-74.18791,2022-12-23 19:22:54.699,"Black-Capped Chickadee,House Sparrow"
41.739136,-81.20808,2022-12-23 19:50:51.157,"Black-Capped Chickadee,House Sparrow"
42.887726,-85.61209,2022-12-23 19:52:14.559,"Black-Capped Chickadee,House Sparrow"
42.51843,-83.3578,2022-12-23 20:52:23.331,"Black-Capped Chickadee,House Sparrow"
42.033024,-87.9799,2022-12-23 21:22:43.891,"Black-Capped Chickadee,House Sparrow"
42.32444,-87.95322,2022-12-23 21:30:25.865,"Black-Capped Chickadee,House Sparrow"
46.87372,-102.91998,2022-12-23 22:07:52.318,"Black-Capped Chickadee,House Sparrow"
39.04651,-77.10993,2022-12-24 13:46:38.958,"Black-Capped Chickadee,House Sparrow"
42.654938,-70.68808,2022-12-24 14:34:55.687,"Black-Capped Chickadee,House Sparrow"
39.344795,-76.585754,2022-12-24 14:49:17.171,"Black-Capped Chickadee,House Sparrow"
41.911133,-70.6892,2022-12-24 15:40:20.868,"Black-Capped Chickadee,House Sparrow"
41.911133,-70.6892,2022-12-24 15:40:20.954,"Black-Capped Chickadee,House Sparrow"
41.510452,-81.98002,2022-12-24 16:21:40.304,"Black-Capped Chickadee,House Sparrow"
43.039402,-89.32802,2022-12-24 17:15:53.022,"Black-Capped Chickadee,House Sparrow"
42.040905,-87.63817,2022-12-24 18:17:03.298,"Black-Capped Chickadee,House Sparrow"
35.87003,-83.89314,2022-12-24 19:45:58.926,"Black-Capped Chickadee,House Sparrow"
42.25682,-88.394356,2022-12-24 20:18:53.299,"Black-Capped Chickadee,House Sparrow"
39.36333,-76.678444,2022-12-24 20:39:13.848,"Black-Capped Chickadee,House Sparrow"
42.48264,-83.08033,2022-12-24 21:03:46.674,"Black-Capped Chickadee,House Sparrow"
45.217636,-92.9882,2022-12-24 21:25:10.129,"Black-Capped Chickadee,House Sparrow"
41.911133,-70.6892,2022-12-25 16:37:14.110,"Black-Capped Chickadee,House Sparrow"
41.068314,-96.25129,2022-12-25 17:30:17.416,"Black-Capped Chickadee,House Sparrow"
43.408215,-70.51052,2022-12-25 18:09:44.947,"Black-Capped Chickadee,House Sparrow"
40.965927,-80.98205,2022-12-25 20:06:11.894,"Black-Capped Chickadee,House Sparrow"
37.80853,-97.83331,2022-12-25 21:11:30.376,"Black-Capped Chickadee,House Sparrow"
40.65013,-83.08425,2022-12-26 14:43:06.284,"Black-Capped Chickadee,House Sparrow"
48.843636,-104.51271,2022-12-26 15:41:02.960,"Black-Capped Chickadee,House Sparrow"
41.510452,-81.98002,2022-12-26 15:42:31.157,"Black-Capped Chickadee,House Sparrow"
42.526917,-82.89843,2022-12-26 20:52:22.940,"Black-Capped Chickadee,House Sparrow"
42.472126,-87.90814,2022-12-26 21:07:03.834,"Black-Capped Chickadee,House Sparrow"
38.921753,-77.05718,2022-12-27 13:28:21.096,"Black-Capped Chickadee,House Sparrow"
40.46543,-79.93955,2022-12-27 16:02:23.535,"Black-Capped Chickadee,House Sparrow"
40.04355,-75.02327,2022-12-27 17:02:22.780,"Black-Capped Chickadee,House Sparrow"
45.057735,-73.43869,2022-12-27 18:36:35.545,"Black-Capped Chickadee,House Sparrow"
39.96718,-74.61163,2022-12-27 20:07:28.078,"Black-Capped Chickadee,House Sparrow"
42.828102,-82.59438,2022-12-27 20:17:01.985,"Black-Capped Chickadee,House Sparrow"
41.880108,-87.67893,2022-12-27 20:57:10.380,"Black-Capped Chickadee,House Sparrow"
39.513485,-88.103355,2022-12-27 21:19:54.751,"Black-Capped Chickadee,House Sparrow"
42.941154,-71.39832,2022-12-28 13:55:03.130,"Black-Capped Chickadee,House Sparrow"
40.168045,-81.405556,2022-12-28 14:11:47.445,"Black-Capped Chickadee,House Sparrow"
40.893963,-74.3499,2022-12-28 16:00:08.728,"Black-Capped Chickadee,House Sparrow"
41.735493,-73.10052,2022-12-28 16:04:44.727,"Black-Capped Chickadee,House Sparrow"
38.978786,-77.1125,2022-12-28 17:10:44.399,"Black-Capped Chickadee,House Sparrow"
41.068314,-96.25129,2022-12-28 17:55:58.130,"Black-Capped Chickadee,House Sparrow"
40.552326,-80.33905,2022-12-28 18:37:17.497,"Black-Capped Chickadee,House Sparrow"
39.326294,-76.478386,2022-12-28 20:51:06.502,"Black-Capped Chickadee,House Sparrow"
42.169605,-71.09791,2022-12-29 14:00:25.744,"Black-Capped Chickadee,House Sparrow"
43.70853,-84.204506,2022-12-29 15:13:45.863,"Black-Capped Chickadee,House Sparrow"
39.92534,-75.2948,2022-12-29 15:36:58.245,"Black-Capped Chickadee,House Sparrow"
45.057735,-73.43869,2022-12-29 15:44:33.182,"Black-Capped Chickadee,House Sparrow"
39.1984,-76.85184,2022-12-29 16:00:37.299,"Black-Capped Chickadee,House Sparrow"
41.82843,-87.63387,2022-12-29 17:32:46.272,"Black-Capped Chickadee,House Sparrow"
40.168045,-81.405556,2022-12-29 19:55:06.935,"Black-Capped Chickadee,House Sparrow"
40.44228,-75.35546,2022-12-30 13:46:06.235,"Black-Capped Chickadee,House Sparrow"
40.965927,-80.98205,2022-12-30 14:21:56.092,"Black-Capped Chickadee,House Sparrow"
43.245586,-88.03605,2022-12-30 14:37:27.811,"Black-Capped Chickadee,House Sparrow"
42.23657,-85.58334,2022-12-30 15:05:25.607,"Black-Capped Chickadee,House Sparrow"
42.240974,-71.70553,2022-12-30 16:05:24.244,"Black-Capped Chickadee,House Sparrow"
42.281357,-83.757095,2022-12-30 16:44:32.556,"Black-Capped Chickadee,House Sparrow"
38.47761,-90.83345,2022-12-30 17:10:23.723,"Black-Capped Chickadee,House Sparrow"
42.38054,-82.86942,2022-12-30 17:44:03.702,"Black-Capped Chickadee,House Sparrow"
41.203327,-73.15727,2022-12-30 18:37:15.245,"Black-Capped Chickadee,House Sparrow"
39.945995,-76.67387,2022-12-30 19:56:02.045,"Black-Capped Chickadee,House Sparrow"
38.846878,-77.25736,2022-12-30 20:37:53.789,"Black-Capped Chickadee,House Sparrow"
41.131657,-96.1773,2022-12-30 21:50:03.987,"Black-Capped Chickadee,House Sparrow"
42.49331,-83.026306,2022-12-31 14:15:43.491,"Black-Capped Chickadee,House Sparrow"
39.92534,-75.2948,2022-12-31 19:13:09.119,"Black-Capped Chickadee,House Sparrow"
