anonymized_latitude,anonymized_longitude,timestamp,species_name
55.583225,35.034164,2022-12-26 06:25:54.893,Great Spotted Woodpecker
55.583225,35.034164,2022-12-26 06:25:54.936,Great Spotted Woodpecker
55.583225,35.034164,2022-12-26 06:25:54.999,Great Spotted Woodpecker
55.583225,35.034164,2022-12-26 08:31:27.729,Great Spotted Woodpecker
55.583225,35.034164,2022-12-26 08:47:15.506,Great Spotted Woodpecker
52.11091,5.1638665,2022-12-26 09:36:23.387,Great Spotted Woodpecker
49.75425,8.718874,2022-12-26 10:03:07.515,Great Spotted Woodpecker
50.029083,10.19932,2022-12-26 11:57:37.961,Great Spotted Woodpecker
53.116417,8.792176,2022-12-26 12:14:14.157,Great Spotted Woodpecker
51.16192,5.042062,2022-12-26 13:46:01.312,Great Spotted Woodpecker
53.42758,9.465061,2022-12-26 13:48:58.928,Great Spotted Woodpecker
57.004505,9.896141,2022-12-26 13:50:49.765,Great Spotted Woodpecker
46.36452,15.699444,2022-12-26 14:33:53.739,Great Spotted Woodpecker
49.239384,-0.38187838,2022-12-26 14:40:51.634,Great Spotted Woodpecker
50.029083,10.19932,2022-12-26 15:20:42.503,Great Spotted Woodpecker
55.583225,35.034164,2022-12-27 06:45:37.782,Great Spotted Woodpecker
53.079803,5.733409,2022-12-27 07:34:13.870,Great Spotted Woodpecker
52.015793,8.602041,2022-12-27 08:06:13.512,Great Spotted Woodpecker
52.015793,8.602041,2022-12-27 08:06:13.603,Great Spotted Woodpecker
55.583225,35.034164,2022-12-27 10:39:44.668,Great Spotted Woodpecker
50.029083,10.19932,2022-12-27 11:19:06.058,Great Spotted Woodpecker
49.545986,6.320009,2022-12-27 11:54:48.271,Great Spotted Woodpecker
51.203953,5.5751357,2022-12-27 12:30:39.091,Great Spotted Woodpecker
52.71443,9.548955,2022-12-27 13:03:35.667,Great Spotted Woodpecker
49.695477,8.753778,2022-12-27 15:00:06.205,Great Spotted Woodpecker
50.029083,10.19932,2022-12-27 15:07:10.614,Great Spotted Woodpecker
48.77433,2.5374732,2022-12-27 20:09:50.942,Great Spotted Woodpecker
50.571438,6.7356534,2022-12-28 07:26:45.954,Great Spotted Woodpecker
52.44031,9.701088,2022-12-28 08:06:54.180,Great Spotted Woodpecker
43.643906,1.4108438,2022-12-28 09:26:53.167,Great Spotted Woodpecker
51.12939,4.5267982,2022-12-28 10:40:44.555,Great Spotted Woodpecker
52.708862,6.295483,2022-12-28 12:03:13.939,Great Spotted Woodpecker
51.685623,5.3268447,2022-12-28 12:22:38.467,Great Spotted Woodpecker
52.708862,6.295483,2022-12-28 13:20:46.288,Great Spotted Woodpecker
46.517193,16.325205,2022-12-28 13:46:24.279,Great Spotted Woodpecker
54.186104,9.976159,2022-12-28 14:08:09.642,Great Spotted Woodpecker
47.358006,0.67297244,2022-12-29 08:14:23.141,Great Spotted Woodpecker
54.261112,13.068646,2022-12-29 08:37:51.673,Great Spotted Woodpecker
50.562683,3.2210433,2022-12-29 08:41:27.390,Great Spotted Woodpecker
48.29646,15.99508,2022-12-29 08:53:18.128,Great Spotted Woodpecker
47.848568,11.975947,2022-12-29 09:16:56.009,Great Spotted Woodpecker
50.222748,8.576514,2022-12-29 09:20:26.290,Great Spotted Woodpecker
51.176888,6.101799,2022-12-29 09:31:57.834,Great Spotted Woodpecker
55.434666,8.93165,2022-12-29 09:40:56.535,Great Spotted Woodpecker
51.512123,9.871636,2022-12-29 09:56:01.884,Great Spotted Woodpecker
51.02659,5.380372,2022-12-29 12:15:45.107,Great Spotted Woodpecker
51.02659,5.380372,2022-12-29 12:15:45.237,Great Spotted Woodpecker
51.02659,5.380372,2022-12-29 12:15:45.266,Great Spotted Woodpecker
51.02659,5.380372,2022-12-29 12:15:45.230,Great Spotted Woodpecker
50.27668,11.168095,2022-12-29 12:39:06.139,Great Spotted Woodpecker
49.239384,-0.38187838,2022-12-29 12:53:33.454,Great Spotted Woodpecker
56.805954,9.863261,2022-12-29 13:44:43.551,Great Spotted Woodpecker
56.288055,9.968062,2022-12-29 14:00:12.983,Great Spotted Woodpecker
56.288055,9.968062,2022-12-29 14:25:04.829,Great Spotted Woodpecker
54.186104,9.976159,2022-12-29 14:25:39.761,Great Spotted Woodpecker
51.636303,6.140126,2022-12-29 14:39:26.332,Great Spotted Woodpecker
51.127274,9.485426,2022-12-29 14:50:08.997,Great Spotted Woodpecker
52.506985,13.337638,2022-12-29 15:08:14.704,Great Spotted Woodpecker
55.583225,35.034164,2022-12-30 07:09:00.091,Great Spotted Woodpecker
53.96942,11.039727,2022-12-30 07:35:23.839,Great Spotted Woodpecker
51.102623,4.1993847,2022-12-30 08:55:47.002,Great Spotted Woodpecker
51.78719,7.2557945,2022-12-30 09:38:50.844,Great Spotted Woodpecker
51.78719,7.2557945,2022-12-30 09:38:51.002,Great Spotted Woodpecker
48.937405,2.4160798,2022-12-30 10:31:42.360,Great Spotted Woodpecker
51.203953,5.5751357,2022-12-30 10:36:39.898,Great Spotted Woodpecker
51.970783,13.8439045,2022-12-30 12:00:22.213,Great Spotted Woodpecker
51.970783,13.8439045,2022-12-30 12:00:22.595,Great Spotted Woodpecker
51.970783,13.8439045,2022-12-30 12:00:22.626,Great Spotted Woodpecker
51.970783,13.8439045,2022-12-30 12:00:22.664,Great Spotted Woodpecker
51.970783,13.8439045,2022-12-30 12:00:22.697,Great Spotted Woodpecker
46.04173,14.5547695,2022-12-30 12:06:37.594,Great Spotted Woodpecker
51.53173,6.4831514,2022-12-30 12:11:39.138,Great Spotted Woodpecker
50.562683,3.2210433,2022-12-30 12:11:47.328,Great Spotted Woodpecker
61.578796,23.783257,2022-12-30 13:18:25.796,Great Spotted Woodpecker
51.970783,13.8439045,2022-12-30 13:31:54.754,Great Spotted Woodpecker
47.250355,-1.6328497,2022-12-30 13:39:39.972,Great Spotted Woodpecker
53.046837,8.734463,2022-12-30 13:43:06.816,Great Spotted Woodpecker
52.561623,13.365335,2022-12-30 14:38:54.793,Great Spotted Woodpecker
52.322697,4.610464,2022-12-30 14:57:44.320,Great Spotted Woodpecker
52.802216,8.055287,2022-12-30 15:05:42.553,Great Spotted Woodpecker
51.607204,6.716705,2022-12-30 15:21:53.016,Great Spotted Woodpecker
46.000088,15.326703,2022-12-30 15:27:41.630,Great Spotted Woodpecker
46.000088,15.326703,2022-12-30 15:29:48.865,Great Spotted Woodpecker
46.000088,15.326703,2022-12-30 15:31:40.065,Great Spotted Woodpecker
46.000088,15.326703,2022-12-30 15:36:13.778,Great Spotted Woodpecker
47.444157,5.213302,2022-12-30 15:53:30.993,Great Spotted Woodpecker
46.000088,15.326703,2022-12-30 16:19:20.052,Great Spotted Woodpecker
48.827,8.79206,2022-12-31 07:29:03.745,Great Spotted Woodpecker
53.218357,8.211962,2022-12-31 08:00:51.828,Great Spotted Woodpecker
50.199112,11.96004,2022-12-31 08:20:00.668,Great Spotted Woodpecker
50.199112,11.96004,2022-12-31 08:20:01.075,Great Spotted Woodpecker
53.218357,8.211962,2022-12-31 08:21:49.053,Great Spotted Woodpecker
56.288055,9.968062,2022-12-31 08:24:33.740,Great Spotted Woodpecker
51.089615,9.161125,2022-12-31 08:49:06.488,Great Spotted Woodpecker
47.584873,5.016523,2022-12-31 09:30:57.725,Great Spotted Woodpecker
51.102623,4.1993847,2022-12-31 10:29:38.651,Great Spotted Woodpecker
50.199112,11.96004,2022-12-31 11:03:19.640,Great Spotted Woodpecker
53.41758,7.39338,2022-12-31 11:59:19.988,Great Spotted Woodpecker
58.62745,13.795137,2022-12-31 12:12:08.718,Great Spotted Woodpecker
58.62745,13.795137,2022-12-31 12:12:09.480,Great Spotted Woodpecker
53.199337,8.256732,2022-12-31 12:12:17.517,Great Spotted Woodpecker
51.636303,6.140126,2022-12-31 12:44:25.272,Great Spotted Woodpecker
51.550385,3.9401991,2022-12-31 13:07:25.460,Great Spotted Woodpecker
52.506985,13.337638,2022-12-31 13:18:58.610,Great Spotted Woodpecker
52.506985,13.337638,2022-12-31 13:18:58.752,Great Spotted Woodpecker
53.199337,8.256732,2022-12-31 14:00:05.447,Great Spotted Woodpecker
53.199337,8.256732,2022-12-31 14:00:05.889,Great Spotted Woodpecker
53.059013,8.758148,2022-12-31 14:00:12.396,Great Spotted Woodpecker
52.33757,9.770258,2022-12-31 14:03:04.217,Great Spotted Woodpecker
52.10099,5.1438646,2022-12-31 14:08:14.683,Great Spotted Woodpecker
56.288055,9.968062,2022-12-31 14:48:24.561,Great Spotted Woodpecker
50.01551,10.8484,2022-12-31 14:49:22.070,Great Spotted Woodpecker
53.199337,8.256732,2022-12-31 15:05:07.219,Great Spotted Woodpecker
