anonymized_latitude,anonymized_longitude,timestamp,species_name
42.642433,-71.21648,2022-12-09 19:50:23.170,Canada Jay
47.7356,-117.20709,2022-12-09 19:52:05.224,Canada Jay
61.130867,-149.91042,2022-12-09 20:03:27.681,Canada Jay
42.232155,-71.38963,2022-12-09 20:06:52.117,Canada Jay
47.527317,-122.12212,2022-12-09 20:14:37.225,Canada Jay
42.093258,-71.688034,2022-12-09 20:14:49.049,Canada Jay
42.06006,-71.15215,2022-12-09 20:16:04.879,Canada Jay
43.64235,-75.007034,2022-12-09 20:25:30.312,Canada Jay
42.432503,-71.36068,2022-12-09 20:41:55.205,Canada Jay
64.94634,-147.418,2022-12-09 20:46:15.666,Canada Jay
44.782494,-74.945305,2022-12-09 21:04:11.401,Canada Jay
49.75626,-97.1434,2022-12-09 22:16:14.125,Canada Jay
45.31737,-110.73714,2022-12-09 22:25:18.317,Canada Jay
47.195347,-122.26893,2022-12-09 22:59:41.113,Canada Jay
44.955326,-75.61019,2022-12-10 12:58:58.789,Canada Jay
42.90471,-71.000114,2022-12-10 14:22:24.771,Canada Jay
45.49794,-76.33363,2022-12-10 14:37:52.009,Canada Jay
42.641605,-71.06636,2022-12-10 15:17:21.977,Canada Jay
44.97295,-79.54322,2022-12-10 15:19:10.600,Canada Jay
42.641605,-71.06636,2022-12-10 15:47:01.728,Canada Jay
43.408215,-70.51052,2022-12-10 15:51:06.825,Canada Jay
51.141804,-114.035614,2022-12-10 15:57:40.073,Canada Jay
42.800636,-71.60149,2022-12-10 16:51:56.176,Canada Jay
42.39715,-71.42858,2022-12-10 17:00:11.036,Canada Jay
42.920773,-73.817314,2022-12-10 17:39:26.795,Canada Jay
42.936222,-71.043015,2022-12-10 18:10:18.666,Canada Jay
43.076366,-71.14646,2022-12-10 18:28:17.406,Canada Jay
47.674786,-52.672554,2022-12-10 18:43:30.226,Canada Jay
44.635796,-63.274742,2022-12-10 18:45:36.264,Canada Jay
47.674786,-52.672554,2022-12-10 18:55:24.754,Canada Jay
47.674786,-52.672554,2022-12-10 19:05:41.038,Canada Jay
47.71531,-122.05484,2022-12-10 19:14:59.172,Canada Jay
50.032734,-125.61899,2022-12-10 19:33:43.962,Canada Jay
49.75626,-97.1434,2022-12-10 19:34:54.276,Canada Jay
45.409927,-75.67969,2022-12-10 20:01:10.899,Canada Jay
43.14223,-71.5009,2022-12-10 20:21:38.616,Canada Jay
53.225193,-110.06038,2022-12-10 20:40:59.478,Canada Jay
53.884815,-122.80493,2022-12-10 21:03:32.260,Canada Jay
45.85078,-92.71244,2022-12-10 21:50:43.494,Canada Jay
46.952496,-92.061295,2022-12-10 22:02:10.708,Canada Jay
64.88135,-147.76369,2022-12-10 22:10:11.936,Canada Jay
64.88135,-147.76369,2022-12-10 22:10:15.775,Canada Jay
64.88135,-147.76369,2022-12-10 22:10:18.055,Canada Jay
51.105907,-114.133575,2022-12-10 22:34:53.372,Canada Jay
47.674786,-52.672554,2022-12-11 11:17:21.506,Canada Jay
43.076366,-71.14646,2022-12-11 12:40:26.445,Canada Jay
46.18562,-63.084095,2022-12-11 12:45:38.196,Canada Jay
46.18562,-63.084095,2022-12-11 12:59:51.478,Canada Jay
47.527473,-52.7239,2022-12-11 13:09:25.573,Canada Jay
46.18562,-63.084095,2022-12-11 13:29:59.974,Canada Jay
42.730667,-74.06053,2022-12-11 13:59:45.118,Canada Jay
45.52237,-93.33514,2022-12-11 14:11:07.876,Canada Jay
45.85078,-92.71244,2022-12-11 14:29:02.868,Canada Jay
48.47089,-89.14227,2022-12-11 14:30:46.202,Canada Jay
45.098324,-64.6553,2022-12-11 15:00:41.037,Canada Jay
45.098324,-64.6553,2022-12-11 15:00:41.468,Canada Jay
43.618664,-71.39724,2022-12-11 15:01:09.944,Canada Jay
45.057735,-73.43869,2022-12-11 15:21:31.712,Canada Jay
46.18562,-63.084095,2022-12-11 15:24:40.883,Canada Jay
42.60817,-71.12029,2022-12-11 15:24:53.454,Canada Jay
42.79387,-71.88139,2022-12-11 15:45:07.833,Canada Jay
45.882084,-74.48742,2022-12-11 15:48:30.819,Canada Jay
45.882084,-74.48742,2022-12-11 15:48:31.755,Canada Jay
46.18562,-63.084095,2022-12-11 15:58:59.156,Canada Jay
39.462975,-105.419,2022-12-11 16:02:46.781,Canada Jay
46.18562,-63.084095,2022-12-11 16:12:36.462,Canada Jay
45.098324,-64.6553,2022-12-11 16:51:28.450,Canada Jay
45.098324,-64.6553,2022-12-11 16:51:32.998,Canada Jay
42.60817,-71.12029,2022-12-11 17:00:06.305,Canada Jay
45.69273,-111.12025,2022-12-11 17:01:31.086,Canada Jay
42.820747,-71.45123,2022-12-11 17:20:54.248,Canada Jay
44.782494,-74.945305,2022-12-11 17:29:45.970,Canada Jay
42.60394,-71.77497,2022-12-11 17:52:16.384,Canada Jay
49.94028,-97.21276,2022-12-11 18:03:04.369,Canada Jay
46.18562,-63.084095,2022-12-11 18:04:59.131,Canada Jay
47.549805,-122.170975,2022-12-11 18:17:51.132,Canada Jay
47.549805,-122.170975,2022-12-11 18:17:58.958,Canada Jay
43.325764,-71.6365,2022-12-11 18:19:31.096,Canada Jay
47.527473,-52.7239,2022-12-11 18:26:59.838,Canada Jay
51.141804,-114.035614,2022-12-11 18:28:32.887,Canada Jay
45.85078,-92.71244,2022-12-11 18:43:07.279,Canada Jay
48.107567,-53.99111,2022-12-11 18:52:20.124,Canada Jay
42.84312,-74.02887,2022-12-11 18:52:31.160,Canada Jay
43.264153,-71.46164,2022-12-11 19:05:47.858,Canada Jay
42.13535,-71.849525,2022-12-11 19:07:14.479,Canada Jay
42.488037,-71.27281,2022-12-11 19:18:39.906,Canada Jay
42.27896,-71.33314,2022-12-11 19:28:43.456,Canada Jay
51.208473,-85.37836,2022-12-11 19:38:04.149,Canada Jay
48.107567,-53.99111,2022-12-11 19:39:59.141,Canada Jay
42.920773,-73.817314,2022-12-11 19:41:41.104,Canada Jay
45.85078,-92.71244,2022-12-11 20:01:23.879,Canada Jay
43.977474,-73.25329,2022-12-11 20:06:34.371,Canada Jay
49.94028,-97.21276,2022-12-11 20:09:52.326,Canada Jay
42.488037,-71.27281,2022-12-11 20:12:38.349,Canada Jay
47.817394,-122.42386,2022-12-11 20:24:00.660,Canada Jay
42.121223,-71.799324,2022-12-11 20:49:50.957,Canada Jay
42.121223,-71.799324,2022-12-11 20:49:52.298,Canada Jay
53.884815,-122.80493,2022-12-11 21:31:35.550,Canada Jay
51.00227,-113.58908,2022-12-11 23:03:09.226,Canada Jay
47.674786,-52.672554,2022-12-12 10:53:25.180,Canada Jay
42.835423,-71.42316,2022-12-12 12:19:11.111,Canada Jay
42.835423,-71.42316,2022-12-12 12:19:11.230,Canada Jay
42.800636,-71.60149,2022-12-12 12:37:40.939,Canada Jay
42.808132,-71.00747,2022-12-12 12:37:47.153,Canada Jay
43.264153,-71.46164,2022-12-12 13:21:26.684,Canada Jay
51.208473,-85.37836,2022-12-12 13:25:44.525,Canada Jay
51.208473,-85.37836,2022-12-12 13:25:44.769,Canada Jay
42.730667,-74.06053,2022-12-12 13:37:37.712,Canada Jay
41.879562,-71.32415,2022-12-12 14:02:29.378,Canada Jay
45.85078,-92.71244,2022-12-12 14:07:05.533,Canada Jay
42.440163,-71.24477,2022-12-12 14:08:48.793,Canada Jay
42.641605,-71.06636,2022-12-12 14:38:24.842,Canada Jay
49.75626,-97.1434,2022-12-12 14:53:45.254,Canada Jay
49.75626,-97.1434,2022-12-12 14:53:55.671,Canada Jay
49.75626,-97.1434,2022-12-12 14:54:02.067,Canada Jay
47.745255,-122.0935,2022-12-12 16:04:52.629,Canada Jay
44.708263,-74.98825,2022-12-12 16:10:44.626,Canada Jay
44.708263,-74.98825,2022-12-12 16:10:52.111,Canada Jay
43.264153,-71.46164,2022-12-12 17:11:55.300,Canada Jay
43.224037,-73.37036,2022-12-12 17:37:57.407,Canada Jay
42.594883,-71.03804,2022-12-12 17:55:57.060,Canada Jay
52.290283,-113.76906,2022-12-12 18:05:08.695,Canada Jay
42.33272,-71.26978,2022-12-12 18:13:01.962,Canada Jay
42.156086,-72.35565,2022-12-12 18:22:02.879,Canada Jay
51.141804,-114.035614,2022-12-12 18:24:36.550,Canada Jay
42.689255,-73.83824,2022-12-12 18:26:21.548,Canada Jay
42.86453,-73.80653,2022-12-12 18:36:13.489,Canada Jay
43.041927,-73.82376,2022-12-12 18:51:42.011,Canada Jay
61.499405,-149.85747,2022-12-12 19:25:42.867,Canada Jay
45.708546,-66.500206,2022-12-12 19:29:34.591,Canada Jay
45.708546,-66.500206,2022-12-12 19:29:34.773,Canada Jay
42.156086,-72.35565,2022-12-12 19:40:12.770,Canada Jay
42.166897,-72.51126,2022-12-12 20:22:42.133,Canada Jay
42.291695,-73.39007,2022-12-12 20:37:13.388,Canada Jay
46.372173,-94.160965,2022-12-12 20:44:34.213,Canada Jay
42.60817,-71.12029,2022-12-12 20:56:04.140,Canada Jay
45.85078,-92.71244,2022-12-12 21:42:37.995,Canada Jay
47.82202,-122.33176,2022-12-12 21:59:24.153,Canada Jay
51.105907,-114.133575,2022-12-12 22:12:17.106,Canada Jay
53.884815,-122.80493,2022-12-12 22:59:17.045,Canada Jay
47.63744,-122.29626,2022-12-12 23:39:52.299,Canada Jay
42.936058,-71.1228,2022-12-13 12:35:50.500,Canada Jay
44.902317,-68.66413,2022-12-13 13:32:56.590,Canada Jay
46.427322,-80.98753,2022-12-13 13:52:07.403,Canada Jay
45.85078,-92.71244,2022-12-13 14:16:13.151,Canada Jay
42.460217,-71.38092,2022-12-13 14:37:39.377,Canada Jay
45.85078,-92.71244,2022-12-13 14:58:39.666,Canada Jay
42.428658,-71.52942,2022-12-13 15:12:20.699,Canada Jay
42.291695,-73.39007,2022-12-13 15:18:38.436,Canada Jay
42.023785,-71.37976,2022-12-13 16:13:09.938,Canada Jay
45.311157,-74.26376,2022-12-13 16:50:18.100,Canada Jay
42.647827,-71.04796,2022-12-13 18:40:52.847,Canada Jay
42.417046,-73.11283,2022-12-13 18:48:24.058,Canada Jay
45.516983,-123.026764,2022-12-13 19:14:45.853,Canada Jay
45.148438,-68.97982,2022-12-13 19:14:56.482,Canada Jay
64.88135,-147.76369,2022-12-13 19:23:40.739,Canada Jay
38.98562,-104.85161,2022-12-13 19:43:26.836,Canada Jay
42.97467,-70.88474,2022-12-13 20:06:05.786,Canada Jay
43.182285,-75.25638,2022-12-13 20:23:45.019,Canada Jay
61.499405,-149.85747,2022-12-13 20:23:53.779,Canada Jay
44.48528,-72.86612,2022-12-13 20:50:14.862,Canada Jay
64.94634,-147.418,2022-12-13 22:05:18.875,Canada Jay
35.640266,-105.96546,2022-12-13 22:48:33.112,Canada Jay
64.88135,-147.76369,2022-12-13 22:50:06.690,Canada Jay
48.062283,-122.08593,2022-12-13 23:33:09.602,Canada Jay
64.88135,-147.76369,2022-12-14 00:14:06.684,Canada Jay
42.002544,-71.27807,2022-12-14 12:28:38.613,Canada Jay
43.312874,-71.081726,2022-12-14 12:46:29.447,Canada Jay
47.527473,-52.7239,2022-12-14 13:05:57.009,Canada Jay
42.232155,-71.38963,2022-12-14 13:31:31.695,Canada Jay
41.862404,-72.68091,2022-12-14 14:02:57.894,Canada Jay
42.677486,-71.55835,2022-12-14 14:40:43.825,Canada Jay
42.76624,-71.26998,2022-12-14 14:48:50.857,Canada Jay
44.353886,-73.058556,2022-12-14 14:59:44.646,Canada Jay
42.367493,-71.17369,2022-12-14 15:33:27.724,Canada Jay
43.618664,-71.39724,2022-12-14 15:33:52.165,Canada Jay
47.674786,-52.672554,2022-12-14 15:36:38.805,Canada Jay
42.860023,-71.075935,2022-12-14 16:07:59.438,Canada Jay
44.718903,-63.645947,2022-12-14 16:20:11.109,Canada Jay
42.2662,-71.49436,2022-12-14 16:22:13.583,Canada Jay
42.76624,-71.26998,2022-12-14 16:26:16.634,Canada Jay
47.50014,-122.41876,2022-12-14 16:30:23.426,Canada Jay
40.36346,-111.76075,2022-12-14 16:51:22.328,Canada Jay
55.14263,-117.28416,2022-12-14 17:46:58.112,Canada Jay
55.14263,-117.28416,2022-12-14 17:46:58.827,Canada Jay
44.781975,-68.568756,2022-12-14 17:49:34.580,Canada Jay
46.18562,-63.084095,2022-12-14 17:53:48.413,Canada Jay
46.18562,-63.084095,2022-12-14 17:53:48.451,Canada Jay
44.32415,-72.60826,2022-12-14 18:13:13.134,Canada Jay
49.960506,-97.00274,2022-12-14 18:28:07.489,Canada Jay
44.53661,-77.41836,2022-12-14 18:54:00.115,Canada Jay
46.32156,-74.27424,2022-12-14 19:43:15.586,Canada Jay
52.290283,-113.76906,2022-12-14 19:49:56.445,Canada Jay
42.566856,-71.335945,2022-12-14 20:05:31.306,Canada Jay
43.27474,-73.52519,2022-12-14 21:00:48.192,Canada Jay
49.960506,-97.00274,2022-12-14 21:06:59.537,Canada Jay
49.960506,-97.00274,2022-12-14 21:07:05.244,Canada Jay
49.960506,-97.00274,2022-12-14 21:19:51.714,Canada Jay
40.47013,-105.09918,2022-12-14 21:40:57.135,Canada Jay
40.47013,-105.09918,2022-12-14 21:40:57.156,Canada Jay
64.94634,-147.418,2022-12-14 21:48:06.444,Canada Jay
64.94634,-147.418,2022-12-14 21:48:07.393,Canada Jay
55.14263,-117.28416,2022-12-14 21:51:58.623,Canada Jay
47.674786,-52.672554,2022-12-15 11:52:11.307,Canada Jay
42.555244,-71.97593,2022-12-15 13:07:14.985,Canada Jay
42.499256,-71.318375,2022-12-15 13:08:49.302,Canada Jay
44.339672,-78.686935,2022-12-15 13:27:19.362,Canada Jay
42.2267,-71.77013,2022-12-15 14:42:41.824,Canada Jay
42.702007,-74.28273,2022-12-15 14:50:37.156,Canada Jay
42.566856,-71.335945,2022-12-15 15:00:07.231,Canada Jay
51.208473,-85.37836,2022-12-15 15:32:24.373,Canada Jay
51.208473,-85.37836,2022-12-15 15:32:24.582,Canada Jay
51.141804,-114.035614,2022-12-15 15:34:46.470,Canada Jay
43.955452,-72.61459,2022-12-15 16:00:34.391,Canada Jay
39.433243,-104.784035,2022-12-15 16:04:52.714,Canada Jay
45.591454,-73.74975,2022-12-15 16:35:21.754,Canada Jay
42.73368,-73.857315,2022-12-15 17:05:01.703,Canada Jay
43.977474,-73.25329,2022-12-15 17:16:58.824,Canada Jay
42.566856,-71.335945,2022-12-15 17:18:07.467,Canada Jay
42.641605,-71.06636,2022-12-15 17:22:45.290,Canada Jay
42.4299,-71.22414,2022-12-15 17:37:10.054,Canada Jay
42.800636,-71.60149,2022-12-15 18:09:49.884,Canada Jay
42.224895,-71.139465,2022-12-15 18:41:27.996,Canada Jay
42.820747,-71.45123,2022-12-15 18:57:00.004,Canada Jay
42.820747,-71.45123,2022-12-15 18:57:01.511,Canada Jay
51.208473,-85.37836,2022-12-15 18:57:09.293,Canada Jay
42.800636,-71.60149,2022-12-15 19:12:39.660,Canada Jay
45.057735,-73.43869,2022-12-15 19:27:38.166,Canada Jay
47.63744,-122.29626,2022-12-15 19:33:41.414,Canada Jay
47.62351,-122.00909,2022-12-15 20:27:01.798,Canada Jay
64.94634,-147.418,2022-12-15 20:32:59.731,Canada Jay
44.23596,-76.65815,2022-12-15 20:34:49.331,Canada Jay
42.698433,-71.2296,2022-12-15 20:45:50.985,Canada Jay
45.057735,-73.43869,2022-12-15 20:50:35.749,Canada Jay
44.885277,-123.13108,2022-12-15 21:43:38.291,Canada Jay
40.633465,-111.722534,2022-12-15 22:13:45.251,Canada Jay
53.171635,-114.93652,2022-12-15 23:18:09.312,Canada Jay
64.88135,-147.76369,2022-12-15 23:28:53.253,Canada Jay
43.145367,-70.82053,2022-12-16 12:46:21.570,Canada Jay
42.920773,-73.817314,2022-12-16 13:36:50.179,Canada Jay
42.224895,-71.139465,2022-12-16 13:54:50.501,Canada Jay
51.208473,-85.37836,2022-12-16 14:12:18.600,Canada Jay
44.902317,-68.66413,2022-12-16 14:32:43.798,Canada Jay
42.702007,-74.28273,2022-12-16 14:39:59.664,Canada Jay
43.81501,-69.953285,2022-12-16 14:56:12.967,Canada Jay
46.033802,-112.52816,2022-12-16 15:14:46.665,Canada Jay
42.432224,-72.56832,2022-12-16 15:17:31.228,Canada Jay
49.95277,-97.211624,2022-12-16 15:22:16.908,Canada Jay
42.824253,-74.97078,2022-12-16 15:28:53.672,Canada Jay
44.781975,-68.568756,2022-12-16 15:41:38.372,Canada Jay
42.920773,-73.817314,2022-12-16 15:50:28.069,Canada Jay
44.97583,-89.49168,2022-12-16 16:34:28.214,Canada Jay
42.64441,-71.37683,2022-12-16 16:34:32.192,Canada Jay
43.145367,-70.82053,2022-12-16 16:35:26.093,Canada Jay
42.190323,-72.29083,2022-12-16 16:44:46.883,Canada Jay
54.01781,-128.633,2022-12-16 16:45:40.567,Canada Jay
42.730667,-74.06053,2022-12-16 17:00:55.629,Canada Jay
51.208473,-85.37836,2022-12-16 17:15:59.405,Canada Jay
43.145367,-70.82053,2022-12-16 17:25:48.845,Canada Jay
44.03629,-75.91525,2022-12-16 17:29:26.946,Canada Jay
47.50014,-122.41876,2022-12-16 17:35:50.714,Canada Jay
43.03469,-71.61322,2022-12-16 18:00:10.195,Canada Jay
42.23603,-72.590805,2022-12-16 18:05:04.274,Canada Jay
43.399822,-72.39526,2022-12-16 18:13:44.455,Canada Jay
43.22972,-71.64783,2022-12-16 18:35:29.575,Canada Jay
42.90471,-71.000114,2022-12-16 18:37:10.076,Canada Jay
42.820747,-71.45123,2022-12-16 18:41:13.612,Canada Jay
43.578716,-72.51682,2022-12-16 18:41:50.994,Canada Jay
42.23659,-72.616554,2022-12-16 18:49:34.611,Canada Jay
42.820747,-71.45123,2022-12-16 19:06:24.081,Canada Jay
44.519146,-72.67415,2022-12-16 19:10:14.740,Canada Jay
64.94634,-147.418,2022-12-16 19:16:44.335,Canada Jay
64.94634,-147.418,2022-12-16 19:16:44.684,Canada Jay
64.94634,-147.418,2022-12-16 19:16:44.976,Canada Jay
42.649612,-73.70387,2022-12-16 19:40:35.309,Canada Jay
45.85078,-92.71244,2022-12-16 19:55:33.750,Canada Jay
44.353886,-73.058556,2022-12-16 19:55:55.019,Canada Jay
44.447346,-73.16589,2022-12-16 20:14:38.233,Canada Jay
49.147285,-122.81573,2022-12-16 22:41:31.356,Canada Jay
43.763336,-70.45916,2022-12-17 12:18:46.102,Canada Jay
42.649612,-73.70387,2022-12-17 12:29:49.691,Canada Jay
42.49875,-71.43371,2022-12-17 12:45:32.837,Canada Jay
42.920773,-73.817314,2022-12-17 13:12:14.928,Canada Jay
42.14263,-71.19043,2022-12-17 13:35:35.086,Canada Jay
51.208473,-85.37836,2022-12-17 13:47:32.971,Canada Jay
42.800636,-71.60149,2022-12-17 14:04:15.834,Canada Jay
45.85078,-92.71244,2022-12-17 14:34:54.943,Canada Jay
44.56332,-68.4972,2022-12-17 14:44:37.761,Canada Jay
46.040024,-88.66875,2022-12-17 14:54:22.001,Canada Jay
42.58848,-74.310295,2022-12-17 15:02:56.249,Canada Jay
45.708546,-66.500206,2022-12-17 15:40:48.567,Canada Jay
45.8032,-119.25612,2022-12-17 15:41:00.857,Canada Jay
42.488037,-71.27281,2022-12-17 15:41:23.021,Canada Jay
43.955452,-72.61459,2022-12-17 15:43:05.581,Canada Jay
43.12073,-70.96355,2022-12-17 15:51:40.643,Canada Jay
45.69273,-111.12025,2022-12-17 16:47:51.881,Canada Jay
51.141804,-114.035614,2022-12-17 16:50:31.918,Canada Jay
43.12073,-70.96355,2022-12-17 17:23:25.626,Canada Jay
51.141804,-114.035614,2022-12-17 17:34:44.692,Canada Jay
45.279987,-75.57127,2022-12-17 17:43:30.496,Canada Jay
42.776814,-71.0534,2022-12-17 18:38:06.277,Canada Jay
42.580482,-70.99404,2022-12-17 18:48:15.759,Canada Jay
44.902317,-68.66413,2022-12-17 18:55:55.293,Canada Jay
43.145367,-70.82053,2022-12-17 19:15:19.050,Canada Jay
47.25219,-119.775215,2022-12-17 19:29:21.075,Canada Jay
41.99067,-71.892654,2022-12-17 19:31:54.881,Canada Jay
44.23596,-76.65815,2022-12-17 19:45:27.262,Canada Jay
42.649612,-73.70387,2022-12-17 19:52:43.380,Canada Jay
42.48384,-71.50434,2022-12-17 20:03:06.475,Canada Jay
51.208473,-85.37836,2022-12-17 20:03:17.196,Canada Jay
45.622753,-122.78766,2022-12-17 21:16:26.662,Canada Jay
47.671127,-122.25733,2022-12-17 21:19:50.721,Canada Jay
50.009968,-119.21343,2022-12-17 22:42:48.258,Canada Jay
50.009968,-119.21343,2022-12-17 22:42:48.306,Canada Jay
47.26332,-122.28898,2022-12-17 23:41:08.231,Canada Jay
44.929073,-123.03667,2022-12-18 00:13:50.383,Canada Jay
42.177177,-71.20832,2022-12-18 12:05:06.458,Canada Jay
45.385757,-75.70965,2022-12-18 13:15:45.935,Canada Jay
45.589493,-94.247116,2022-12-18 15:45:25.669,Canada Jay
42.86453,-73.80653,2022-12-18 15:50:54.136,Canada Jay
42.030396,-72.606804,2022-12-18 15:58:11.597,Canada Jay
42.72013,-71.14303,2022-12-18 16:13:53.008,Canada Jay
45.516983,-123.026764,2022-12-18 16:40:22.644,Canada Jay
46.040024,-88.66875,2022-12-18 16:52:12.815,Canada Jay
51.141804,-114.035614,2022-12-18 16:58:20.334,Canada Jay
42.093258,-71.688034,2022-12-18 17:34:48.314,Canada Jay
42.76624,-71.26998,2022-12-18 17:46:15.630,Canada Jay
47.296703,-122.447,2022-12-18 17:51:06.415,Canada Jay
44.71585,-70.198524,2022-12-18 18:24:19.893,Canada Jay
42.22596,-71.78319,2022-12-18 18:43:47.753,Canada Jay
42.141727,-71.4022,2022-12-18 18:44:31.779,Canada Jay
42.141727,-71.4022,2022-12-18 18:44:32.576,Canada Jay
42.68225,-71.38806,2022-12-18 19:01:59.003,Canada Jay
42.68225,-71.38806,2022-12-18 19:02:01.776,Canada Jay
42.68225,-71.38806,2022-12-18 19:02:01.912,Canada Jay
42.68225,-71.38806,2022-12-18 19:16:36.733,Canada Jay
44.366913,-73.195625,2022-12-18 19:27:37.360,Canada Jay
64.94634,-147.418,2022-12-18 19:31:12.476,Canada Jay
41.9233,-72.62747,2022-12-18 19:47:54.210,Canada Jay
42.516674,-73.693275,2022-12-18 20:09:58.455,Canada Jay
49.522392,-123.239944,2022-12-18 20:26:40.538,Canada Jay
44.353886,-73.058556,2022-12-18 20:39:47.052,Canada Jay
47.671127,-122.25733,2022-12-18 21:31:21.500,Canada Jay
47.68323,-122.312294,2022-12-18 22:30:38.619,Canada Jay
47.674786,-52.672554,2022-12-19 11:47:44.849,Canada Jay
42.692604,-71.086426,2022-12-19 12:36:18.366,Canada Jay
47.674786,-52.672554,2022-12-19 12:49:44.999,Canada Jay
47.674786,-52.672554,2022-12-19 13:02:23.651,Canada Jay
47.674786,-52.672554,2022-12-19 13:02:31.922,Canada Jay
45.279987,-75.57127,2022-12-19 13:26:07.323,Canada Jay
45.098324,-64.6553,2022-12-19 13:46:55.641,Canada Jay
45.098324,-64.6553,2022-12-19 13:46:56.498,Canada Jay
45.098324,-64.6553,2022-12-19 13:46:56.583,Canada Jay
45.098324,-64.6553,2022-12-19 13:46:57.553,Canada Jay
45.098324,-64.6553,2022-12-19 13:46:58.121,Canada Jay
45.098324,-64.6553,2022-12-19 13:46:58.391,Canada Jay
44.902317,-68.66413,2022-12-19 14:06:13.539,Canada Jay
46.87859,-92.23292,2022-12-19 14:09:01.243,Canada Jay
47.674786,-52.672554,2022-12-19 14:33:43.903,Canada Jay
43.1614,-70.94988,2022-12-19 15:06:13.381,Canada Jay
43.02516,-71.371704,2022-12-19 15:33:55.300,Canada Jay
43.02516,-71.371704,2022-12-19 15:33:55.507,Canada Jay
45.057735,-73.43869,2022-12-19 15:42:30.286,Canada Jay
43.977474,-73.25329,2022-12-19 16:07:31.144,Canada Jay
43.939526,-73.13876,2022-12-19 16:32:58.053,Canada Jay
42.642433,-71.21648,2022-12-19 16:34:03.128,Canada Jay
39.78008,-105.13495,2022-12-19 16:37:22.637,Canada Jay
44.97583,-89.49168,2022-12-19 16:51:29.095,Canada Jay
39.416935,-104.80011,2022-12-19 17:10:47.810,Canada Jay
45.35613,-71.8181,2022-12-19 17:29:57.699,Canada Jay
38.741497,-104.833405,2022-12-19 17:57:58.116,Canada Jay
42.49875,-71.43371,2022-12-19 18:19:36.639,Canada Jay
44.353886,-73.058556,2022-12-19 18:26:40.615,Canada Jay
42.60817,-71.12029,2022-12-19 18:42:31.636,Canada Jay
53.171635,-114.93652,2022-12-19 18:54:20.113,Canada Jay
53.171635,-114.93652,2022-12-19 18:54:27.139,Canada Jay
45.651066,-73.17062,2022-12-19 19:01:36.879,Canada Jay
49.96524,-119.44797,2022-12-19 19:03:45.332,Canada Jay
49.96524,-119.44797,2022-12-19 19:03:49.625,Canada Jay
38.741497,-104.833405,2022-12-19 19:13:20.913,Canada Jay
47.588734,-122.28505,2022-12-19 19:51:59.558,Canada Jay
42.256287,-71.63292,2022-12-19 20:00:05.123,Canada Jay
42.84874,-71.796814,2022-12-19 20:18:20.833,Canada Jay
42.343555,-71.47937,2022-12-19 20:31:52.175,Canada Jay
45.057735,-73.43869,2022-12-19 20:44:15.462,Canada Jay
45.057735,-73.43869,2022-12-19 20:56:04.594,Canada Jay
45.057735,-73.43869,2022-12-19 20:56:04.691,Canada Jay
45.880455,-77.08774,2022-12-19 21:02:56.836,Canada Jay
47.30177,-122.10825,2022-12-20 00:00:05.253,Canada Jay
42.68598,-71.43334,2022-12-20 12:23:38.915,Canada Jay
46.18562,-63.084095,2022-12-20 12:34:19.978,Canada Jay
45.708546,-66.500206,2022-12-20 13:19:33.570,Canada Jay
43.408215,-70.51052,2022-12-20 13:39:27.489,Canada Jay
42.301647,-71.3879,2022-12-20 13:49:14.109,Canada Jay
49.95277,-97.211624,2022-12-20 14:16:54.146,Canada Jay
43.145367,-70.82053,2022-12-20 14:19:47.122,Canada Jay
43.145367,-70.82053,2022-12-20 14:19:49.055,Canada Jay
46.675972,-71.78057,2022-12-20 14:36:21.050,Canada Jay
43.977474,-73.25329,2022-12-20 16:47:26.245,Canada Jay
45.311157,-74.26376,2022-12-20 16:52:39.196,Canada Jay
46.040024,-88.66875,2022-12-20 17:27:08.225,Canada Jay
42.224895,-71.139465,2022-12-20 17:38:28.102,Canada Jay
39.78008,-105.13495,2022-12-20 18:04:45.983,Canada Jay
45.708546,-66.500206,2022-12-20 18:31:08.366,Canada Jay
40.503105,-111.962746,2022-12-20 18:45:15.143,Canada Jay
47.72994,-122.34051,2022-12-20 19:20:35.091,Canada Jay
41.96733,-71.88831,2022-12-20 19:50:07.530,Canada Jay
49.563026,-119.599266,2022-12-20 19:56:56.625,Canada Jay
49.563026,-119.599266,2022-12-20 19:56:58.565,Canada Jay
43.041927,-73.82376,2022-12-20 20:14:39.161,Canada Jay
46.040024,-88.66875,2022-12-20 20:42:49.409,Canada Jay
49.563026,-119.599266,2022-12-20 20:52:17.726,Canada Jay
34.1065,-109.9084,2022-12-20 21:08:17.265,Canada Jay
45.513466,-122.75999,2022-12-20 21:40:20.361,Canada Jay
52.290283,-113.76906,2022-12-20 22:38:17.448,Canada Jay
42.301647,-71.3879,2022-12-21 12:30:20.600,Canada Jay
44.94733,-74.70431,2022-12-21 12:58:49.318,Canada Jay
42.84312,-74.02887,2022-12-21 13:06:52.332,Canada Jay
45.148438,-68.97982,2022-12-21 13:23:54.112,Canada Jay
41.862404,-72.68091,2022-12-21 13:33:04.588,Canada Jay
43.399822,-72.39526,2022-12-21 13:38:10.880,Canada Jay
51.208473,-85.37836,2022-12-21 14:05:13.178,Canada Jay
45.85078,-92.71244,2022-12-21 14:46:49.723,Canada Jay
