anonymized_latitude,anonymized_longitude,timestamp,species_name
45.472023,13.610557,2022-12-02 14:07:39.717,European Robin
45.472023,13.610557,2022-12-02 14:07:39.823,European Robin
45.472023,13.610557,2022-12-02 14:07:39.825,European Robin
45.472023,13.610557,2022-12-02 14:07:39.834,European Robin
45.472023,13.610557,2022-12-02 14:24:11.663,European Robin
45.472023,13.610557,2022-12-02 14:24:11.898,European Robin
45.472023,13.610557,2022-12-02 14:24:12.327,European Robin
45.472023,13.610557,2022-12-02 14:24:13.442,European Robin
45.472023,13.610557,2022-12-02 14:24:13.455,European Robin
45.472023,13.610557,2022-12-02 14:24:25.782,European Robin
45.472023,13.610557,2022-12-02 14:24:26.961,European Robin
45.472023,13.610557,2022-12-02 14:24:27.082,European Robin
45.472023,13.610557,2022-12-02 14:24:38.840,European Robin
45.472023,13.610557,2022-12-02 14:24:40.853,European Robin
45.472023,13.610557,2022-12-02 14:24:41.596,European Robin
45.472023,13.610557,2022-12-02 14:27:22.376,European Robin
45.472023,13.610557,2022-12-02 14:27:26.268,European Robin
45.472023,13.610557,2022-12-02 14:27:29.899,European Robin
45.472023,13.610557,2022-12-02 14:27:30.328,European Robin
45.472023,13.610557,2022-12-02 14:27:48.139,European Robin
45.472023,13.610557,2022-12-02 14:27:57.391,European Robin
45.472023,13.610557,2022-12-02 14:28:06.796,European Robin
45.472023,13.610557,2022-12-02 14:28:07.631,European Robin
45.472023,13.610557,2022-12-02 14:28:10.775,European Robin
45.472023,13.610557,2022-12-02 14:28:23.871,European Robin
45.472023,13.610557,2022-12-02 14:40:34.467,European Robin
45.472023,13.610557,2022-12-02 14:40:34.837,European Robin
45.472023,13.610557,2022-12-02 14:40:35.162,European Robin
45.472023,13.610557,2022-12-02 14:40:35.795,European Robin
45.472023,13.610557,2022-12-02 15:03:13.985,European Robin
45.472023,13.610557,2022-12-02 15:03:26.951,European Robin
45.472023,13.610557,2022-12-02 15:03:29.667,European Robin
45.472023,13.610557,2022-12-02 15:03:39.976,European Robin
45.472023,13.610557,2022-12-02 15:14:00.217,European Robin
45.472023,13.610557,2022-12-02 15:14:02.486,European Robin
45.472023,13.610557,2022-12-02 15:14:15.020,European Robin
45.472023,13.610557,2022-12-02 15:23:08.004,European Robin
45.472023,13.610557,2022-12-02 15:23:09.427,European Robin
45.472023,13.610557,2022-12-02 15:23:09.445,European Robin
45.472023,13.610557,2022-12-02 15:23:09.487,European Robin
45.472023,13.610557,2022-12-02 15:23:22.324,European Robin
45.472023,13.610557,2022-12-02 15:23:23.523,European Robin
45.472023,13.610557,2022-12-02 15:33:09.536,European Robin
45.472023,13.610557,2022-12-03 06:33:09.223,European Robin
45.472023,13.610557,2022-12-03 06:47:31.536,European Robin
45.472023,13.610557,2022-12-03 06:47:31.960,European Robin
45.472023,13.610557,2022-12-03 06:47:32.312,European Robin
45.472023,13.610557,2022-12-03 06:47:46.906,European Robin
45.472023,13.610557,2022-12-03 06:47:51.097,European Robin
45.472023,13.610557,2022-12-03 06:47:56.378,European Robin
45.472023,13.610557,2022-12-03 06:48:02.636,European Robin
45.472023,13.610557,2022-12-03 06:48:04.772,European Robin
45.472023,13.610557,2022-12-03 06:52:16.400,European Robin
45.472023,13.610557,2022-12-03 06:52:16.444,European Robin
45.472023,13.610557,2022-12-03 06:52:18.063,European Robin
45.472023,13.610557,2022-12-03 06:52:18.142,European Robin
45.472023,13.610557,2022-12-03 06:52:18.349,European Robin
45.472023,13.610557,2022-12-03 06:52:18.617,European Robin
45.472023,13.610557,2022-12-03 06:52:19.179,European Robin
45.472023,13.610557,2022-12-03 06:52:19.181,European Robin
45.472023,13.610557,2022-12-03 06:52:22.405,European Robin
45.472023,13.610557,2022-12-03 06:52:22.894,European Robin
45.472023,13.610557,2022-12-03 07:34:36.000,European Robin
45.472023,13.610557,2022-12-03 07:34:38.920,European Robin
45.472023,13.610557,2022-12-03 07:34:38.964,European Robin
45.472023,13.610557,2022-12-03 07:55:41.529,European Robin
45.472023,13.610557,2022-12-03 07:55:42.446,European Robin
45.472023,13.610557,2022-12-03 07:55:43.158,European Robin
45.472023,13.610557,2022-12-03 07:55:56.808,European Robin
45.472023,13.610557,2022-12-03 07:56:00.374,European Robin
45.472023,13.610557,2022-12-03 07:56:09.850,European Robin
45.472023,13.610557,2022-12-03 08:16:30.908,European Robin
45.472023,13.610557,2022-12-03 08:16:31.864,European Robin
45.472023,13.610557,2022-12-03 08:16:31.952,European Robin
45.472023,13.610557,2022-12-03 08:16:32.169,European Robin
45.472023,13.610557,2022-12-03 08:16:32.855,European Robin
45.472023,13.610557,2022-12-03 08:16:32.939,European Robin
45.472023,13.610557,2022-12-03 08:16:34.766,European Robin
45.472023,13.610557,2022-12-03 08:17:01.452,European Robin
45.472023,13.610557,2022-12-03 08:17:16.928,European Robin
45.472023,13.610557,2022-12-03 09:04:51.605,European Robin
45.472023,13.610557,2022-12-03 09:04:52.076,European Robin
45.472023,13.610557,2022-12-03 09:04:52.342,European Robin
45.472023,13.610557,2022-12-03 09:04:54.477,European Robin
45.472023,13.610557,2022-12-03 09:04:57.895,European Robin
45.472023,13.610557,2022-12-03 09:23:22.868,European Robin
45.472023,13.610557,2022-12-03 09:23:22.878,European Robin
45.472023,13.610557,2022-12-03 09:23:28.625,European Robin
45.472023,13.610557,2022-12-03 09:23:32.350,European Robin
45.472023,13.610557,2022-12-03 09:23:42.469,European Robin
45.472023,13.610557,2022-12-03 09:23:42.724,European Robin
45.472023,13.610557,2022-12-03 09:23:54.546,European Robin
45.472023,13.610557,2022-12-03 09:23:55.813,European Robin
45.472023,13.610557,2022-12-03 09:24:09.055,European Robin
45.472023,13.610557,2022-12-03 09:24:12.179,European Robin
45.472023,13.610557,2022-12-03 09:24:22.052,European Robin
45.472023,13.610557,2022-12-03 09:24:24.619,European Robin
45.472023,13.610557,2022-12-03 09:24:25.244,European Robin
45.472023,13.610557,2022-12-03 09:24:38.340,European Robin
45.472023,13.610557,2022-12-03 09:24:51.318,European Robin
45.472023,13.610557,2022-12-03 09:34:17.053,European Robin
45.472023,13.610557,2022-12-03 09:34:17.816,European Robin
45.472023,13.610557,2022-12-03 09:34:18.083,European Robin
45.472023,13.610557,2022-12-03 09:34:18.737,European Robin
45.472023,13.610557,2022-12-03 09:34:18.806,European Robin
45.472023,13.610557,2022-12-03 09:34:18.918,European Robin
45.472023,13.610557,2022-12-03 09:34:18.928,European Robin
45.472023,13.610557,2022-12-03 09:34:19.295,European Robin
45.472023,13.610557,2022-12-03 09:34:19.315,European Robin
45.472023,13.610557,2022-12-03 09:34:19.311,European Robin
45.472023,13.610557,2022-12-03 10:22:35.234,European Robin
45.472023,13.610557,2022-12-03 11:17:54.595,European Robin
45.472023,13.610557,2022-12-03 11:17:55.892,European Robin
45.472023,13.610557,2022-12-03 11:17:55.962,European Robin
45.472023,13.610557,2022-12-03 11:17:55.975,European Robin
45.472023,13.610557,2022-12-03 11:17:56.812,European Robin
45.472023,13.610557,2022-12-03 11:17:57.650,European Robin
45.472023,13.610557,2022-12-03 11:17:57.727,European Robin
45.472023,13.610557,2022-12-03 11:22:48.852,European Robin
45.472023,13.610557,2022-12-03 11:34:12.637,European Robin
45.472023,13.610557,2022-12-03 11:34:12.763,European Robin
45.472023,13.610557,2022-12-03 11:34:12.824,European Robin
45.472023,13.610557,2022-12-03 11:34:24.939,European Robin
45.472023,13.610557,2022-12-03 11:34:27.168,European Robin
45.472023,13.610557,2022-12-03 11:34:31.322,European Robin
45.472023,13.610557,2022-12-03 11:34:34.088,European Robin
45.472023,13.610557,2022-12-03 11:34:46.381,European Robin
45.472023,13.610557,2022-12-03 11:34:56.925,European Robin
45.472023,13.610557,2022-12-03 11:39:20.810,European Robin
45.472023,13.610557,2022-12-03 11:39:21.768,European Robin
45.472023,13.610557,2022-12-03 11:39:22.606,European Robin
45.472023,13.610557,2022-12-03 11:39:25.077,European Robin
45.472023,13.610557,2022-12-03 11:39:25.642,European Robin
45.472023,13.610557,2022-12-03 11:39:25.767,European Robin
45.472023,13.610557,2022-12-03 13:50:09.653,European Robin
45.472023,13.610557,2022-12-03 13:50:10.522,European Robin
45.472023,13.610557,2022-12-03 13:50:10.596,European Robin
45.472023,13.610557,2022-12-03 14:56:33.661,European Robin
45.472023,13.610557,2022-12-03 14:56:33.667,European Robin
45.472023,13.610557,2022-12-03 14:56:33.698,European Robin
45.472023,13.610557,2022-12-03 14:56:35.796,European Robin
45.472023,13.610557,2022-12-03 14:56:36.119,European Robin
45.472023,13.610557,2022-12-03 14:56:36.939,European Robin
45.472023,13.610557,2022-12-03 14:56:36.995,European Robin
45.472023,13.610557,2022-12-03 14:56:42.144,European Robin
45.472023,13.610557,2022-12-03 14:56:42.201,European Robin
45.472023,13.610557,2022-12-03 14:56:43.008,European Robin
46.395794,15.446712,2022-12-03 15:21:35.380,European Robin
46.395794,15.446712,2022-12-03 15:21:36.849,European Robin
46.395794,15.446712,2022-12-03 15:21:37.591,European Robin
46.395794,15.446712,2022-12-03 15:21:39.468,European Robin
45.472023,13.610557,2022-12-04 06:17:19.808,European Robin
45.472023,13.610557,2022-12-04 06:17:20.671,European Robin
45.472023,13.610557,2022-12-04 06:17:21.116,European Robin
45.472023,13.610557,2022-12-04 06:17:21.151,European Robin
46.04173,14.5547695,2022-12-04 06:56:36.763,European Robin
45.472023,13.610557,2022-12-04 07:23:07.610,European Robin
45.472023,13.610557,2022-12-04 07:23:08.394,European Robin
45.472023,13.610557,2022-12-04 07:23:08.428,European Robin
45.472023,13.610557,2022-12-04 07:23:09.192,European Robin
45.472023,13.610557,2022-12-04 07:23:09.738,European Robin
45.472023,13.610557,2022-12-04 07:23:24.848,European Robin
45.472023,13.610557,2022-12-04 07:23:37.844,European Robin
45.472023,13.610557,2022-12-04 07:23:38.408,European Robin
45.472023,13.610557,2022-12-04 07:41:38.924,European Robin
45.472023,13.610557,2022-12-04 07:41:39.727,European Robin
45.472023,13.610557,2022-12-04 07:41:39.767,European Robin
45.472023,13.610557,2022-12-04 07:41:39.795,European Robin
45.472023,13.610557,2022-12-04 08:17:08.959,European Robin
45.472023,13.610557,2022-12-04 08:33:02.976,European Robin
45.472023,13.610557,2022-12-04 08:33:03.791,European Robin
45.472023,13.610557,2022-12-04 08:33:03.804,European Robin
45.472023,13.610557,2022-12-04 08:33:05.517,European Robin
45.472023,13.610557,2022-12-04 08:33:21.136,European Robin
45.472023,13.610557,2022-12-04 08:33:32.861,European Robin
45.472023,13.610557,2022-12-04 08:33:33.299,European Robin
45.472023,13.610557,2022-12-04 08:33:33.653,European Robin
45.472023,13.610557,2022-12-04 08:33:34.321,European Robin
46.04173,14.5547695,2022-12-04 08:39:43.413,European Robin
46.04173,14.5547695,2022-12-04 08:39:43.914,European Robin
46.04173,14.5547695,2022-12-04 08:39:45.510,European Robin
46.04173,14.5547695,2022-12-04 08:45:51.645,European Robin
45.472023,13.610557,2022-12-04 13:13:21.732,European Robin
45.472023,13.610557,2022-12-04 13:13:21.880,European Robin
45.472023,13.610557,2022-12-04 13:13:22.411,European Robin
45.472023,13.610557,2022-12-04 13:13:23.616,European Robin
45.472023,13.610557,2022-12-04 13:13:39.256,European Robin
45.472023,13.610557,2022-12-04 13:13:53.228,European Robin
45.472023,13.610557,2022-12-04 13:13:54.603,European Robin
45.472023,13.610557,2022-12-04 13:28:58.084,European Robin
45.472023,13.610557,2022-12-04 13:29:01.685,European Robin
45.472023,13.610557,2022-12-04 13:29:05.368,European Robin
45.472023,13.610557,2022-12-04 13:29:05.664,European Robin
45.472023,13.610557,2022-12-04 13:29:15.314,European Robin
45.472023,13.610557,2022-12-04 13:29:15.782,European Robin
45.472023,13.610557,2022-12-04 13:29:18.431,European Robin
45.472023,13.610557,2022-12-04 13:29:20.498,European Robin
45.472023,13.610557,2022-12-04 15:14:32.671,European Robin
45.472023,13.610557,2022-12-04 15:14:32.805,European Robin
45.472023,13.610557,2022-12-04 15:14:33.112,European Robin
45.472023,13.610557,2022-12-04 15:14:38.210,European Robin
45.472023,13.610557,2022-12-04 15:14:38.570,European Robin
45.472023,13.610557,2022-12-04 15:14:38.846,European Robin
45.472023,13.610557,2022-12-04 15:14:46.819,European Robin
46.04173,14.5547695,2022-12-05 07:24:45.003,European Robin
46.04173,14.5547695,2022-12-05 07:25:03.863,European Robin
45.472023,13.610557,2022-12-06 07:07:17.594,European Robin
45.472023,13.610557,2022-12-06 07:07:18.590,European Robin
45.472023,13.610557,2022-12-06 07:07:19.293,European Robin
45.472023,13.610557,2022-12-06 07:07:33.629,European Robin
45.472023,13.610557,2022-12-06 07:07:45.583,European Robin
45.472023,13.610557,2022-12-06 07:07:46.877,European Robin
45.472023,13.610557,2022-12-06 07:07:49.275,European Robin
45.472023,13.610557,2022-12-06 07:07:59.774,European Robin
45.472023,13.610557,2022-12-06 07:40:28.527,European Robin
45.472023,13.610557,2022-12-06 07:40:28.937,European Robin
45.472023,13.610557,2022-12-06 07:40:32.221,European Robin
45.472023,13.610557,2022-12-06 07:40:32.987,European Robin
45.472023,13.610557,2022-12-06 07:40:33.006,European Robin
45.472023,13.610557,2022-12-06 07:40:33.030,European Robin
45.472023,13.610557,2022-12-06 07:40:46.022,European Robin
45.472023,13.610557,2022-12-06 07:57:01.381,European Robin
45.472023,13.610557,2022-12-06 07:57:18.038,European Robin
45.472023,13.610557,2022-12-06 07:57:18.874,European Robin
45.472023,13.610557,2022-12-06 07:57:26.600,European Robin
45.472023,13.610557,2022-12-06 07:57:31.098,European Robin
45.472023,13.610557,2022-12-06 07:57:32.700,European Robin
45.472023,13.610557,2022-12-06 07:57:32.771,European Robin
45.472023,13.610557,2022-12-06 07:57:33.282,European Robin
45.472023,13.610557,2022-12-06 07:57:33.330,European Robin
45.472023,13.610557,2022-12-06 07:57:34.121,European Robin
45.472023,13.610557,2022-12-06 07:57:34.539,European Robin
45.472023,13.610557,2022-12-06 07:57:41.398,European Robin
45.472023,13.610557,2022-12-06 07:57:42.548,European Robin
45.472023,13.610557,2022-12-06 07:57:43.226,European Robin
45.472023,13.610557,2022-12-06 07:57:46.264,European Robin
45.472023,13.610557,2022-12-06 08:19:52.311,European Robin
45.472023,13.610557,2022-12-06 08:19:52.765,European Robin
45.472023,13.610557,2022-12-06 08:19:54.191,European Robin
45.472023,13.610557,2022-12-06 08:34:23.446,European Robin
45.472023,13.610557,2022-12-06 08:34:24.078,European Robin
45.472023,13.610557,2022-12-06 08:34:24.173,European Robin
45.472023,13.610557,2022-12-06 08:34:24.946,European Robin
45.472023,13.610557,2022-12-06 08:34:25.417,European Robin
45.472023,13.610557,2022-12-06 08:46:29.411,European Robin
45.472023,13.610557,2022-12-06 08:46:32.203,European Robin
45.472023,13.610557,2022-12-06 08:46:38.174,European Robin
45.472023,13.610557,2022-12-06 08:46:51.858,European Robin
45.472023,13.610557,2022-12-06 08:47:02.346,European Robin
45.472023,13.610557,2022-12-06 08:47:07.788,European Robin
45.472023,13.610557,2022-12-06 09:18:36.129,European Robin
45.472023,13.610557,2022-12-06 09:18:36.572,European Robin
45.472023,13.610557,2022-12-06 09:18:38.431,European Robin
45.472023,13.610557,2022-12-06 09:18:39.044,European Robin
45.472023,13.610557,2022-12-06 10:08:27.133,European Robin
45.472023,13.610557,2022-12-06 10:08:28.395,European Robin
45.472023,13.610557,2022-12-06 10:08:28.554,European Robin
45.472023,13.610557,2022-12-06 10:08:28.953,European Robin
45.472023,13.610557,2022-12-06 10:08:29.176,European Robin
45.472023,13.610557,2022-12-07 06:59:36.413,European Robin
45.472023,13.610557,2022-12-07 06:59:54.438,European Robin
45.472023,13.610557,2022-12-07 06:59:54.923,European Robin
45.472023,13.610557,2022-12-07 06:59:57.396,European Robin
45.472023,13.610557,2022-12-07 07:00:00.072,European Robin
45.472023,13.610557,2022-12-07 07:00:09.107,European Robin
45.472023,13.610557,2022-12-07 07:00:22.082,European Robin
45.472023,13.610557,2022-12-07 07:00:39.078,European Robin
45.472023,13.610557,2022-12-07 07:34:38.445,European Robin
45.472023,13.610557,2022-12-07 07:34:42.349,European Robin
45.472023,13.610557,2022-12-07 07:34:44.915,European Robin
45.472023,13.610557,2022-12-07 07:34:45.081,European Robin
45.472023,13.610557,2022-12-07 07:34:45.510,European Robin
45.472023,13.610557,2022-12-07 07:34:45.610,European Robin
45.472023,13.610557,2022-12-07 07:34:45.620,European Robin
45.472023,13.610557,2022-12-07 07:49:25.384,European Robin
45.472023,13.610557,2022-12-07 07:49:25.458,European Robin
45.472023,13.610557,2022-12-07 07:49:25.471,European Robin
45.472023,13.610557,2022-12-07 07:49:25.783,European Robin
45.472023,13.610557,2022-12-07 07:49:27.336,European Robin
45.472023,13.610557,2022-12-07 07:49:27.393,European Robin
45.472023,13.610557,2022-12-07 07:59:38.432,European Robin
45.472023,13.610557,2022-12-07 07:59:40.142,European Robin
45.472023,13.610557,2022-12-07 07:59:40.165,European Robin
45.472023,13.610557,2022-12-07 07:59:40.195,European Robin
45.472023,13.610557,2022-12-07 07:59:41.017,European Robin
45.472023,13.610557,2022-12-07 07:59:41.085,European Robin
45.472023,13.610557,2022-12-07 07:59:41.111,European Robin
45.472023,13.610557,2022-12-07 07:59:41.123,European Robin
45.472023,13.610557,2022-12-07 08:55:22.246,European Robin
45.472023,13.610557,2022-12-07 08:55:22.756,European Robin
45.472023,13.610557,2022-12-07 08:55:35.070,European Robin
45.472023,13.610557,2022-12-07 08:55:37.962,European Robin
45.472023,13.610557,2022-12-07 08:55:48.058,European Robin
45.472023,13.610557,2022-12-07 09:39:52.213,European Robin
45.472023,13.610557,2022-12-07 09:39:52.589,European Robin
45.472023,13.610557,2022-12-07 09:39:52.673,European Robin
45.472023,13.610557,2022-12-07 09:39:54.849,European Robin
45.472023,13.610557,2022-12-07 09:39:56.047,European Robin
45.472023,13.610557,2022-12-07 09:39:56.774,European Robin
45.472023,13.610557,2022-12-07 09:39:57.233,European Robin
45.472023,13.610557,2022-12-07 10:28:16.930,European Robin
45.472023,13.610557,2022-12-07 10:28:17.432,European Robin
45.472023,13.610557,2022-12-07 10:28:33.729,European Robin
45.472023,13.610557,2022-12-07 10:28:35.344,European Robin
45.472023,13.610557,2022-12-07 10:28:37.106,European Robin
45.472023,13.610557,2022-12-07 10:28:46.509,European Robin
45.472023,13.610557,2022-12-07 10:28:46.789,European Robin
45.472023,13.610557,2022-12-07 10:28:48.562,European Robin
45.472023,13.610557,2022-12-07 10:29:02.639,European Robin
49.41489,7.6103888,2022-12-07 10:32:10.761,European Robin
49.41489,7.6103888,2022-12-07 10:32:12.551,European Robin
49.41489,7.6103888,2022-12-07 10:32:14.401,European Robin
49.41489,7.6103888,2022-12-07 10:32:14.605,European Robin
49.41489,7.6103888,2022-12-07 10:32:14.888,European Robin
45.853603,14.391452,2022-12-08 07:22:55.752,European Robin
45.853603,14.391452,2022-12-08 07:22:56.529,European Robin
49.41489,7.6103888,2022-12-08 08:05:13.040,European Robin
49.41489,7.6103888,2022-12-08 08:05:13.979,European Robin
49.41489,7.6103888,2022-12-08 08:05:14.417,European Robin
49.41489,7.6103888,2022-12-08 08:05:15.507,European Robin
49.41489,7.6103888,2022-12-08 08:05:16.901,European Robin
49.41489,7.6103888,2022-12-08 08:05:17.277,European Robin
49.41489,7.6103888,2022-12-08 08:05:17.282,European Robin
49.41489,7.6103888,2022-12-08 08:05:17.718,European Robin
45.853603,14.391452,2022-12-08 09:09:37.033,European Robin
45.853603,14.391452,2022-12-08 09:09:53.581,European Robin
45.472023,13.610557,2022-12-08 09:32:07.784,European Robin
45.472023,13.610557,2022-12-08 09:32:09.474,European Robin
49.41489,7.6103888,2022-12-08 09:41:41.314,European Robin
49.41489,7.6103888,2022-12-08 09:41:59.463,European Robin
49.41489,7.6103888,2022-12-08 09:42:10.388,European Robin
49.41489,7.6103888,2022-12-08 09:42:13.123,European Robin
45.472023,13.610557,2022-12-08 10:16:57.127,European Robin
45.472023,13.610557,2022-12-08 10:16:57.598,European Robin
45.472023,13.610557,2022-12-08 12:07:21.842,European Robin
45.472023,13.610557,2022-12-08 13:53:51.714,European Robin
45.472023,13.610557,2022-12-08 13:53:52.522,European Robin
45.472023,13.610557,2022-12-08 13:53:52.553,European Robin
45.472023,13.610557,2022-12-08 13:54:04.479,European Robin
45.472023,13.610557,2022-12-08 13:54:04.521,European Robin
45.472023,13.610557,2022-12-08 13:54:14.847,European Robin
45.472023,13.610557,2022-12-08 13:54:14.938,European Robin
45.472023,13.610557,2022-12-08 13:54:22.235,European Robin
45.472023,13.610557,2022-12-08 13:54:25.178,European Robin
49.41489,7.6103888,2022-12-08 14:53:27.737,European Robin
49.41489,7.6103888,2022-12-08 14:53:28.469,European Robin
49.41489,7.6103888,2022-12-08 14:53:33.346,European Robin
49.41489,7.6103888,2022-12-08 14:53:40.451,European Robin
49.41489,7.6103888,2022-12-09 08:16:37.244,European Robin
49.41489,7.6103888,2022-12-09 08:16:37.247,European Robin
49.41489,7.6103888,2022-12-09 08:16:52.211,European Robin
49.41489,7.6103888,2022-12-09 08:49:23.378,European Robin
49.41489,7.6103888,2022-12-09 08:49:24.470,European Robin
49.41489,7.6103888,2022-12-09 08:49:25.756,European Robin
49.41489,7.6103888,2022-12-09 08:49:26.917,European Robin
49.41489,7.6103888,2022-12-09 08:49:27.544,European Robin
49.41489,7.6103888,2022-12-09 08:49:27.677,European Robin
49.41489,7.6103888,2022-12-09 08:49:27.698,European Robin
49.41489,7.6103888,2022-12-09 08:49:27.751,European Robin
49.41489,7.6103888,2022-12-09 08:49:27.754,European Robin
49.41489,7.6103888,2022-12-09 11:47:09.728,European Robin
49.41489,7.6103888,2022-12-09 11:47:18.268,European Robin
49.41489,7.6103888,2022-12-09 11:47:19.167,European Robin
49.41489,7.6103888,2022-12-09 11:47:28.466,European Robin
49.41489,7.6103888,2022-12-09 11:47:29.738,European Robin
45.472023,13.610557,2022-12-10 08:28:33.444,European Robin
45.472023,13.610557,2022-12-10 08:28:34.175,European Robin
45.472023,13.610557,2022-12-10 08:28:34.244,European Robin
45.472023,13.610557,2022-12-10 09:17:11.737,European Robin
45.472023,13.610557,2022-12-10 09:17:12.568,European Robin
45.472023,13.610557,2022-12-10 09:17:12.605,European Robin
45.472023,13.610557,2022-12-10 09:17:20.345,European Robin
45.472023,13.610557,2022-12-10 09:17:29.099,European Robin
49.41489,7.6103888,2022-12-10 09:49:56.831,European Robin
49.41489,7.6103888,2022-12-10 09:49:56.889,European Robin
49.41489,7.6103888,2022-12-10 09:49:56.908,European Robin
49.41489,7.6103888,2022-12-10 09:49:57.671,European Robin
49.41489,7.6103888,2022-12-10 09:49:59.997,European Robin
49.41489,7.6103888,2022-12-10 09:50:00.913,European Robin
49.41489,7.6103888,2022-12-10 09:50:00.988,European Robin
49.41489,7.6103888,2022-12-10 09:50:01.454,European Robin
45.472023,13.610557,2022-12-10 12:49:39.261,European Robin
45.472023,13.610557,2022-12-10 12:49:42.639,European Robin
49.41489,7.6103888,2022-12-10 14:34:19.989,European Robin
49.41489,7.6103888,2022-12-10 14:34:20.808,European Robin
49.41489,7.6103888,2022-12-10 14:34:21.471,European Robin
49.41489,7.6103888,2022-12-10 14:34:34.910,European Robin
49.41489,7.6103888,2022-12-10 14:34:36.612,European Robin
49.41489,7.6103888,2022-12-10 15:37:28.658,European Robin
49.41489,7.6103888,2022-12-10 15:37:29.191,European Robin
49.41489,7.6103888,2022-12-11 07:19:50.214,European Robin
49.41489,7.6103888,2022-12-11 07:20:06.689,European Robin
49.41489,7.6103888,2022-12-11 09:09:28.296,European Robin
49.41489,7.6103888,2022-12-11 09:09:30.209,European Robin
49.41489,7.6103888,2022-12-11 09:09:30.655,European Robin
