anonymized_latitude,anonymized_longitude,timestamp,species_name
49.42729,-123.17427,2022-12-05 19:26:49.601,Clarks Nutcracker
49.42729,-123.17427,2022-12-05 19:26:49.802,Clarks Nutcracker
34.046474,-117.93917,2022-12-05 19:48:12.576,Clarks Nutcracker
49.147285,-122.81573,2022-12-05 20:20:16.507,Clarks Nutcracker
44.885277,-123.13108,2022-12-05 20:27:24.385,Clarks Nutcracker
47.291027,-122.53689,2022-12-05 20:29:58.351,Clarks Nutcracker
45.45425,-122.65059,2022-12-05 20:33:47.378,Clarks Nutcracker
44.885277,-123.13108,2022-12-05 20:33:47.446,Clarks Nutcracker
46.188553,-119.10798,2022-12-05 20:58:52.646,Clarks Nutcracker
47.68282,-122.259,2022-12-05 21:14:41.833,Clarks Nutcracker
47.111023,-122.36242,2022-12-05 21:54:06.689,Clarks Nutcracker
47.68282,-122.259,2022-12-05 21:58:57.539,Clarks Nutcracker
38.46027,-122.934105,2022-12-05 22:16:06.501,Clarks Nutcracker
46.955475,-122.93435,2022-12-05 22:31:35.004,Clarks Nutcracker
47.156673,-122.438095,2022-12-05 22:40:16.852,Clarks Nutcracker
47.63744,-122.29626,2022-12-05 22:51:54.339,Clarks Nutcracker
44.82717,-117.76175,2022-12-05 23:00:24.614,Clarks Nutcracker
47.71531,-122.05484,2022-12-05 23:05:34.765,Clarks Nutcracker
40.503105,-111.962746,2022-12-05 23:14:38.184,Clarks Nutcracker
47.72994,-122.34051,2022-12-05 23:24:02.109,Clarks Nutcracker
45.8032,-119.25612,2022-12-05 23:39:54.143,Clarks Nutcracker
49.22296,-122.87807,2022-12-05 23:50:39.749,Clarks Nutcracker
47.515812,-122.69032,2022-12-05 23:51:43.291,Clarks Nutcracker
37.704617,-122.231026,2022-12-06 00:05:07.164,Clarks Nutcracker
47.71531,-122.05484,2022-12-06 00:06:00.839,Clarks Nutcracker
47.71531,-122.05484,2022-12-06 15:30:29.604,Clarks Nutcracker
44.82717,-117.76175,2022-12-06 15:37:51.663,Clarks Nutcracker
38.225906,-120.857864,2022-12-06 15:38:45.849,Clarks Nutcracker
47.71531,-122.05484,2022-12-06 16:02:26.478,Clarks Nutcracker
47.71531,-122.05484,2022-12-06 16:02:27.333,Clarks Nutcracker
47.71531,-122.05484,2022-12-06 16:02:27.632,Clarks Nutcracker
46.945045,-113.95703,2022-12-06 16:07:18.609,Clarks Nutcracker
38.957806,-122.60503,2022-12-06 16:17:14.119,Clarks Nutcracker
47.71531,-122.05484,2022-12-06 16:32:36.726,Clarks Nutcracker
47.411045,-122.1357,2022-12-06 16:48:49.399,Clarks Nutcracker
45.103363,-123.15078,2022-12-06 16:49:21.476,Clarks Nutcracker
45.8032,-119.25612,2022-12-06 16:56:08.944,Clarks Nutcracker
48.609634,-123.472176,2022-12-06 17:22:13.454,Clarks Nutcracker
44.031532,-121.34621,2022-12-06 17:39:25.173,Clarks Nutcracker
49.259644,-123.07649,2022-12-06 17:40:35.709,Clarks Nutcracker
47.452305,-122.41178,2022-12-06 18:25:19.818,Clarks Nutcracker
47.452305,-122.41178,2022-12-06 18:25:19.960,Clarks Nutcracker
47.63744,-122.29626,2022-12-06 18:46:47.035,Clarks Nutcracker
47.68282,-122.259,2022-12-06 19:09:59.394,Clarks Nutcracker
47.578503,-122.07692,2022-12-06 19:27:38.029,Clarks Nutcracker
47.63744,-122.29626,2022-12-06 19:31:59.189,Clarks Nutcracker
45.494232,-122.91961,2022-12-06 19:46:18.320,Clarks Nutcracker
47.25219,-119.775215,2022-12-06 19:55:10.722,Clarks Nutcracker
35.96328,-114.96629,2022-12-06 19:58:58.029,Clarks Nutcracker
35.96328,-114.96629,2022-12-06 19:58:59.908,Clarks Nutcracker
40.609177,-111.978935,2022-12-06 20:10:44.630,Clarks Nutcracker
47.71531,-122.05484,2022-12-06 20:29:11.981,Clarks Nutcracker
38.7636,-120.93717,2022-12-06 21:04:28.404,Clarks Nutcracker
35.640266,-105.96546,2022-12-06 21:04:40.503,Clarks Nutcracker
44.820107,-122.728546,2022-12-06 21:10:11.126,Clarks Nutcracker
47.53842,-122.54781,2022-12-06 21:15:42.075,Clarks Nutcracker
35.96328,-114.96629,2022-12-06 21:21:52.321,Clarks Nutcracker
45.312523,-122.53153,2022-12-06 21:36:04.934,Clarks Nutcracker
44.031532,-121.34621,2022-12-06 21:38:06.988,Clarks Nutcracker
47.25219,-119.775215,2022-12-06 21:49:41.500,Clarks Nutcracker
44.885277,-123.13108,2022-12-06 21:53:27.590,Clarks Nutcracker
46.188553,-119.10798,2022-12-06 22:12:04.188,Clarks Nutcracker
45.494232,-122.91961,2022-12-06 22:54:27.362,Clarks Nutcracker
47.507706,-122.33669,2022-12-06 23:02:36.596,Clarks Nutcracker
34.434994,-119.807274,2022-12-06 23:04:08.703,Clarks Nutcracker
35.640266,-105.96546,2022-12-06 23:07:58.813,Clarks Nutcracker
35.640266,-105.96546,2022-12-06 23:08:03.723,Clarks Nutcracker
38.674927,-121.103714,2022-12-06 23:20:16.886,Clarks Nutcracker
47.72812,-117.37723,2022-12-06 23:34:21.664,Clarks Nutcracker
47.0123,-122.6077,2022-12-06 23:49:59.998,Clarks Nutcracker
45.516983,-123.026764,2022-12-07 16:15:22.938,Clarks Nutcracker
47.239372,-122.15692,2022-12-07 16:17:04.018,Clarks Nutcracker
44.031532,-121.34621,2022-12-07 17:03:41.754,Clarks Nutcracker
45.319202,-122.75376,2022-12-07 17:13:42.088,Clarks Nutcracker
45.415184,-122.59869,2022-12-07 17:25:11.252,Clarks Nutcracker
45.550922,-122.61793,2022-12-07 17:27:18.033,Clarks Nutcracker
47.313107,-122.267715,2022-12-07 17:36:36.981,Clarks Nutcracker
45.920116,-122.82034,2022-12-07 17:44:20.340,Clarks Nutcracker
47.291027,-122.53689,2022-12-07 18:18:16.165,Clarks Nutcracker
47.25219,-119.775215,2022-12-07 18:31:55.521,Clarks Nutcracker
48.19356,-122.7331,2022-12-07 18:35:49.650,Clarks Nutcracker
44.929073,-123.03667,2022-12-07 18:38:06.963,Clarks Nutcracker
38.46079,-122.79741,2022-12-07 19:28:38.413,Clarks Nutcracker
47.521103,-122.3841,2022-12-07 19:45:35.671,Clarks Nutcracker
38.76811,-121.23753,2022-12-07 20:01:54.744,Clarks Nutcracker
37.821342,-121.91156,2022-12-07 20:02:23.635,Clarks Nutcracker
45.550922,-122.61793,2022-12-07 20:27:16.057,Clarks Nutcracker
38.37419,-122.2612,2022-12-07 20:58:12.622,Clarks Nutcracker
44.031532,-121.34621,2022-12-07 20:58:31.733,Clarks Nutcracker
45.8032,-119.25612,2022-12-07 21:07:03.844,Clarks Nutcracker
47.73133,-122.41518,2022-12-07 21:14:14.345,Clarks Nutcracker
47.521103,-122.3841,2022-12-07 21:16:00.169,Clarks Nutcracker
47.53842,-122.54781,2022-12-07 21:18:01.701,Clarks Nutcracker
48.19356,-122.7331,2022-12-07 22:04:37.195,Clarks Nutcracker
35.96328,-114.96629,2022-12-07 22:17:41.076,Clarks Nutcracker
47.731285,-122.72368,2022-12-07 22:25:58.901,Clarks Nutcracker
44.888775,-123.09142,2022-12-07 22:31:02.323,Clarks Nutcracker
47.72994,-122.34051,2022-12-07 22:33:32.339,Clarks Nutcracker
48.19356,-122.7331,2022-12-07 23:00:08.496,Clarks Nutcracker
47.291027,-122.53689,2022-12-07 23:29:23.744,Clarks Nutcracker
45.550922,-122.61793,2022-12-07 23:45:14.151,Clarks Nutcracker
39.589096,-119.76892,2022-12-08 15:08:25.171,Clarks Nutcracker
45.579,-122.94527,2022-12-08 16:15:10.159,Clarks Nutcracker
49.22296,-122.87807,2022-12-08 16:39:19.724,Clarks Nutcracker
32.227562,-111.01618,2022-12-08 16:45:33.273,Clarks Nutcracker
33.714737,-116.33218,2022-12-08 16:49:51.782,Clarks Nutcracker
49.563026,-119.599266,2022-12-08 16:57:53.348,Clarks Nutcracker
45.556374,-122.96248,2022-12-08 17:02:28.010,Clarks Nutcracker
47.195347,-122.26893,2022-12-08 17:05:53.727,Clarks Nutcracker
47.82202,-122.33176,2022-12-08 17:08:35.773,Clarks Nutcracker
45.447716,-122.64854,2022-12-08 17:18:13.102,Clarks Nutcracker
45.5322,-122.42075,2022-12-08 17:22:55.038,Clarks Nutcracker
45.556374,-122.96248,2022-12-08 17:53:23.390,Clarks Nutcracker
45.556374,-122.96248,2022-12-08 17:53:31.775,Clarks Nutcracker
47.71531,-122.05484,2022-12-08 19:23:18.635,Clarks Nutcracker
47.71531,-122.05484,2022-12-08 19:23:22.926,Clarks Nutcracker
44.61732,-123.44936,2022-12-08 19:36:46.374,Clarks Nutcracker
45.513466,-122.75999,2022-12-08 19:58:40.165,Clarks Nutcracker
45.556374,-122.96248,2022-12-08 20:01:32.092,Clarks Nutcracker
47.777603,-122.11689,2022-12-08 20:31:42.961,Clarks Nutcracker
47.63744,-122.29626,2022-12-08 20:57:05.697,Clarks Nutcracker
47.68282,-122.259,2022-12-08 21:10:58.632,Clarks Nutcracker
47.71531,-122.05484,2022-12-08 21:13:50.297,Clarks Nutcracker
45.447716,-122.64854,2022-12-08 21:32:38.327,Clarks Nutcracker
45.196754,-122.84356,2022-12-08 22:50:48.752,Clarks Nutcracker
46.47902,-122.495895,2022-12-08 23:08:59.159,Clarks Nutcracker
37.940445,-122.56181,2022-12-08 23:28:29.880,Clarks Nutcracker
33.48288,-117.738106,2022-12-09 15:37:34.494,Clarks Nutcracker
45.44664,-121.54518,2022-12-09 15:42:22.979,Clarks Nutcracker
38.37419,-122.2612,2022-12-09 15:43:37.062,Clarks Nutcracker
47.374306,-122.29105,2022-12-09 16:21:43.453,Clarks Nutcracker
47.63744,-122.29626,2022-12-09 16:25:04.715,Clarks Nutcracker
45.505577,-122.67376,2022-12-09 16:26:30.131,Clarks Nutcracker
47.645313,-122.20005,2022-12-09 16:28:30.962,Clarks Nutcracker
47.521103,-122.3841,2022-12-09 16:45:18.041,Clarks Nutcracker
47.63744,-122.29626,2022-12-09 16:46:57.719,Clarks Nutcracker
45.44664,-121.54518,2022-12-09 16:47:41.868,Clarks Nutcracker
45.605877,-122.35829,2022-12-09 16:48:45.477,Clarks Nutcracker
47.291027,-122.53689,2022-12-09 16:51:47.628,Clarks Nutcracker
47.291027,-122.53689,2022-12-09 16:52:01.212,Clarks Nutcracker
48.785027,-122.400566,2022-12-09 17:14:26.279,Clarks Nutcracker
45.415184,-122.59869,2022-12-09 17:48:15.859,Clarks Nutcracker
38.37419,-122.2612,2022-12-09 18:20:29.685,Clarks Nutcracker
45.579,-122.94527,2022-12-09 18:22:59.099,Clarks Nutcracker
45.415184,-122.59869,2022-12-09 19:09:17.077,Clarks Nutcracker
47.313107,-122.267715,2022-12-09 19:11:34.671,Clarks Nutcracker
47.63744,-122.29626,2022-12-09 19:30:54.072,Clarks Nutcracker
45.550922,-122.61793,2022-12-09 19:39:21.556,Clarks Nutcracker
42.122284,-122.43861,2022-12-09 20:08:55.174,Clarks Nutcracker
40.236473,-111.610504,2022-12-09 20:58:21.764,Clarks Nutcracker
47.863106,-117.3683,2022-12-09 21:08:53.789,Clarks Nutcracker
48.729847,-122.55042,2022-12-09 21:52:58.328,Clarks Nutcracker
44.885277,-123.13108,2022-12-09 21:57:08.221,Clarks Nutcracker
49.958836,-119.49848,2022-12-09 22:00:00.095,Clarks Nutcracker
44.115883,-121.239365,2022-12-09 22:05:18.792,Clarks Nutcracker
37.785927,-122.00095,2022-12-09 22:33:14.784,Clarks Nutcracker
47.291027,-122.53689,2022-12-09 22:36:27.861,Clarks Nutcracker
47.63744,-122.29626,2022-12-09 22:44:50.501,Clarks Nutcracker
44.115883,-121.239365,2022-12-09 22:58:45.534,Clarks Nutcracker
45.447716,-122.64854,2022-12-09 23:00:32.558,Clarks Nutcracker
46.188553,-119.10798,2022-12-09 23:33:02.050,Clarks Nutcracker
49.83969,-119.441826,2022-12-09 23:41:45.533,Clarks Nutcracker
46.43467,-120.35102,2022-12-10 00:12:11.779,Clarks Nutcracker
33.97502,-118.22262,2022-12-10 14:55:05.760,Clarks Nutcracker
40.494015,-111.779396,2022-12-10 14:59:30.937,Clarks Nutcracker
46.188553,-119.10798,2022-12-10 15:18:51.772,Clarks Nutcracker
46.52326,-117.179405,2022-12-10 15:33:43.978,Clarks Nutcracker
