anonymized_latitude,anonymized_longitude,timestamp,species_name
32.349293,-110.85725,2022-12-05 17:57:25.059,Varied Bunting
32.349293,-110.85725,2022-12-05 17:57:28.163,Varied Bunting
34.12858,-118.33488,2022-12-05 18:00:36.862,Varied Bunting
32.96937,-117.14564,2022-12-05 18:40:01.694,Varied Bunting
32.227562,-111.01618,2022-12-05 18:40:19.448,Varied Bunting
33.42852,-117.30557,2022-12-05 19:16:47.354,Varied Bunting
33.369095,-111.891075,2022-12-05 19:22:17.029,Varied Bunting
34.046474,-117.93917,2022-12-05 19:48:00.871,Varied Bunting
30.198006,-97.79606,2022-12-05 19:55:13.860,Varied Bunting
33.242783,-117.29653,2022-12-05 19:58:01.214,Varied Bunting
33.48288,-117.738106,2022-12-05 20:13:22.638,Varied Bunting
32.96937,-117.14564,2022-12-05 20:57:24.337,Varied Bunting
34.23918,-118.488396,2022-12-05 22:23:13.765,Varied Bunting
32.971638,-117.03225,2022-12-05 22:43:07.740,Varied Bunting
33.09562,-117.149635,2022-12-06 00:26:05.892,Varied Bunting
30.211504,-97.80679,2022-12-06 14:41:06.760,Varied Bunting
33.477825,-116.9275,2022-12-06 14:59:37.941,Varied Bunting
33.773556,-117.688126,2022-12-06 15:13:23.360,Varied Bunting
34.107704,-118.7468,2022-12-06 15:33:55.606,Varied Bunting
32.79603,-117.056244,2022-12-06 15:52:41.412,Varied Bunting
33.477825,-116.9275,2022-12-06 16:48:59.096,Varied Bunting
34.107704,-118.7468,2022-12-06 16:53:25.707,Varied Bunting
34.107704,-118.7468,2022-12-06 16:53:26.496,Varied Bunting
32.96937,-117.14564,2022-12-06 17:22:11.338,Varied Bunting
32.96937,-117.14564,2022-12-06 17:22:18.722,Varied Bunting
32.96937,-117.14564,2022-12-06 17:44:58.349,Varied Bunting
32.96937,-117.14564,2022-12-06 17:44:59.515,Varied Bunting
32.96937,-117.14564,2022-12-06 17:45:00.181,Varied Bunting
32.96937,-117.14564,2022-12-06 17:45:00.233,Varied Bunting
33.71512,-118.037704,2022-12-06 18:02:40.008,Varied Bunting
34.08071,-118.30555,2022-12-06 18:06:08.707,Varied Bunting
34.07948,-118.3756,2022-12-06 18:34:52.285,Varied Bunting
32.96937,-117.14564,2022-12-06 18:38:19.683,Varied Bunting
34.08071,-118.30555,2022-12-06 19:06:00.169,Varied Bunting
30.198006,-97.79606,2022-12-06 19:12:45.193,Varied Bunting
30.198006,-97.79606,2022-12-06 19:12:47.286,Varied Bunting
34.23918,-118.488396,2022-12-06 20:45:24.479,Varied Bunting
33.94749,-117.87007,2022-12-06 21:08:44.828,Varied Bunting
32.96937,-117.14564,2022-12-06 21:31:28.969,Varied Bunting
30.059776,-99.33625,2022-12-06 21:32:25.232,Varied Bunting
34.107704,-118.7468,2022-12-06 21:43:21.985,Varied Bunting
34.229454,-118.169174,2022-12-06 21:48:04.827,Varied Bunting
32.96937,-117.14564,2022-12-06 21:55:35.242,Varied Bunting
32.96937,-117.14564,2022-12-06 21:55:36.427,Varied Bunting
34.12858,-118.33488,2022-12-06 22:02:05.065,Varied Bunting
32.96937,-117.14564,2022-12-06 22:06:14.984,Varied Bunting
34.19032,-118.635994,2022-12-06 22:47:00.648,Varied Bunting
34.2055,-117.98099,2022-12-06 23:06:46.355,Varied Bunting
34.2055,-117.98099,2022-12-06 23:06:46.398,Varied Bunting
32.960827,-117.05973,2022-12-06 23:27:00.707,Varied Bunting
32.747475,-117.32893,2022-12-06 23:39:49.085,Varied Bunting
32.971638,-117.03225,2022-12-07 00:12:56.513,Varied Bunting
34.08071,-118.30555,2022-12-07 00:20:48.036,Varied Bunting
34.08071,-118.30555,2022-12-07 00:20:48.373,Varied Bunting
34.08071,-118.30555,2022-12-07 00:20:48.755,Varied Bunting
30.090242,-97.35689,2022-12-07 14:47:08.580,Varied Bunting
32.233837,-110.928444,2022-12-07 15:03:46.796,Varied Bunting
33.094444,-117.30085,2022-12-07 15:05:06.320,Varied Bunting
33.094444,-117.30085,2022-12-07 15:05:07.105,Varied Bunting
32.971638,-117.03225,2022-12-07 15:23:23.650,Varied Bunting
32.96937,-117.14564,2022-12-07 15:24:00.496,Varied Bunting
33.009975,-117.08104,2022-12-07 15:24:25.108,Varied Bunting
34.293186,-119.04811,2022-12-07 15:38:17.374,Varied Bunting
33.657894,-117.89244,2022-12-07 16:05:59.588,Varied Bunting
34.107704,-118.7468,2022-12-07 17:37:58.539,Varied Bunting
33.88776,-118.01017,2022-12-07 17:43:54.415,Varied Bunting
33.061638,-117.311615,2022-12-07 18:33:54.818,Varied Bunting
34.12858,-118.33488,2022-12-07 19:07:40.173,Varied Bunting
34.08071,-118.30555,2022-12-07 19:23:09.040,Varied Bunting
33.97502,-118.22262,2022-12-07 19:32:17.205,Varied Bunting
33.88937,-117.84646,2022-12-07 21:08:24.756,Varied Bunting
33.88937,-117.84646,2022-12-07 21:08:26.336,Varied Bunting
34.2055,-117.98099,2022-12-07 21:13:29.628,Varied Bunting
34.2055,-117.98099,2022-12-07 21:13:31.316,Varied Bunting
30.185736,-97.98449,2022-12-07 21:37:36.769,Varied Bunting
33.782608,-117.97551,2022-12-07 22:10:11.562,Varied Bunting
34.2055,-117.98099,2022-12-07 22:18:06.443,Varied Bunting
33.981457,-117.164856,2022-12-07 22:18:06.554,Varied Bunting
33.981457,-117.164856,2022-12-07 22:18:18.354,Varied Bunting
32.978962,-117.326805,2022-12-07 22:20:25.066,Varied Bunting
33.556637,-111.89887,2022-12-07 22:20:32.790,Varied Bunting
29.522495,-98.504776,2022-12-07 22:22:37.393,Varied Bunting
33.498512,-111.7525,2022-12-07 23:21:10.136,Varied Bunting
33.009975,-117.08104,2022-12-07 23:44:42.925,Varied Bunting
33.88776,-118.01017,2022-12-08 00:07:47.185,Varied Bunting
33.02731,-117.22527,2022-12-08 00:59:29.189,Varied Bunting
33.57097,-112.03429,2022-12-08 15:00:37.358,Varied Bunting
33.781235,-118.04493,2022-12-08 15:24:49.450,Varied Bunting
29.56279,-95.230286,2022-12-08 15:30:37.716,Varied Bunting
33.992405,-118.21347,2022-12-08 16:18:36.832,Varied Bunting
33.992405,-118.21347,2022-12-08 16:18:41.727,Varied Bunting
33.97502,-118.22262,2022-12-08 16:20:16.062,Varied Bunting
32.27276,-110.73779,2022-12-08 16:28:35.647,Varied Bunting
34.12858,-118.33488,2022-12-08 17:30:25.774,Varied Bunting
32.96937,-117.14564,2022-12-08 18:36:56.249,Varied Bunting
34.109035,-118.34448,2022-12-08 20:33:12.728,Varied Bunting
30.068253,-95.223175,2022-12-08 20:45:17.410,Varied Bunting
32.978962,-117.326805,2022-12-08 22:12:35.579,Varied Bunting
34.29163,-118.83594,2022-12-08 22:22:05.826,Varied Bunting
29.893047,-98.74047,2022-12-08 23:34:56.642,Varied Bunting
33.689976,-117.86928,2022-12-09 00:07:10.688,Varied Bunting
28.687128,-97.334236,2022-12-09 14:04:08.214,Varied Bunting
28.687128,-97.334236,2022-12-09 14:04:08.982,Varied Bunting
33.07875,-111.358635,2022-12-09 14:11:39.751,Varied Bunting
29.911278,-95.737885,2022-12-09 14:20:05.612,Varied Bunting
30.198006,-97.79606,2022-12-09 14:50:49.331,Varied Bunting
31.899042,-111.03776,2022-12-09 14:53:08.058,Varied Bunting
30.211504,-97.80679,2022-12-09 15:01:37.440,Varied Bunting
33.981457,-117.164856,2022-12-09 15:15:20.123,Varied Bunting
32.31531,-110.76522,2022-12-09 16:10:01.177,Varied Bunting
33.657894,-117.89244,2022-12-09 16:48:34.747,Varied Bunting
30.198006,-97.79606,2022-12-09 18:04:16.788,Varied Bunting
33.09562,-117.149635,2022-12-09 18:10:32.857,Varied Bunting
29.555119,-98.71383,2022-12-09 18:55:34.389,Varied Bunting
34.05368,-118.25196,2022-12-09 19:01:07.544,Varied Bunting
34.05368,-118.25196,2022-12-09 19:01:12.872,Varied Bunting
33.567616,-117.869514,2022-12-09 20:00:49.555,Varied Bunting
33.97502,-118.22262,2022-12-09 20:23:39.311,Varied Bunting
32.96937,-117.14564,2022-12-09 21:45:22.362,Varied Bunting
30.130003,-94.20165,2022-12-09 21:48:05.809,Varied Bunting
34.05368,-118.25196,2022-12-09 22:34:09.872,Varied Bunting
34.05368,-118.25196,2022-12-09 22:34:13.718,Varied Bunting
32.971638,-117.03225,2022-12-09 22:43:40.625,Varied Bunting
34.293186,-119.04811,2022-12-09 23:18:35.004,Varied Bunting
34.05368,-118.25196,2022-12-10 00:01:12.905,Varied Bunting
34.05368,-118.25196,2022-12-10 00:01:13.700,Varied Bunting
32.27276,-110.73779,2022-12-10 00:05:11.739,Varied Bunting
33.714737,-116.33218,2022-12-10 00:21:40.590,Varied Bunting
33.714737,-116.33218,2022-12-10 00:21:41.007,Varied Bunting
30.227913,-97.82446,2022-12-10 14:46:11.894,Varied Bunting
33.141205,-117.217865,2022-12-10 14:53:23.933,Varied Bunting
34.046474,-117.93917,2022-12-10 15:12:04.485,Varied Bunting
31.860918,-110.96287,2022-12-10 15:20:45.270,Varied Bunting
33.80324,-118.05518,2022-12-10 15:40:24.703,Varied Bunting
32.867176,-117.236916,2022-12-10 16:20:25.664,Varied Bunting
30.090242,-97.35689,2022-12-10 17:25:33.521,Varied Bunting
32.349293,-110.85725,2022-12-10 17:35:39.251,Varied Bunting
32.349293,-110.85725,2022-12-10 17:36:01.668,Varied Bunting
32.080086,-110.999405,2022-12-10 17:51:20.994,Varied Bunting
34.05368,-118.25196,2022-12-10 18:30:16.938,Varied Bunting
33.58998,-117.6211,2022-12-10 20:44:55.818,Varied Bunting
33.454136,-117.668724,2022-12-10 21:22:51.540,Varied Bunting
33.58998,-117.6211,2022-12-10 21:28:45.368,Varied Bunting
29.632416,-95.66014,2022-12-10 21:30:19.478,Varied Bunting
32.27276,-110.73779,2022-12-10 22:43:02.768,Varied Bunting
34.05368,-118.25196,2022-12-10 22:51:32.498,Varied Bunting
33.675972,-117.82013,2022-12-10 22:56:01.855,Varied Bunting
32.96937,-117.14564,2022-12-10 23:04:00.760,Varied Bunting
33.981457,-117.164856,2022-12-10 23:21:56.653,Varied Bunting
32.233837,-110.928444,2022-12-10 23:28:46.218,Varied Bunting
33.585373,-117.5555,2022-12-10 23:47:35.127,Varied Bunting
34.273876,-118.64479,2022-12-10 23:51:11.036,Varied Bunting
26.145166,-97.70101,2022-12-11 14:40:16.172,Varied Bunting
34.47898,-118.45832,2022-12-11 15:12:47.362,Varied Bunting
29.893047,-98.74047,2022-12-11 15:22:54.231,Varied Bunting
34.12784,-118.33202,2022-12-11 16:10:39.900,Varied Bunting
33.675343,-118.07394,2022-12-11 16:46:06.448,Varied Bunting
32.896637,-117.18285,2022-12-11 16:55:18.001,Varied Bunting
33.654198,-112.49709,2022-12-11 17:04:16.492,Varied Bunting
33.448185,-117.583725,2022-12-11 17:20:15.573,Varied Bunting
34.19424,-117.85106,2022-12-11 17:35:08.235,Varied Bunting
32.227562,-111.01618,2022-12-11 17:46:18.525,Varied Bunting
34.273876,-118.64479,2022-12-11 19:06:44.643,Varied Bunting
32.762623,-117.20173,2022-12-11 19:38:52.471,Varied Bunting
33.173943,-117.32092,2022-12-11 19:41:08.557,Varied Bunting
33.173943,-117.32092,2022-12-11 19:41:13.470,Varied Bunting
30.198006,-97.79606,2022-12-11 19:42:42.308,Varied Bunting
33.061638,-117.311615,2022-12-11 20:32:16.491,Varied Bunting
34.29163,-118.83594,2022-12-11 20:55:24.658,Varied Bunting
33.369095,-111.891075,2022-12-11 23:42:46.253,Varied Bunting
33.369095,-111.891075,2022-12-11 23:42:48.892,Varied Bunting
33.295765,-111.83357,2022-12-11 23:56:29.710,Varied Bunting
33.467422,-117.644936,2022-12-12 00:03:15.768,Varied Bunting
34.305607,-118.73749,2022-12-12 14:47:51.162,Varied Bunting
34.12858,-118.33488,2022-12-12 15:16:26.339,Varied Bunting
32.233837,-110.928444,2022-12-12 15:17:46.983,Varied Bunting
31.860918,-110.96287,2022-12-12 15:24:36.289,Varied Bunting
30.016384,-97.899,2022-12-12 16:23:32.421,Varied Bunting
33.556637,-111.89887,2022-12-12 16:23:54.374,Varied Bunting
34.12858,-118.33488,2022-12-12 16:42:33.033,Varied Bunting
34.12858,-118.33488,2022-12-12 16:42:39.870,Varied Bunting
29.980389,-95.52996,2022-12-12 16:52:56.564,Varied Bunting
32.062313,-110.714935,2022-12-12 17:23:24.775,Varied Bunting
33.48402,-111.851105,2022-12-12 18:13:41.511,Varied Bunting
33.843006,-117.77064,2022-12-12 18:23:23.926,Varied Bunting
33.773556,-117.688126,2022-12-12 18:45:09.228,Varied Bunting
33.498512,-111.7525,2022-12-12 19:25:46.161,Varied Bunting
33.88905,-117.423676,2022-12-12 19:50:16.486,Varied Bunting
34.05368,-118.25196,2022-12-12 19:56:14.534,Varied Bunting
31.860918,-110.96287,2022-12-12 20:09:45.737,Varied Bunting
34.273876,-118.64479,2022-12-12 20:34:39.460,Varied Bunting
33.083454,-117.12386,2022-12-12 20:35:24.099,Varied Bunting
31.075594,-97.37972,2022-12-12 20:35:38.195,Varied Bunting
33.48402,-111.851105,2022-12-12 20:43:09.165,Varied Bunting
30.06161,-95.42719,2022-12-12 20:47:13.662,Varied Bunting
32.27276,-110.73779,2022-12-12 20:59:44.588,Varied Bunting
34.29163,-118.83594,2022-12-12 21:04:40.850,Varied Bunting
34.29163,-118.83594,2022-12-12 21:04:42.522,Varied Bunting
32.753613,-108.30223,2022-12-12 22:02:36.783,Varied Bunting
32.753613,-108.30223,2022-12-12 22:02:40.940,Varied Bunting
32.753613,-108.30223,2022-12-12 22:02:41.740,Varied Bunting
33.782608,-117.97551,2022-12-12 22:07:25.120,Varied Bunting
30.460588,-97.63139,2022-12-12 22:15:09.171,Varied Bunting
34.2055,-117.98099,2022-12-12 22:46:14.070,Varied Bunting
32.233837,-110.928444,2022-12-12 23:11:15.669,Varied Bunting
33.369095,-111.891075,2022-12-12 23:28:49.556,Varied Bunting
34.034935,-112.71496,2022-12-12 23:59:39.523,Varied Bunting
34.44085,-118.51234,2022-12-13 00:41:13.901,Varied Bunting
30.685556,-95.629875,2022-12-13 14:01:36.723,Varied Bunting
32.753613,-108.30223,2022-12-13 14:58:48.594,Varied Bunting
30.090242,-97.35689,2022-12-13 15:36:05.508,Varied Bunting
32.896637,-117.18285,2022-12-13 16:18:12.149,Varied Bunting
32.628685,-117.11533,2022-12-13 16:31:21.964,Varied Bunting
33.724297,-117.98906,2022-12-13 16:31:36.135,Varied Bunting
33.97502,-118.22262,2022-12-13 16:53:47.435,Varied Bunting
33.094444,-117.30085,2022-12-13 16:57:58.191,Varied Bunting
30.198006,-97.79606,2022-12-13 17:01:25.996,Varied Bunting
34.109035,-118.34448,2022-12-13 17:19:36.941,Varied Bunting
32.31531,-110.76522,2022-12-13 18:10:45.691,Varied Bunting
33.80324,-118.05518,2022-12-13 19:07:09.989,Varied Bunting
34.273876,-118.64479,2022-12-13 19:24:29.638,Varied Bunting
34.117947,-118.43025,2022-12-13 19:28:04.904,Varied Bunting
34.117947,-118.43025,2022-12-13 19:28:05.199,Varied Bunting
34.117947,-118.43025,2022-12-13 19:28:05.282,Varied Bunting
34.117947,-118.43025,2022-12-13 19:28:05.693,Varied Bunting
34.117947,-118.43025,2022-12-13 19:28:05.723,Varied Bunting
34.05368,-118.25196,2022-12-13 20:01:31.608,Varied Bunting
34.05368,-118.25196,2022-12-13 20:39:04.692,Varied Bunting
34.05368,-118.25196,2022-12-13 20:39:11.226,Varied Bunting
34.05368,-118.25196,2022-12-13 20:56:37.062,Varied Bunting
33.97502,-118.22262,2022-12-13 22:12:41.650,Varied Bunting
32.31531,-110.76522,2022-12-13 23:02:07.174,Varied Bunting
32.718536,-117.19098,2022-12-13 23:26:01.076,Varied Bunting
32.718536,-117.19098,2022-12-13 23:26:01.445,Varied Bunting
34.305607,-118.73749,2022-12-13 23:59:13.413,Varied Bunting
29.632416,-95.66014,2022-12-14 13:39:19.341,Varied Bunting
29.632416,-95.66014,2022-12-14 13:39:19.375,Varied Bunting
29.632416,-95.66014,2022-12-14 13:39:19.718,Varied Bunting
32.753613,-108.30223,2022-12-14 14:21:26.594,Varied Bunting
33.2281,-111.68803,2022-12-14 14:57:26.948,Varied Bunting
34.47898,-118.45832,2022-12-14 15:49:05.162,Varied Bunting
34.47898,-118.45832,2022-12-14 15:50:16.559,Varied Bunting
33.09562,-117.149635,2022-12-14 16:04:25.111,Varied Bunting
33.094444,-117.30085,2022-12-14 16:30:15.843,Varied Bunting
32.867176,-117.236916,2022-12-14 16:34:58.408,Varied Bunting
32.753613,-108.30223,2022-12-14 17:56:19.132,Varied Bunting
34.109035,-118.34448,2022-12-14 18:09:11.104,Varied Bunting
34.078033,-118.055214,2022-12-14 19:50:25.909,Varied Bunting
33.41716,-111.87778,2022-12-14 20:19:00.837,Varied Bunting
34.19424,-117.85106,2022-12-14 20:26:28.246,Varied Bunting
33.02731,-117.22527,2022-12-14 21:53:29.496,Varied Bunting
33.09562,-117.149635,2022-12-14 22:21:45.704,Varied Bunting
30.44214,-97.83503,2022-12-14 22:28:54.722,Varied Bunting
33.71512,-118.037704,2022-12-14 22:42:32.325,Varied Bunting
32.753613,-108.30223,2022-12-14 23:02:04.350,Varied Bunting
32.69752,-117.08513,2022-12-14 23:14:36.579,Varied Bunting
32.69752,-117.08513,2022-12-14 23:14:36.918,Varied Bunting
32.69752,-117.08513,2022-12-14 23:14:37.698,Varied Bunting
33.44069,-117.07748,2022-12-14 23:55:27.589,Varied Bunting
33.48402,-111.851105,2022-12-15 14:51:42.640,Varied Bunting
33.88776,-118.01017,2022-12-15 16:53:19.247,Varied Bunting
33.843006,-117.77064,2022-12-15 17:14:59.353,Varied Bunting
34.270306,-118.470184,2022-12-15 17:47:18.439,Varied Bunting
33.567616,-117.869514,2022-12-15 18:19:43.922,Varied Bunting
32.96937,-117.14564,2022-12-15 18:41:05.816,Varied Bunting
33.07875,-111.358635,2022-12-15 19:43:05.525,Varied Bunting
30.068253,-95.223175,2022-12-15 20:04:21.377,Varied Bunting
29.555119,-98.71383,2022-12-15 20:46:17.789,Varied Bunting
34.109035,-118.34448,2022-12-15 21:26:15.880,Varied Bunting
31.404907,-97.17365,2022-12-15 21:43:50.934,Varied Bunting
31.119757,-97.44478,2022-12-15 22:03:58.837,Varied Bunting
32.31531,-110.76522,2022-12-15 22:05:33.467,Varied Bunting
33.56273,-111.9506,2022-12-15 22:11:20.190,Varied Bunting
