anonymized_latitude,anonymized_longitude,timestamp,species_name
40.830795,-73.770775,2022-12-23 13:30:23.850,"Northern Cardinal,Pine Warbler"
40.041523,-80.63889,2022-12-23 14:49:57.026,"Northern Cardinal,Pine Warbler"
38.890625,-77.35996,2022-12-23 15:02:56.519,"Northern Cardinal,Pine Warbler"
39.009888,-77.076126,2022-12-23 15:24:57.556,"Northern Cardinal,Pine Warbler"
40.65399,-74.708954,2022-12-23 16:01:38.597,"Northern Cardinal,Pine Warbler"
34.251938,-84.34797,2022-12-23 16:14:26.163,"Northern Cardinal,Pine Warbler"
35.071293,-86.183174,2022-12-23 21:28:16.749,"Northern Cardinal,Pine Warbler"
41.203514,-80.48367,2022-12-23 21:32:05.497,"Northern Cardinal,Pine Warbler"
36.076416,-86.906235,2022-12-24 14:39:17.035,"Northern Cardinal,Pine Warbler"
40.832256,-82.54916,2022-12-24 15:16:02.685,"Northern Cardinal,Pine Warbler"
39.899673,-75.72545,2022-12-24 17:09:25.715,"Northern Cardinal,Pine Warbler"
40.552326,-80.33905,2022-12-24 18:24:37.032,"Northern Cardinal,Pine Warbler"
39.201042,-81.54376,2022-12-24 20:11:42.322,"Northern Cardinal,Pine Warbler"
34.457504,-84.55873,2022-12-25 19:10:05.159,"Northern Cardinal,Pine Warbler"
40.98014,-73.82832,2022-12-25 20:32:39.592,"Northern Cardinal,Pine Warbler"
39.53295,-75.74371,2022-12-26 13:02:27.013,"Northern Cardinal,Pine Warbler"
38.981133,-76.95697,2022-12-26 15:26:50.441,"Northern Cardinal,Pine Warbler"
38.96342,-77.38081,2022-12-26 15:32:51.080,"Northern Cardinal,Pine Warbler"
40.026356,-81.77965,2022-12-26 18:38:15.276,"Northern Cardinal,Pine Warbler"
39.597088,-77.955025,2022-12-27 12:38:22.695,"Northern Cardinal,Pine Warbler"
40.168045,-81.405556,2022-12-27 13:46:41.285,"Northern Cardinal,Pine Warbler"
43.15368,-70.82527,2022-12-27 14:31:19.039,"Northern Cardinal,Pine Warbler"
39.273865,-82.19962,2022-12-27 18:48:59.269,"Northern Cardinal,Pine Warbler"
39.917862,-75.07836,2022-12-27 19:55:34.680,"Northern Cardinal,Pine Warbler"
42.49331,-83.026306,2022-12-28 17:07:48.411,"Northern Cardinal,Pine Warbler"
39.037346,-76.984726,2022-12-28 20:00:10.518,"Northern Cardinal,Pine Warbler"
39.096546,-77.040565,2022-12-28 21:10:29.529,"Northern Cardinal,Pine Warbler"
40.777767,-73.251335,2022-12-29 14:10:30.398,"Northern Cardinal,Pine Warbler"
41.983364,-87.754524,2022-12-31 15:02:02.873,"Northern Cardinal,Pine Warbler"
39.21141,-86.51315,2022-12-31 18:35:28.812,"Northern Cardinal,Pine Warbler"
40.46543,-79.93955,2022-12-31 21:11:40.960,"Northern Cardinal,Pine Warbler"
