anonymized_latitude,anonymized_longitude,timestamp,species_name
38.97574,-77.46741,2022-12-21 12:34:12.498,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.40155,-74.3122,2022-12-21 13:10:59.099,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.133717,-76.67055,2022-12-21 17:50:21.094,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.133717,-76.67055,2022-12-21 19:01:40.749,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.36795,-76.59328,2022-12-22 16:07:32.768,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.040287,-75.2238,2022-12-22 16:40:21.827,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.199493,-79.196266,2022-12-22 16:40:35.777,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.43601,-74.31621,2022-12-22 17:03:59.121,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.729664,-74.480835,2022-12-22 18:07:49.511,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.824986,-87.92163,2022-12-22 20:14:02.739,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.965927,-80.98205,2022-12-22 21:22:30.255,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.011707,-94.64606,2022-12-22 21:35:54.158,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.72418,-75.03331,2022-12-23 13:04:59.607,"Brown-Headed Cowbird,Dark-Eyed Junco"
37.59731,-77.38521,2022-12-23 14:10:41.667,"Brown-Headed Cowbird,Dark-Eyed Junco"
38.97411,-74.97983,2022-12-23 17:24:33.775,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.835407,-74.592896,2022-12-23 19:19:55.737,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.12421,-75.14777,2022-12-23 20:50:00.881,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.90595,-73.44353,2022-12-24 12:55:45.280,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.00704,-81.4904,2022-12-24 13:49:08.066,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.460217,-71.38092,2022-12-24 14:43:31.850,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.039402,-89.32802,2022-12-24 15:45:23.999,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.286373,-83.86031,2022-12-24 18:24:37.402,"Brown-Headed Cowbird,Dark-Eyed Junco"
30.042534,-81.48401,2022-12-24 20:32:33.629,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.488037,-78.325424,2022-12-24 20:40:17.650,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.660076,-70.17787,2022-12-25 12:31:47.994,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.71357,-83.54888,2022-12-25 14:15:17.135,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.544746,-79.90142,2022-12-26 13:02:28.568,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.36461,-82.69016,2022-12-26 14:22:07.221,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.36461,-82.69016,2022-12-26 14:22:07.552,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.703186,-86.10768,2022-12-26 14:40:06.415,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.71357,-83.54888,2022-12-26 17:50:54.673,"Brown-Headed Cowbird,Dark-Eyed Junco"
37.947052,-87.4316,2022-12-26 17:51:24.058,"Brown-Headed Cowbird,Dark-Eyed Junco"
38.95158,-76.86149,2022-12-26 19:12:32.485,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.71739,-75.71073,2022-12-26 19:39:50.238,"Brown-Headed Cowbird,Dark-Eyed Junco"
35.14101,-80.8687,2022-12-27 12:37:17.285,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.991825,-75.526,2022-12-27 16:32:30.864,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.30101,-74.72003,2022-12-28 14:22:23.603,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.64842,-74.02729,2022-12-28 15:37:00.344,"Brown-Headed Cowbird,Dark-Eyed Junco"
35.12233,-80.72331,2022-12-28 16:08:10.561,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.411777,-72.1636,2022-12-28 20:36:51.871,"Brown-Headed Cowbird,Dark-Eyed Junco"
33.960964,-84.377716,2022-12-29 13:27:18.892,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.344795,-76.585754,2022-12-30 15:43:06.653,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.49331,-83.026306,2022-12-30 18:16:11.846,"Brown-Headed Cowbird,Dark-Eyed Junco"
