anonymized_latitude,anonymized_longitude,timestamp,species_name
35.653854,-97.384155,2022-12-03 16:39:07.578,Bullocks Oriole
34.457237,-119.86387,2022-12-03 16:48:19.726,Bullocks Oriole
36.09619,-115.33665,2022-12-03 17:06:59.790,Bullocks Oriole
36.09619,-115.33665,2022-12-03 17:17:47.084,Bullocks Oriole
33.454136,-117.668724,2022-12-03 18:02:39.205,Bullocks Oriole
33.454136,-117.668724,2022-12-03 18:02:42.086,Bullocks Oriole
37.268684,-121.87813,2022-12-03 18:31:52.496,Bullocks Oriole
35.258633,-106.6692,2022-12-03 20:19:13.458,Bullocks Oriole
38.46079,-122.79741,2022-12-03 21:04:01.719,Bullocks Oriole
32.762623,-117.20173,2022-12-03 21:14:27.789,Bullocks Oriole
36.97024,-122.13648,2022-12-03 22:07:44.141,Bullocks Oriole
34.117947,-118.43025,2022-12-03 22:08:13.574,Bullocks Oriole
47.030643,-122.98816,2022-12-03 22:15:56.809,Bullocks Oriole
47.030643,-122.98816,2022-12-03 22:15:57.639,Bullocks Oriole
33.788307,-116.51373,2022-12-03 22:20:02.289,Bullocks Oriole
33.229485,-117.31958,2022-12-03 23:45:31.488,Bullocks Oriole
33.788307,-116.51373,2022-12-03 23:58:11.558,Bullocks Oriole
37.78097,-122.253456,2022-12-03 23:59:56.928,Bullocks Oriole
32.896637,-117.18285,2022-12-04 14:46:19.359,Bullocks Oriole
36.97024,-122.13648,2022-12-04 15:12:11.290,Bullocks Oriole
33.573856,-111.855606,2022-12-04 15:31:05.221,Bullocks Oriole
47.625885,-117.25461,2022-12-04 16:30:45.376,Bullocks Oriole
39.694103,-121.55689,2022-12-04 17:51:53.289,Bullocks Oriole
33.788307,-116.51373,2022-12-04 18:24:22.288,Bullocks Oriole
49.83969,-119.441826,2022-12-04 19:10:06.214,Bullocks Oriole
33.788307,-116.51373,2022-12-04 19:31:11.304,Bullocks Oriole
34.109035,-118.34448,2022-12-04 20:13:38.832,Bullocks Oriole
33.788307,-116.51373,2022-12-04 20:21:05.481,Bullocks Oriole
33.788307,-116.51373,2022-12-04 20:21:07.557,Bullocks Oriole
33.788307,-116.51373,2022-12-04 20:30:42.983,Bullocks Oriole
33.788307,-116.51373,2022-12-04 21:41:13.764,Bullocks Oriole
34.109035,-118.34448,2022-12-04 23:03:37.080,Bullocks Oriole
45.42437,-122.73312,2022-12-04 23:22:54.140,Bullocks Oriole
33.573856,-111.855606,2022-12-04 23:38:10.215,Bullocks Oriole
40.366814,-105.02972,2022-12-05 14:22:43.680,Bullocks Oriole
39.801613,-104.96367,2022-12-05 14:31:38.704,Bullocks Oriole
33.788307,-116.51373,2022-12-05 15:10:27.897,Bullocks Oriole
33.09562,-117.149635,2022-12-05 15:32:42.272,Bullocks Oriole
34.109035,-118.34448,2022-12-05 16:15:02.212,Bullocks Oriole
37.29617,-121.95733,2022-12-05 16:21:31.509,Bullocks Oriole
38.051304,-122.56989,2022-12-05 19:58:59.825,Bullocks Oriole
33.295765,-111.83357,2022-12-05 21:22:08.539,Bullocks Oriole
40.515156,-109.49763,2022-12-05 22:01:46.918,Bullocks Oriole
40.515156,-109.49763,2022-12-05 22:01:47.569,Bullocks Oriole
34.109035,-118.34448,2022-12-05 22:10:39.302,Bullocks Oriole
38.051304,-122.56989,2022-12-06 00:16:20.433,Bullocks Oriole
40.366814,-105.02972,2022-12-06 14:21:58.716,Bullocks Oriole
38.127632,-122.61538,2022-12-06 15:20:43.248,Bullocks Oriole
35.050236,-120.437325,2022-12-06 15:23:43.549,Bullocks Oriole
34.23257,-119.242004,2022-12-06 16:21:42.000,Bullocks Oriole
37.266495,-121.9589,2022-12-06 22:11:00.232,Bullocks Oriole
34.391678,-119.94204,2022-12-07 16:04:45.278,Bullocks Oriole
35.68627,-97.52353,2022-12-07 17:21:03.563,Bullocks Oriole
33.149773,-117.102745,2022-12-07 18:55:27.852,Bullocks Oriole
34.109035,-118.34448,2022-12-07 19:29:17.590,Bullocks Oriole
33.65738,-112.07031,2022-12-07 21:48:48.332,Bullocks Oriole
47.731285,-122.72368,2022-12-07 22:25:56.603,Bullocks Oriole
33.149773,-117.102745,2022-12-07 23:26:55.500,Bullocks Oriole
35.68627,-97.52353,2022-12-08 14:56:53.705,Bullocks Oriole
36.143833,-115.18447,2022-12-08 16:06:21.090,Bullocks Oriole
35.060207,-80.901825,2022-12-08 16:33:59.374,Bullocks Oriole
34.600147,-117.980736,2022-12-08 16:40:00.900,Bullocks Oriole
45.527298,-122.76719,2022-12-08 16:40:32.495,Bullocks Oriole
38.0567,-122.17232,2022-12-08 17:38:47.701,Bullocks Oriole
29.56279,-95.230286,2022-12-08 18:48:33.833,Bullocks Oriole
34.29163,-118.83594,2022-12-08 19:10:33.818,Bullocks Oriole
43.584026,-116.37765,2022-12-08 20:11:51.635,Bullocks Oriole
47.68282,-122.259,2022-12-08 21:10:56.801,Bullocks Oriole
33.670635,-111.92534,2022-12-08 22:37:46.296,Bullocks Oriole
38.926075,-104.73149,2022-12-09 14:39:55.782,Bullocks Oriole
40.848766,-111.89937,2022-12-09 14:46:09.132,Bullocks Oriole
43.20606,-123.25423,2022-12-09 18:04:46.314,Bullocks Oriole
37.05033,-121.87902,2022-12-09 19:11:30.330,Bullocks Oriole
37.814484,-121.45314,2022-12-09 19:46:16.751,Bullocks Oriole
47.79446,-122.38446,2022-12-09 19:55:06.477,Bullocks Oriole
43.584026,-116.37765,2022-12-09 20:06:54.956,Bullocks Oriole
34.58802,-120.51247,2022-12-09 20:35:17.151,Bullocks Oriole
28.24182,-82.37367,2022-12-09 20:45:59.204,Bullocks Oriole
45.550922,-122.61793,2022-12-09 21:50:18.387,Bullocks Oriole
47.30177,-122.10825,2022-12-09 22:08:34.513,Bullocks Oriole
37.785927,-122.00095,2022-12-09 22:29:08.883,Bullocks Oriole
34.05368,-118.25196,2022-12-09 22:34:14.680,Bullocks Oriole
37.34106,-122.0208,2022-12-09 22:42:20.114,Bullocks Oriole
34.109035,-118.34448,2022-12-09 23:26:46.802,Bullocks Oriole
33.689976,-117.86928,2022-12-09 23:58:39.189,Bullocks Oriole
34.600147,-117.980736,2022-12-10 00:06:29.805,Bullocks Oriole
30.16168,-97.75192,2022-12-10 16:30:23.467,Bullocks Oriole
35.050236,-120.437325,2022-12-10 16:40:05.063,Bullocks Oriole
36.97024,-122.13648,2022-12-10 16:49:26.113,Bullocks Oriole
34.305607,-118.73749,2022-12-10 16:59:05.244,Bullocks Oriole
47.521103,-122.3841,2022-12-10 17:08:28.254,Bullocks Oriole
37.83581,-122.34168,2022-12-10 18:05:30.622,Bullocks Oriole
45.550922,-122.61793,2022-12-10 18:07:16.485,Bullocks Oriole
37.942715,-122.22277,2022-12-10 18:16:22.048,Bullocks Oriole
37.83581,-122.34168,2022-12-10 19:05:54.061,Bullocks Oriole
44.047398,-123.23167,2022-12-10 19:53:33.198,Bullocks Oriole
45.340363,-122.17014,2022-12-10 20:05:45.435,Bullocks Oriole
45.550922,-122.61793,2022-12-10 20:10:26.112,Bullocks Oriole
35.45951,-108.709305,2022-12-10 20:42:08.040,Bullocks Oriole
37.794605,-122.49789,2022-12-10 20:45:54.054,Bullocks Oriole
34.75031,-118.16714,2022-12-10 21:24:59.808,Bullocks Oriole
45.550922,-122.61793,2022-12-10 21:25:48.432,Bullocks Oriole
45.513466,-122.75999,2022-12-10 21:51:33.922,Bullocks Oriole
38.0567,-122.17232,2022-12-10 22:07:42.395,Bullocks Oriole
45.550922,-122.61793,2022-12-10 22:24:32.928,Bullocks Oriole
45.513466,-122.75999,2022-12-10 22:28:46.832,Bullocks Oriole
33.141205,-117.217865,2022-12-10 23:48:57.144,Bullocks Oriole
34.623276,-118.14965,2022-12-10 23:59:29.549,Bullocks Oriole
34.305607,-118.73749,2022-12-11 00:23:21.599,Bullocks Oriole
39.51094,-119.90054,2022-12-11 16:09:09.129,Bullocks Oriole
35.258633,-106.6692,2022-12-11 17:44:06.113,Bullocks Oriole
33.788307,-116.51373,2022-12-11 18:50:31.393,Bullocks Oriole
31.59053,-110.30084,2022-12-11 19:15:51.674,Bullocks Oriole
34.44085,-118.51234,2022-12-11 23:08:45.457,Bullocks Oriole
35.258633,-106.6692,2022-12-12 14:18:04.068,Bullocks Oriole
34.75031,-118.16714,2022-12-12 15:01:13.094,Bullocks Oriole
34.23918,-118.488396,2022-12-12 15:27:07.331,Bullocks Oriole
34.305607,-118.73749,2022-12-12 16:22:00.903,Bullocks Oriole
37.316593,-122.07582,2022-12-12 16:42:15.191,Bullocks Oriole
33.99536,-117.517136,2022-12-12 17:01:55.515,Bullocks Oriole
37.704617,-122.231026,2022-12-12 18:01:27.515,Bullocks Oriole
37.704617,-122.231026,2022-12-12 18:01:31.815,Bullocks Oriole
38.274918,-122.54732,2022-12-12 19:08:05.191,Bullocks Oriole
32.896637,-117.18285,2022-12-12 19:53:53.568,Bullocks Oriole
37.337067,-122.13617,2022-12-12 19:56:00.121,Bullocks Oriole
40.563526,-111.97858,2022-12-12 20:17:07.911,Bullocks Oriole
38.600002,-121.50891,2022-12-12 20:19:54.454,Bullocks Oriole
33.670635,-111.92534,2022-12-12 21:48:27.802,Bullocks Oriole
36.585308,-121.82949,2022-12-12 21:55:02.653,Bullocks Oriole
38.0567,-122.17232,2022-12-12 22:17:55.465,Bullocks Oriole
34.305607,-118.73749,2022-12-12 22:46:00.425,Bullocks Oriole
37.742714,-121.79203,2022-12-12 22:58:07.823,Bullocks Oriole
33.99536,-117.517136,2022-12-12 23:08:38.697,Bullocks Oriole
35.45951,-108.709305,2022-12-12 23:30:18.237,Bullocks Oriole
33.141205,-117.217865,2022-12-13 00:04:03.844,Bullocks Oriole
34.305607,-118.73749,2022-12-13 00:12:43.720,Bullocks Oriole
37.414555,-121.846664,2022-12-13 00:19:20.457,Bullocks Oriole
37.414555,-121.846664,2022-12-13 00:19:20.923,Bullocks Oriole
37.414555,-121.846664,2022-12-13 00:19:22.681,Bullocks Oriole
45.52674,-122.641624,2022-12-13 15:55:58.884,Bullocks Oriole
48.11501,-122.49971,2022-12-13 16:54:16.889,Bullocks Oriole
45.340363,-122.17014,2022-12-13 17:01:43.586,Bullocks Oriole
47.625885,-117.25461,2022-12-13 17:08:04.285,Bullocks Oriole
45.550922,-122.61793,2022-12-13 17:38:03.258,Bullocks Oriole
45.550922,-122.61793,2022-12-13 17:38:05.279,Bullocks Oriole
38.46079,-122.79741,2022-12-13 18:38:45.934,Bullocks Oriole
40.60643,-111.93245,2022-12-13 18:44:39.512,Bullocks Oriole
45.513466,-122.75999,2022-12-13 18:53:34.524,Bullocks Oriole
45.513466,-122.75999,2022-12-13 18:53:40.068,Bullocks Oriole
38.07913,-122.16441,2022-12-13 19:11:55.649,Bullocks Oriole
38.46079,-122.79741,2022-12-13 19:20:24.631,Bullocks Oriole
45.550922,-122.61793,2022-12-13 19:38:50.973,Bullocks Oriole
37.05033,-121.87902,2022-12-13 20:07:15.216,Bullocks Oriole
35.050236,-120.437325,2022-12-13 20:39:46.618,Bullocks Oriole
37.973476,-120.28987,2022-12-13 20:52:17.209,Bullocks Oriole
45.550922,-122.61793,2022-12-13 21:57:04.324,Bullocks Oriole
45.550922,-122.61793,2022-12-13 23:01:00.453,Bullocks Oriole
38.600002,-121.50891,2022-12-13 23:27:14.426,Bullocks Oriole
38.127632,-122.61538,2022-12-14 00:06:29.329,Bullocks Oriole
32.867176,-117.236916,2022-12-14 15:12:28.353,Bullocks Oriole
36.09619,-115.33665,2022-12-14 15:30:37.368,Bullocks Oriole
45.550922,-122.61793,2022-12-14 15:59:19.948,Bullocks Oriole
38.674927,-121.103714,2022-12-14 15:59:59.687,Bullocks Oriole
34.391678,-119.94204,2022-12-14 16:19:35.388,Bullocks Oriole
44.112915,-121.32525,2022-12-14 17:42:29.169,Bullocks Oriole
38.56565,-122.89917,2022-12-14 19:19:24.251,Bullocks Oriole
37.971188,-122.09708,2022-12-14 19:21:53.640,Bullocks Oriole
33.02731,-117.22527,2022-12-14 19:23:58.873,Bullocks Oriole
38.357296,-121.86952,2022-12-14 19:25:05.029,Bullocks Oriole
34.623276,-118.14965,2022-12-14 20:09:56.899,Bullocks Oriole
34.623276,-118.14965,2022-12-14 20:09:57.804,Bullocks Oriole
34.623276,-118.14965,2022-12-14 20:09:58.330,Bullocks Oriole
48.450253,-123.487946,2022-12-14 20:19:35.413,Bullocks Oriole
35.96328,-114.96629,2022-12-14 20:45:57.513,Bullocks Oriole
30.130003,-94.20165,2022-12-14 21:24:16.226,Bullocks Oriole
34.234966,-118.764114,2022-12-14 22:09:33.418,Bullocks Oriole
45.49939,-122.829704,2022-12-14 22:46:52.606,Bullocks Oriole
33.48402,-111.851105,2022-12-14 22:57:03.558,Bullocks Oriole
35.45951,-108.709305,2022-12-14 23:29:39.367,Bullocks Oriole
32.771656,-97.43857,2022-12-14 23:41:03.309,Bullocks Oriole
32.771656,-97.43857,2022-12-14 23:41:04.511,Bullocks Oriole
45.550922,-122.61793,2022-12-15 15:48:34.854,Bullocks Oriole
44.885277,-123.13108,2022-12-15 16:03:31.509,Bullocks Oriole
38.46079,-122.79741,2022-12-15 16:11:42.581,Bullocks Oriole
45.45425,-122.65059,2022-12-15 17:42:22.746,Bullocks Oriole
45.45425,-122.65059,2022-12-15 18:24:32.906,Bullocks Oriole
48.23378,-122.04756,2022-12-15 18:42:18.444,Bullocks Oriole
37.619373,-121.910706,2022-12-15 18:48:30.426,Bullocks Oriole
37.05033,-121.87902,2022-12-15 19:21:27.041,Bullocks Oriole
37.05033,-121.87902,2022-12-15 19:43:31.053,Bullocks Oriole
37.05033,-121.87902,2022-12-15 19:43:34.324,Bullocks Oriole
45.550922,-122.61793,2022-12-15 20:21:51.209,Bullocks Oriole
45.550922,-122.61793,2022-12-15 20:21:51.465,Bullocks Oriole
33.788307,-116.51373,2022-12-15 22:40:36.481,Bullocks Oriole
33.788307,-116.51373,2022-12-15 22:52:54.167,Bullocks Oriole
45.369167,-122.758835,2022-12-15 23:31:52.222,Bullocks Oriole
33.788307,-116.51373,2022-12-15 23:40:02.804,Bullocks Oriole
45.550922,-122.61793,2022-12-15 23:49:46.157,Bullocks Oriole
34.305607,-118.73749,2022-12-16 00:19:12.654,Bullocks Oriole
38.67067,-120.79023,2022-12-16 15:28:54.223,Bullocks Oriole
40.761944,-111.66777,2022-12-16 15:51:00.607,Bullocks Oriole
39.454372,-119.833145,2022-12-16 15:57:17.786,Bullocks Oriole
35.68627,-97.52353,2022-12-16 16:15:47.849,Bullocks Oriole
34.305607,-118.73749,2022-12-16 16:46:51.753,Bullocks Oriole
34.305607,-118.73749,2022-12-16 17:45:03.124,Bullocks Oriole
34.305607,-118.73749,2022-12-16 18:03:17.512,Bullocks Oriole
34.305607,-118.73749,2022-12-16 18:03:24.830,Bullocks Oriole
38.83653,-121.3601,2022-12-16 19:47:05.837,Bullocks Oriole
37.601208,-122.32185,2022-12-16 20:07:50.597,Bullocks Oriole
39.454372,-119.833145,2022-12-16 20:16:51.603,Bullocks Oriole
47.68282,-122.259,2022-12-16 20:27:47.584,Bullocks Oriole
35.96328,-114.96629,2022-12-16 20:44:23.403,Bullocks Oriole
32.896637,-117.18285,2022-12-16 21:24:59.619,Bullocks Oriole
34.23918,-118.488396,2022-12-16 22:47:11.750,Bullocks Oriole
37.619373,-121.910706,2022-12-16 23:08:33.534,Bullocks Oriole
47.75568,-122.37814,2022-12-16 23:20:48.238,Bullocks Oriole
37.601208,-122.32185,2022-12-16 23:21:28.583,Bullocks Oriole
45.550922,-122.61793,2022-12-16 23:26:09.054,Bullocks Oriole
30.02031,-98.45041,2022-12-17 14:59:38.653,Bullocks Oriole
29.980389,-95.52996,2022-12-17 15:39:39.315,Bullocks Oriole
33.295765,-111.83357,2022-12-17 16:00:28.212,Bullocks Oriole
44.478622,-123.23675,2022-12-17 16:49:02.443,Bullocks Oriole
44.478622,-123.23675,2022-12-17 16:49:02.474,Bullocks Oriole
44.478622,-123.23675,2022-12-17 16:49:02.491,Bullocks Oriole
47.625885,-117.25461,2022-12-17 17:23:20.337,Bullocks Oriole
38.051304,-122.56989,2022-12-17 17:33:17.278,Bullocks Oriole
44.478622,-123.23675,2022-12-17 17:56:05.103,Bullocks Oriole
39.565647,-119.7103,2022-12-17 18:48:42.512,Bullocks Oriole
33.99536,-117.517136,2022-12-17 18:54:00.539,Bullocks Oriole
44.885277,-123.13108,2022-12-17 18:55:13.827,Bullocks Oriole
45.395287,-122.62948,2022-12-17 19:10:24.266,Bullocks Oriole
44.478622,-123.23675,2022-12-17 19:14:01.686,Bullocks Oriole
44.478622,-123.23675,2022-12-17 19:14:02.566,Bullocks Oriole
37.619373,-121.910706,2022-12-17 19:50:25.704,Bullocks Oriole
37.619373,-121.910706,2022-12-17 19:50:33.216,Bullocks Oriole
37.896664,-121.97609,2022-12-17 19:55:29.212,Bullocks Oriole
44.478622,-123.23675,2022-12-17 20:02:54.636,Bullocks Oriole
36.870556,-121.68704,2022-12-17 20:26:56.435,Bullocks Oriole
44.478622,-123.23675,2022-12-17 21:11:17.352,Bullocks Oriole
33.670635,-111.92534,2022-12-17 22:51:34.981,Bullocks Oriole
37.014767,-121.99792,2022-12-17 23:28:09.920,Bullocks Oriole
38.497486,-121.75854,2022-12-17 23:55:05.668,Bullocks Oriole
32.506496,-93.754,2022-12-18 15:17:49.444,Bullocks Oriole
38.051304,-122.56989,2022-12-18 17:35:29.931,Bullocks Oriole
34.23257,-119.242004,2022-12-18 17:41:46.031,Bullocks Oriole
38.64619,-121.23745,2022-12-18 18:17:48.340,Bullocks Oriole
38.051304,-122.56989,2022-12-18 18:25:19.279,Bullocks Oriole
45.415184,-122.59869,2022-12-18 18:49:50.959,Bullocks Oriole
34.47898,-118.45832,2022-12-18 19:06:59.615,Bullocks Oriole
47.625885,-117.25461,2022-12-18 19:13:55.468,Bullocks Oriole
48.586548,-122.6075,2022-12-18 19:37:21.286,Bullocks Oriole
44.885277,-123.13108,2022-12-18 20:00:45.846,Bullocks Oriole
45.460255,-123.068726,2022-12-18 20:20:18.910,Bullocks Oriole
30.425459,-97.92751,2022-12-18 20:44:51.723,Bullocks Oriole
44.885277,-123.13108,2022-12-18 21:41:30.845,Bullocks Oriole
33.395573,-111.824265,2022-12-18 21:48:05.244,Bullocks Oriole
35.692547,-120.70794,2022-12-18 21:48:10.941,Bullocks Oriole
44.478622,-123.23675,2022-12-18 22:40:42.121,Bullocks Oriole
44.478622,-123.23675,2022-12-18 22:40:43.056,Bullocks Oriole
44.478622,-123.23675,2022-12-18 22:40:46.325,Bullocks Oriole
44.478622,-123.23675,2022-12-18 22:40:46.457,Bullocks Oriole
44.478622,-123.23675,2022-12-18 22:40:47.105,Bullocks Oriole
36.97024,-122.13648,2022-12-18 23:14:27.261,Bullocks Oriole
38.274918,-122.54732,2022-12-18 23:58:25.454,Bullocks Oriole
33.99536,-117.517136,2022-12-19 00:14:11.822,Bullocks Oriole
33.385517,-117.303955,2022-12-19 00:29:18.127,Bullocks Oriole
28.687128,-97.334236,2022-12-19 14:29:23.133,Bullocks Oriole
35.050236,-120.437325,2022-12-19 15:04:56.731,Bullocks Oriole
43.577606,-116.31695,2022-12-19 15:26:02.828,Bullocks Oriole
48.19356,-122.7331,2022-12-19 16:56:53.908,Bullocks Oriole
37.80853,-97.83331,2022-12-19 17:54:51.306,Bullocks Oriole
35.68627,-97.52353,2022-12-19 18:40:52.169,Bullocks Oriole
44.047398,-123.23167,2022-12-19 19:24:45.382,Bullocks Oriole
34.29509,-118.80012,2022-12-19 20:42:19.065,Bullocks Oriole
45.505577,-122.67376,2022-12-19 22:25:22.908,Bullocks Oriole
33.88646,-118.338135,2022-12-19 22:34:12.461,Bullocks Oriole
39.334873,-120.23424,2022-12-19 23:29:21.182,Bullocks Oriole
31.666737,-110.97098,2022-12-19 23:41:44.821,Bullocks Oriole
44.047398,-123.23167,2022-12-20 00:00:13.525,Bullocks Oriole
44.478622,-123.23675,2022-12-20 17:40:35.021,Bullocks Oriole
45.494232,-122.91961,2022-12-20 17:57:19.449,Bullocks Oriole
45.550922,-122.61793,2022-12-20 18:43:19.524,Bullocks Oriole
29.522495,-98.504776,2022-12-20 18:55:58.561,Bullocks Oriole
45.550922,-122.61793,2022-12-20 20:03:20.310,Bullocks Oriole
44.478622,-123.23675,2022-12-20 20:20:58.026,Bullocks Oriole
44.478622,-123.23675,2022-12-20 20:20:58.192,Bullocks Oriole
44.478622,-123.23675,2022-12-20 20:20:58.514,Bullocks Oriole
44.478622,-123.23675,2022-12-20 20:20:58.630,Bullocks Oriole
44.478622,-123.23675,2022-12-20 20:21:01.186,Bullocks Oriole
45.550922,-122.61793,2022-12-20 21:11:34.125,Bullocks Oriole
47.587284,-122.41117,2022-12-20 21:15:14.520,Bullocks Oriole
45.550922,-122.61793,2022-12-20 21:23:33.179,Bullocks Oriole
38.497486,-121.75854,2022-12-20 21:58:03.205,Bullocks Oriole
44.478622,-123.23675,2022-12-20 22:51:47.051,Bullocks Oriole
44.478622,-123.23675,2022-12-20 22:51:51.893,Bullocks Oriole
48.729847,-122.55042,2022-12-20 23:22:32.729,Bullocks Oriole
37.795025,-122.370514,2022-12-20 23:24:22.378,Bullocks Oriole
34.58802,-120.51247,2022-12-20 23:47:22.249,Bullocks Oriole
38.051304,-122.56989,2022-12-20 23:51:02.521,Bullocks Oriole
45.550922,-122.61793,2022-12-21 16:32:45.006,Bullocks Oriole
32.667526,-117.024086,2022-12-21 16:57:42.385,Bullocks Oriole
45.550922,-122.61793,2022-12-21 17:39:48.104,Bullocks Oriole
49.111908,-123.9533,2022-12-21 17:42:02.002,Bullocks Oriole
34.1065,-109.9084,2022-12-21 18:12:45.385,Bullocks Oriole
37.913265,-122.12678,2022-12-21 18:47:33.778,Bullocks Oriole
37.913265,-122.12678,2022-12-21 18:47:33.785,Bullocks Oriole
38.497486,-121.75854,2022-12-21 18:51:46.765,Bullocks Oriole
38.497486,-121.75854,2022-12-21 18:51:50.467,Bullocks Oriole
47.82202,-122.33176,2022-12-21 18:52:11.594,Bullocks Oriole
37.704617,-122.231026,2022-12-21 19:55:13.453,Bullocks Oriole
38.46079,-122.79741,2022-12-21 20:12:37.769,Bullocks Oriole
38.46079,-122.79741,2022-12-21 20:54:54.146,Bullocks Oriole
31.46488,-100.51684,2022-12-21 22:04:24.549,Bullocks Oriole
40.633465,-111.722534,2022-12-21 22:28:30.040,Bullocks Oriole
44.047398,-123.23167,2022-12-21 23:25:47.554,Bullocks Oriole
39.51094,-119.90054,2022-12-21 23:48:01.908,Bullocks Oriole
33.02731,-117.22527,2022-12-22 00:13:44.627,Bullocks Oriole
34.391678,-119.94204,2022-12-22 15:24:11.517,Bullocks Oriole
44.478622,-123.23675,2022-12-22 16:46:00.097,Bullocks Oriole
44.478622,-123.23675,2022-12-22 17:11:43.620,Bullocks Oriole
37.05033,-121.87902,2022-12-22 17:14:00.865,Bullocks Oriole
45.513466,-122.75999,2022-12-22 17:20:30.697,Bullocks Oriole
49.199173,-123.25904,2022-12-22 17:28:09.220,Bullocks Oriole
30.130003,-94.20165,2022-12-22 17:29:42.920,Bullocks Oriole
44.33862,-120.80694,2022-12-22 17:36:40.508,Bullocks Oriole
44.33862,-120.80694,2022-12-22 17:36:41.706,Bullocks Oriole
44.478622,-123.23675,2022-12-22 17:44:44.392,Bullocks Oriole
47.82202,-122.33176,2022-12-22 18:23:27.246,Bullocks Oriole
44.047398,-123.23167,2022-12-22 18:27:13.693,Bullocks Oriole
35.050236,-120.437325,2022-12-22 18:49:35.652,Bullocks Oriole
37.913265,-122.12678,2022-12-22 18:57:58.058,Bullocks Oriole
35.692547,-120.70794,2022-12-22 19:03:00.262,Bullocks Oriole
39.565647,-119.7103,2022-12-22 20:14:01.644,Bullocks Oriole
47.82202,-122.33176,2022-12-22 20:24:49.989,Bullocks Oriole
28.24182,-82.37367,2022-12-22 20:51:29.951,Bullocks Oriole
44.33862,-120.80694,2022-12-22 20:54:12.155,Bullocks Oriole
44.33862,-120.80694,2022-12-22 20:54:12.256,Bullocks Oriole
44.478622,-123.23675,2022-12-22 20:58:35.683,Bullocks Oriole
29.921764,-95.250015,2022-12-22 21:05:51.962,Bullocks Oriole
44.478622,-123.23675,2022-12-22 21:55:08.993,Bullocks Oriole
44.478622,-123.23675,2022-12-22 22:03:13.887,Bullocks Oriole
44.478622,-123.23675,2022-12-22 22:34:15.358,Bullocks Oriole
44.478622,-123.23675,2022-12-22 22:47:28.131,Bullocks Oriole
37.05033,-121.87902,2022-12-22 22:58:09.413,Bullocks Oriole
34.305607,-118.73749,2022-12-22 22:59:12.934,Bullocks Oriole
35.45951,-108.709305,2022-12-22 23:02:11.720,Bullocks Oriole
33.788307,-116.51373,2022-12-22 23:23:24.172,Bullocks Oriole
33.788307,-116.51373,2022-12-22 23:23:24.958,Bullocks Oriole
33.788307,-116.51373,2022-12-22 23:23:26.207,Bullocks Oriole
33.788307,-116.51373,2022-12-22 23:23:31.519,Bullocks Oriole
44.478622,-123.23675,2022-12-22 23:31:10.719,Bullocks Oriole
33.05992,-117.1768,2022-12-22 23:38:27.428,Bullocks Oriole
49.22788,-123.19362,2022-12-23 00:02:42.959,Bullocks Oriole
45.550922,-122.61793,2022-12-23 00:09:11.922,Bullocks Oriole
37.414555,-121.846664,2022-12-23 00:25:12.051,Bullocks Oriole
33.02731,-117.22527,2022-12-23 15:22:39.133,Bullocks Oriole
35.050236,-120.437325,2022-12-23 15:30:30.537,Bullocks Oriole
27.891176,-82.423195,2022-12-23 16:03:12.041,Bullocks Oriole
