anonymized_latitude,anonymized_longitude,timestamp,species_name
51.6097,9.504973,2022-12-26 10:46:46.804,Common Blackbird
51.6097,9.504973,2022-12-26 10:46:46.867,Common Blackbird
51.6097,9.504973,2022-12-26 10:46:47.081,Common Blackbird
51.6097,9.504973,2022-12-26 10:46:47.105,Common Blackbird
49.706394,11.207246,2022-12-26 12:54:12.532,Common Blackbird
54.25749,10.022209,2022-12-26 13:15:04.518,Common Blackbird
54.25749,10.022209,2022-12-26 13:15:04.675,Common Blackbird
49.184746,6.9819474,2022-12-26 13:17:15.817,Common Blackbird
49.184746,6.9819474,2022-12-26 13:17:16.005,Common Blackbird
49.184746,6.9819474,2022-12-26 13:17:16.096,Common Blackbird
51.52165,5.494477,2022-12-26 13:32:37.948,Common Blackbird
51.52165,5.494477,2022-12-26 13:32:38.723,Common Blackbird
48.236847,11.578098,2022-12-26 13:52:08.664,Common Blackbird
48.236847,11.578098,2022-12-26 13:52:08.695,Common Blackbird
49.79062,8.635463,2022-12-26 14:02:47.161,Common Blackbird
48.1666,15.16031,2022-12-26 14:22:41.672,Common Blackbird
50.993996,4.0208445,2022-12-26 15:42:59.736,Common Blackbird
64.144936,-21.95632,2022-12-26 16:22:25.605,Common Blackbird
56.288055,9.968062,2022-12-27 07:57:42.822,Common Blackbird
52.124165,4.886921,2022-12-27 08:00:47.046,Common Blackbird
50.909306,4.601784,2022-12-27 08:03:52.160,Common Blackbird
54.32868,10.63092,2022-12-27 08:05:42.535,Common Blackbird
52.358154,7.063298,2022-12-27 08:16:32.700,Common Blackbird
52.358154,7.063298,2022-12-27 08:16:33.279,Common Blackbird
52.358154,7.063298,2022-12-27 08:16:33.294,Common Blackbird
52.358154,7.063298,2022-12-27 08:16:33.432,Common Blackbird
52.358154,7.063298,2022-12-27 08:16:33.760,Common Blackbird
52.358154,7.063298,2022-12-27 08:16:34.074,Common Blackbird
52.358154,7.063298,2022-12-27 08:16:34.486,Common Blackbird
52.358154,7.063298,2022-12-27 08:35:12.290,Common Blackbird
52.358154,7.063298,2022-12-27 08:35:12.360,Common Blackbird
52.358154,7.063298,2022-12-27 08:35:12.416,Common Blackbird
52.358154,7.063298,2022-12-27 08:35:12.480,Common Blackbird
51.6097,9.504973,2022-12-27 08:53:35.583,Common Blackbird
51.6097,9.504973,2022-12-27 08:53:35.648,Common Blackbird
52.71443,9.548955,2022-12-27 08:57:45.327,Common Blackbird
52.71443,9.548955,2022-12-27 08:57:45.455,Common Blackbird
52.71443,9.548955,2022-12-27 08:57:45.498,Common Blackbird
52.71443,9.548955,2022-12-27 08:57:45.836,Common Blackbird
51.98938,8.861879,2022-12-27 09:39:32.302,Common Blackbird
52.71443,9.548955,2022-12-27 09:49:22.044,Common Blackbird
51.485275,7.0395207,2022-12-27 09:56:10.367,Common Blackbird
56.288055,9.968062,2022-12-27 10:18:07.613,Common Blackbird
56.288055,9.968062,2022-12-27 10:40:42.695,Common Blackbird
56.288055,9.968062,2022-12-27 10:40:42.871,Common Blackbird
56.288055,9.968062,2022-12-27 10:53:52.361,Common Blackbird
56.288055,9.968062,2022-12-27 10:53:52.401,Common Blackbird
56.288055,9.968062,2022-12-27 10:53:52.523,Common Blackbird
56.288055,9.968062,2022-12-27 10:53:52.569,Common Blackbird
49.484085,7.7811947,2022-12-27 10:58:27.919,Common Blackbird
49.484085,7.7811947,2022-12-27 10:58:28.010,Common Blackbird
49.233788,6.940892,2022-12-27 11:03:17.611,Common Blackbird
49.233788,6.940892,2022-12-27 11:03:17.658,Common Blackbird
49.233788,6.940892,2022-12-27 11:03:17.974,Common Blackbird
49.233788,6.940892,2022-12-27 11:03:17.989,Common Blackbird
52.636574,7.1834664,2022-12-27 11:17:55.709,Common Blackbird
52.636574,7.1834664,2022-12-27 11:17:55.753,Common Blackbird
52.636574,7.1834664,2022-12-27 11:17:55.756,Common Blackbird
52.636574,7.1834664,2022-12-27 11:17:55.796,Common Blackbird
54.828915,9.628296,2022-12-27 11:23:32.098,Common Blackbird
54.828915,9.628296,2022-12-27 11:23:32.144,Common Blackbird
51.6097,9.504973,2022-12-27 11:26:50.157,Common Blackbird
51.6097,9.504973,2022-12-27 11:26:50.662,Common Blackbird
51.6097,9.504973,2022-12-27 11:26:50.938,Common Blackbird
51.6097,9.504973,2022-12-27 11:26:51.018,Common Blackbird
51.6097,9.504973,2022-12-27 11:26:51.055,Common Blackbird
51.6097,9.504973,2022-12-27 11:26:51.084,Common Blackbird
51.6097,9.504973,2022-12-27 11:26:51.197,Common Blackbird
49.184746,6.9819474,2022-12-27 11:27:30.388,Common Blackbird
49.184746,6.9819474,2022-12-27 11:27:30.425,Common Blackbird
49.184746,6.9819474,2022-12-27 11:27:30.425,Common Blackbird
49.184746,6.9819474,2022-12-27 11:27:30.464,Common Blackbird
56.288055,9.968062,2022-12-27 11:29:26.107,Common Blackbird
56.288055,9.968062,2022-12-27 11:29:26.157,Common Blackbird
52.358154,7.063298,2022-12-27 11:51:41.399,Common Blackbird
52.358154,7.063298,2022-12-27 11:51:41.818,Common Blackbird
52.358154,7.063298,2022-12-27 11:51:41.815,Common Blackbird
52.358154,7.063298,2022-12-27 11:51:41.821,Common Blackbird
52.124165,4.886921,2022-12-27 12:00:27.434,Common Blackbird
51.2883,7.5915484,2022-12-27 12:02:13.464,Common Blackbird
50.993996,4.0208445,2022-12-27 12:03:23.218,Common Blackbird
52.636574,7.1834664,2022-12-27 12:10:47.050,Common Blackbird
51.56564,-3.9436636,2022-12-27 12:20:37.425,Common Blackbird
49.184746,6.9819474,2022-12-27 12:21:53.775,Common Blackbird
46.27518,14.974891,2022-12-27 12:22:01.243,Common Blackbird
53.640503,10.023332,2022-12-27 12:24:08.099,Common Blackbird
54.828915,9.628296,2022-12-27 12:41:12.983,Common Blackbird
54.828915,9.628296,2022-12-27 12:41:13.174,Common Blackbird
54.828915,9.628296,2022-12-27 12:41:13.315,Common Blackbird
52.636574,7.1834664,2022-12-27 12:41:57.925,Common Blackbird
52.636574,7.1834664,2022-12-27 12:41:58.101,Common Blackbird
52.636574,7.1834664,2022-12-27 12:41:58.154,Common Blackbird
52.636574,7.1834664,2022-12-27 12:41:58.768,Common Blackbird
64.144936,-21.95632,2022-12-27 12:48:35.138,Common Blackbird
64.144936,-21.95632,2022-12-27 12:48:35.453,Common Blackbird
64.144936,-21.95632,2022-12-27 12:48:35.630,Common Blackbird
51.6097,9.504973,2022-12-27 12:49:35.560,Common Blackbird
51.6097,9.504973,2022-12-27 12:49:35.722,Common Blackbird
51.6097,9.504973,2022-12-27 12:49:35.836,Common Blackbird
51.6097,9.504973,2022-12-27 12:49:35.889,Common Blackbird
51.6097,9.504973,2022-12-27 12:49:35.968,Common Blackbird
51.6097,9.504973,2022-12-27 12:49:36.035,Common Blackbird
52.32364,4.521768,2022-12-27 13:13:35.244,Common Blackbird
53.798496,10.028968,2022-12-27 13:17:49.258,Common Blackbird
53.798496,10.028968,2022-12-27 13:17:49.382,Common Blackbird
54.828915,9.628296,2022-12-27 13:17:56.721,Common Blackbird
54.828915,9.628296,2022-12-27 13:17:56.843,Common Blackbird
54.828915,9.628296,2022-12-27 13:17:57.254,Common Blackbird
54.828915,9.628296,2022-12-27 13:17:59.371,Common Blackbird
52.71443,9.548955,2022-12-27 13:23:37.911,Common Blackbird
52.71443,9.548955,2022-12-27 13:23:38.911,Common Blackbird
64.144936,-21.95632,2022-12-27 13:24:38.631,Common Blackbird
53.798496,10.028968,2022-12-27 13:35:20.747,Common Blackbird
53.798496,10.028968,2022-12-27 13:35:20.911,Common Blackbird
53.798496,10.028968,2022-12-27 13:35:21.184,Common Blackbird
53.798496,10.028968,2022-12-27 13:35:21.226,Common Blackbird
52.71443,9.548955,2022-12-27 13:37:56.529,Common Blackbird
52.71443,9.548955,2022-12-27 13:37:57.741,Common Blackbird
37.408157,-5.9131756,2022-12-27 13:45:33.444,Common Blackbird
49.184746,6.9819474,2022-12-27 13:48:09.171,Common Blackbird
49.184746,6.9819474,2022-12-27 13:48:09.288,Common Blackbird
49.184746,6.9819474,2022-12-27 13:48:09.707,Common Blackbird
53.798496,10.028968,2022-12-27 14:01:22.175,Common Blackbird
53.798496,10.028968,2022-12-27 14:01:22.378,Common Blackbird
52.636574,7.1834664,2022-12-27 14:09:21.035,Common Blackbird
64.144936,-21.95632,2022-12-27 14:25:02.611,Common Blackbird
64.144936,-21.95632,2022-12-27 14:25:02.667,Common Blackbird
51.92991,4.515059,2022-12-27 14:37:17.990,Common Blackbird
53.640503,10.023332,2022-12-27 14:38:33.751,Common Blackbird
64.144936,-21.95632,2022-12-27 14:49:25.270,Common Blackbird
51.6097,9.504973,2022-12-27 15:00:40.898,Common Blackbird
51.6097,9.504973,2022-12-27 15:00:40.988,Common Blackbird
51.6097,9.504973,2022-12-27 15:00:41.550,Common Blackbird
51.66962,4.9407983,2022-12-27 15:07:47.314,Common Blackbird
49.184746,6.9819474,2022-12-27 15:22:08.615,Common Blackbird
49.184746,6.9819474,2022-12-27 15:22:08.633,Common Blackbird
49.184746,6.9819474,2022-12-27 15:22:08.663,Common Blackbird
49.184746,6.9819474,2022-12-27 15:22:09.072,Common Blackbird
49.184746,6.9819474,2022-12-27 15:22:09.123,Common Blackbird
64.144936,-21.95632,2022-12-27 15:49:29.786,Common Blackbird
64.144936,-21.95632,2022-12-27 15:49:29.886,Common Blackbird
64.144936,-21.95632,2022-12-27 16:13:07.476,Common Blackbird
64.144936,-21.95632,2022-12-27 16:13:07.763,Common Blackbird
64.144936,-21.95632,2022-12-27 16:24:40.707,Common Blackbird
64.144936,-21.95632,2022-12-27 16:24:41.481,Common Blackbird
51.6097,9.504973,2022-12-28 07:02:31.685,Common Blackbird
51.6097,9.504973,2022-12-28 07:02:49.800,Common Blackbird
49.096745,11.548008,2022-12-28 07:24:05.179,Common Blackbird
48.194546,15.470482,2022-12-28 07:51:50.772,Common Blackbird
50.080116,8.189125,2022-12-28 07:53:46.692,Common Blackbird
54.705997,9.9468,2022-12-28 07:55:27.411,Common Blackbird
54.705997,9.9468,2022-12-28 07:55:27.487,Common Blackbird
54.705997,9.9468,2022-12-28 07:55:27.671,Common Blackbird
48.46779,10.6396475,2022-12-28 08:16:30.667,Common Blackbird
51.6097,9.504973,2022-12-28 08:20:00.922,Common Blackbird
56.288055,9.968062,2022-12-28 08:22:32.916,Common Blackbird
53.640503,10.023332,2022-12-28 08:27:59.725,Common Blackbird
53.640503,10.023332,2022-12-28 08:28:00.158,Common Blackbird
56.288055,9.968062,2022-12-28 08:37:26.437,Common Blackbird
56.288055,9.968062,2022-12-28 08:37:26.475,Common Blackbird
56.288055,9.968062,2022-12-28 08:37:26.645,Common Blackbird
56.288055,9.968062,2022-12-28 08:37:26.650,Common Blackbird
52.71443,9.548955,2022-12-28 08:41:34.165,Common Blackbird
52.71443,9.548955,2022-12-28 08:41:34.258,Common Blackbird
52.71443,9.548955,2022-12-28 08:41:34.310,Common Blackbird
52.71443,9.548955,2022-12-28 08:41:34.406,Common Blackbird
52.71443,9.548955,2022-12-28 08:41:34.416,Common Blackbird
52.71443,9.548955,2022-12-28 08:41:34.477,Common Blackbird
52.71443,9.548955,2022-12-28 08:41:34.512,Common Blackbird
51.6097,9.504973,2022-12-28 08:56:15.140,Common Blackbird
51.6097,9.504973,2022-12-28 08:56:15.305,Common Blackbird
51.6097,9.504973,2022-12-28 08:56:15.443,Common Blackbird
51.6097,9.504973,2022-12-28 08:56:15.512,Common Blackbird
54.705997,9.9468,2022-12-28 09:00:44.932,Common Blackbird
50.07709,8.644331,2022-12-28 09:07:50.332,Common Blackbird
50.07709,8.644331,2022-12-28 09:07:50.679,Common Blackbird
50.07709,8.644331,2022-12-28 09:07:50.800,Common Blackbird
50.07709,8.644331,2022-12-28 09:07:50.903,Common Blackbird
53.798496,10.028968,2022-12-28 09:09:20.162,Common Blackbird
52.32364,4.521768,2022-12-28 09:18:18.501,Common Blackbird
52.953102,6.1201015,2022-12-28 09:35:04.943,Common Blackbird
54.705997,9.9468,2022-12-28 09:45:15.579,Common Blackbird
54.705997,9.9468,2022-12-28 09:45:15.701,Common Blackbird
52.49028,9.936026,2022-12-28 09:50:46.293,Common Blackbird
52.49028,9.936026,2022-12-28 09:50:46.884,Common Blackbird
52.49028,9.936026,2022-12-28 09:50:46.970,Common Blackbird
56.288055,9.968062,2022-12-28 10:07:00.839,Common Blackbird
56.288055,9.968062,2022-12-28 10:07:01.934,Common Blackbird
56.288055,9.968062,2022-12-28 10:07:02.009,Common Blackbird
56.288055,9.968062,2022-12-28 10:07:02.522,Common Blackbird
52.44031,9.701088,2022-12-28 10:07:38.786,Common Blackbird
51.6097,9.504973,2022-12-28 10:12:59.945,Common Blackbird
51.6097,9.504973,2022-12-28 10:13:00.042,Common Blackbird
51.6097,9.504973,2022-12-28 10:13:00.266,Common Blackbird
54.705997,9.9468,2022-12-28 10:13:11.098,Common Blackbird
54.705997,9.9468,2022-12-28 10:13:11.315,Common Blackbird
54.705997,9.9468,2022-12-28 10:13:11.380,Common Blackbird
54.705997,9.9468,2022-12-28 10:13:11.516,Common Blackbird
52.04556,4.2383575,2022-12-28 10:14:11.148,Common Blackbird
52.953102,6.1201015,2022-12-28 10:21:04.922,Common Blackbird
52.953102,6.1201015,2022-12-28 10:21:05.036,Common Blackbird
56.288055,9.968062,2022-12-28 10:24:20.414,Common Blackbird
56.288055,9.968062,2022-12-28 10:24:21.014,Common Blackbird
56.288055,9.968062,2022-12-28 10:24:21.172,Common Blackbird
56.288055,9.968062,2022-12-28 10:24:21.867,Common Blackbird
52.49028,9.936026,2022-12-28 10:25:33.587,Common Blackbird
51.98576,4.27336,2022-12-28 10:27:27.823,Common Blackbird
51.98576,4.27336,2022-12-28 10:27:28.544,Common Blackbird
51.98576,4.27336,2022-12-28 10:27:28.689,Common Blackbird
51.98576,4.27336,2022-12-28 10:27:28.764,Common Blackbird
52.32364,4.521768,2022-12-28 10:36:35.726,Common Blackbird
52.32364,4.521768,2022-12-28 10:36:35.839,Common Blackbird
53.640503,10.023332,2022-12-28 10:39:35.561,Common Blackbird
52.71443,9.548955,2022-12-28 10:41:18.937,Common Blackbird
52.71443,9.548955,2022-12-28 10:41:19.104,Common Blackbird
51.6097,9.504973,2022-12-28 10:53:13.385,Common Blackbird
51.6097,9.504973,2022-12-28 10:53:13.658,Common Blackbird
51.6097,9.504973,2022-12-28 10:53:14.281,Common Blackbird
51.6097,9.504973,2022-12-28 10:53:15.239,Common Blackbird
51.6097,9.504973,2022-12-28 10:53:15.639,Common Blackbird
52.71443,9.548955,2022-12-28 11:04:37.288,Common Blackbird
52.71443,9.548955,2022-12-28 11:04:37.274,Common Blackbird
52.71443,9.548955,2022-12-28 11:04:37.328,Common Blackbird
52.71443,9.548955,2022-12-28 11:04:37.334,Common Blackbird
52.71443,9.548955,2022-12-28 11:04:37.363,Common Blackbird
52.71443,9.548955,2022-12-28 11:04:37.808,Common Blackbird
49.484085,7.7811947,2022-12-28 11:07:29.206,Common Blackbird
53.798496,10.028968,2022-12-28 11:27:02.071,Common Blackbird
49.184746,6.9819474,2022-12-28 11:32:44.951,Common Blackbird
49.484085,7.7811947,2022-12-28 11:42:13.026,Common Blackbird
49.484085,7.7811947,2022-12-28 11:42:13.266,Common Blackbird
51.98576,4.27336,2022-12-28 11:43:40.251,Common Blackbird
51.98576,4.27336,2022-12-28 11:43:41.093,Common Blackbird
54.705997,9.9468,2022-12-28 11:52:09.379,Common Blackbird
54.705997,9.9468,2022-12-28 11:52:09.946,Common Blackbird
54.705997,9.9468,2022-12-28 12:07:37.978,Common Blackbird
54.705997,9.9468,2022-12-28 12:07:38.056,Common Blackbird
54.705997,9.9468,2022-12-28 12:07:38.131,Common Blackbird
54.705997,9.9468,2022-12-28 12:07:38.238,Common Blackbird
51.6097,9.504973,2022-12-28 12:15:45.234,Common Blackbird
51.6097,9.504973,2022-12-28 12:15:45.770,Common Blackbird
51.6097,9.504973,2022-12-28 12:15:45.857,Common Blackbird
51.6097,9.504973,2022-12-28 12:15:45.869,Common Blackbird
51.6097,9.504973,2022-12-28 12:15:47.053,Common Blackbird
52.71443,9.548955,2022-12-28 12:16:32.750,Common Blackbird
52.71443,9.548955,2022-12-28 12:16:32.821,Common Blackbird
52.71443,9.548955,2022-12-28 12:16:32.827,Common Blackbird
52.71443,9.548955,2022-12-28 12:16:33.059,Common Blackbird
52.71443,9.548955,2022-12-28 12:16:33.087,Common Blackbird
52.71443,9.548955,2022-12-28 12:16:33.459,Common Blackbird
52.49028,9.936026,2022-12-28 12:21:01.759,Common Blackbird
52.49028,9.936026,2022-12-28 12:21:01.874,Common Blackbird
52.49028,9.936026,2022-12-28 12:21:02.018,Common Blackbird
52.32364,4.521768,2022-12-28 12:24:05.606,Common Blackbird
51.25089,4.3887477,2022-12-28 12:24:07.640,Common Blackbird
56.288055,9.968062,2022-12-28 12:31:54.002,Common Blackbird
56.288055,9.968062,2022-12-28 12:31:54.134,Common Blackbird
56.288055,9.968062,2022-12-28 12:31:54.157,Common Blackbird
56.288055,9.968062,2022-12-28 12:31:54.359,Common Blackbird
54.705997,9.9468,2022-12-28 12:45:25.539,Common Blackbird
54.705997,9.9468,2022-12-28 12:45:26.418,Common Blackbird
54.705997,9.9468,2022-12-28 12:45:26.655,Common Blackbird
54.705997,9.9468,2022-12-28 12:45:27.913,Common Blackbird
56.288055,9.968062,2022-12-28 12:48:36.357,Common Blackbird
56.288055,9.968062,2022-12-28 12:48:36.445,Common Blackbird
49.811905,8.658428,2022-12-28 13:41:02.654,Common Blackbird
49.811905,8.658428,2022-12-28 13:41:03.690,Common Blackbird
54.828915,9.628296,2022-12-28 13:41:33.713,Common Blackbird
54.828915,9.628296,2022-12-28 13:41:34.912,Common Blackbird
54.828915,9.628296,2022-12-28 13:41:35.109,Common Blackbird
54.828915,9.628296,2022-12-28 13:41:35.293,Common Blackbird
48.46779,10.6396475,2022-12-28 13:43:59.357,Common Blackbird
60.43538,5.2963824,2022-12-28 13:45:39.302,Common Blackbird
51.6097,9.504973,2022-12-28 13:59:15.480,Common Blackbird
54.32868,10.63092,2022-12-28 14:19:06.813,Common Blackbird
54.32868,10.63092,2022-12-28 14:19:09.353,Common Blackbird
54.32868,10.63092,2022-12-28 14:19:10.333,Common Blackbird
52.161896,5.969982,2022-12-28 14:22:05.397,Common Blackbird
49.184746,6.9819474,2022-12-28 14:27:53.608,Common Blackbird
56.288055,9.968062,2022-12-28 14:30:04.710,Common Blackbird
56.288055,9.968062,2022-12-28 14:30:04.837,Common Blackbird
56.288055,9.968062,2022-12-28 14:30:04.955,Common Blackbird
49.385113,11.979098,2022-12-28 15:00:15.358,Common Blackbird
47.0508,15.525124,2022-12-29 07:18:19.834,Common Blackbird
47.0508,15.525124,2022-12-29 07:18:19.949,Common Blackbird
47.0508,15.525124,2022-12-29 07:18:20.073,Common Blackbird
41.401325,2.2261295,2022-12-29 07:23:59.537,Common Blackbird
41.401325,2.2261295,2022-12-29 07:23:59.616,Common Blackbird
41.401325,2.2261295,2022-12-29 07:37:58.896,Common Blackbird
51.27899,6.882257,2022-12-29 08:04:18.805,Common Blackbird
51.27899,6.882257,2022-12-29 08:04:19.366,Common Blackbird
51.27899,6.882257,2022-12-29 08:04:19.622,Common Blackbird
51.27899,6.882257,2022-12-29 08:04:20.724,Common Blackbird
54.705997,9.9468,2022-12-29 08:19:36.537,Common Blackbird
54.705997,9.9468,2022-12-29 08:19:37.706,Common Blackbird
54.705997,9.9468,2022-12-29 08:19:37.816,Common Blackbird
49.828857,6.0594163,2022-12-29 08:26:29.426,Common Blackbird
49.828857,6.0594163,2022-12-29 08:26:30.104,Common Blackbird
49.828857,6.0594163,2022-12-29 08:26:30.791,Common Blackbird
51.25089,4.3887477,2022-12-29 08:34:19.182,Common Blackbird
50.993996,4.0208445,2022-12-29 08:36:09.775,Common Blackbird
50.993996,4.0208445,2022-12-29 08:36:09.947,Common Blackbird
50.993996,4.0208445,2022-12-29 08:36:09.965,Common Blackbird
51.66962,4.9407983,2022-12-29 08:43:30.221,Common Blackbird
52.71443,9.548955,2022-12-29 09:01:02.101,Common Blackbird
52.31898,4.5866365,2022-12-29 09:12:01.172,Common Blackbird
52.039032,5.3196654,2022-12-29 09:21:57.321,Common Blackbird
52.039032,5.3196654,2022-12-29 09:21:58.429,Common Blackbird
50.204388,11.364144,2022-12-29 09:23:35.974,Common Blackbird
50.204388,11.364144,2022-12-29 09:23:36.048,Common Blackbird
50.204388,11.364144,2022-12-29 09:23:36.220,Common Blackbird
50.204388,11.364144,2022-12-29 09:23:36.288,Common Blackbird
50.204388,11.364144,2022-12-29 09:23:36.309,Common Blackbird
50.204388,11.364144,2022-12-29 09:23:36.494,Common Blackbird
50.204388,11.364144,2022-12-29 09:23:36.743,Common Blackbird
50.204388,11.364144,2022-12-29 09:23:36.823,Common Blackbird
54.828915,9.628296,2022-12-29 09:55:07.263,Common Blackbird
54.828915,9.628296,2022-12-29 10:21:59.475,Common Blackbird
54.828915,9.628296,2022-12-29 10:21:59.493,Common Blackbird
56.288055,9.968062,2022-12-29 10:46:49.828,Common Blackbird
52.039032,5.3196654,2022-12-29 10:47:42.742,Common Blackbird
52.039032,5.3196654,2022-12-29 10:47:42.799,Common Blackbird
52.039032,5.3196654,2022-12-29 10:47:42.888,Common Blackbird
52.039032,5.3196654,2022-12-29 10:47:42.909,Common Blackbird
52.039032,5.3196654,2022-12-29 10:47:42.958,Common Blackbird
52.039032,5.3196654,2022-12-29 10:47:43.009,Common Blackbird
52.039032,5.3196654,2022-12-29 10:47:43.053,Common Blackbird
49.828857,6.0594163,2022-12-29 10:52:17.267,Common Blackbird
50.204388,11.364144,2022-12-29 10:53:09.902,Common Blackbird
51.6097,9.504973,2022-12-29 10:56:35.677,Common Blackbird
52.71443,9.548955,2022-12-29 11:04:59.065,Common Blackbird
52.71443,9.548955,2022-12-29 11:04:59.112,Common Blackbird
52.71443,9.548955,2022-12-29 11:04:59.325,Common Blackbird
52.71443,9.548955,2022-12-29 11:04:59.469,Common Blackbird
52.71443,9.548955,2022-12-29 11:04:59.528,Common Blackbird
52.71443,9.548955,2022-12-29 11:05:00.129,Common Blackbird
54.828915,9.628296,2022-12-29 11:14:37.550,Common Blackbird
51.98576,4.27336,2022-12-29 11:31:24.398,Common Blackbird
51.98576,4.27336,2022-12-29 11:31:39.680,Common Blackbird
51.2883,7.5915484,2022-12-29 11:49:52.545,Common Blackbird
52.71443,9.548955,2022-12-29 12:05:02.885,Common Blackbird
52.71443,9.548955,2022-12-29 12:05:03.971,Common Blackbird
52.71443,9.548955,2022-12-29 12:05:04.048,Common Blackbird
52.71443,9.548955,2022-12-29 12:05:04.073,Common Blackbird
52.039032,5.3196654,2022-12-29 12:06:03.037,Common Blackbird
52.039032,5.3196654,2022-12-29 12:06:03.414,Common Blackbird
52.039032,5.3196654,2022-12-29 12:06:03.593,Common Blackbird
52.039032,5.3196654,2022-12-29 12:06:04.457,Common Blackbird
49.41965,6.867977,2022-12-29 12:13:32.027,Common Blackbird
49.41965,6.867977,2022-12-29 12:29:38.448,Common Blackbird
49.41965,6.867977,2022-12-29 12:29:38.748,Common Blackbird
49.41965,6.867977,2022-12-29 12:29:38.830,Common Blackbird
52.04556,4.2383575,2022-12-29 12:46:07.574,Common Blackbird
52.164936,8.748593,2022-12-29 13:23:50.448,Common Blackbird
52.164936,8.748593,2022-12-29 13:23:51.490,Common Blackbird
52.164936,8.748593,2022-12-29 13:23:51.597,Common Blackbird
52.164936,8.748593,2022-12-29 13:23:52.237,Common Blackbird
52.164936,8.748593,2022-12-29 13:23:53.025,Common Blackbird
51.92991,4.515059,2022-12-29 13:36:30.931,Common Blackbird
54.705997,9.9468,2022-12-29 13:44:30.832,Common Blackbird
54.705997,9.9468,2022-12-29 13:44:30.856,Common Blackbird
54.705997,9.9468,2022-12-29 13:44:30.875,Common Blackbird
56.288055,9.968062,2022-12-29 13:48:41.155,Common Blackbird
64.144936,-21.95632,2022-12-29 13:48:47.397,Common Blackbird
64.144936,-21.95632,2022-12-29 13:48:47.654,Common Blackbird
50.07709,8.644331,2022-12-29 13:52:38.711,Common Blackbird
50.07709,8.644331,2022-12-29 13:52:38.734,Common Blackbird
50.07709,8.644331,2022-12-29 13:52:38.884,Common Blackbird
50.07709,8.644331,2022-12-29 13:52:39.302,Common Blackbird
52.32364,4.521768,2022-12-29 13:58:35.177,Common Blackbird
52.32364,4.521768,2022-12-29 13:58:35.229,Common Blackbird
