anonymized_latitude,anonymized_longitude,timestamp,species_name
42.383568,-76.477356,2022-12-17 18:29:09.787,"Black-Capped Chickadee,Dark-Eyed Junco"
47.674786,-52.672554,2022-12-17 18:48:01.843,"Black-Capped Chickadee,Dark-Eyed Junco"
47.674786,-52.672554,2022-12-18 18:47:15.600,"Black-Capped Chickadee,Dark-Eyed Junco"
43.82532,-80.06066,2022-12-18 21:07:39.717,"Black-Capped Chickadee,Dark-Eyed Junco"
42.999184,-85.51182,2022-12-18 21:13:04.858,"Black-Capped Chickadee,Dark-Eyed Junco"
47.639194,-122.26384,2022-12-18 22:24:23.229,"Black-Capped Chickadee,Dark-Eyed Junco"
42.223606,-71.5454,2022-12-19 13:12:15.310,"Black-Capped Chickadee,Dark-Eyed Junco"
44.127037,-80.951805,2022-12-19 15:55:58.497,"Black-Capped Chickadee,Dark-Eyed Junco"
42.082767,-82.52297,2022-12-19 17:54:52.649,"Black-Capped Chickadee,Dark-Eyed Junco"
40.893963,-74.3499,2022-12-19 19:57:06.390,"Black-Capped Chickadee,Dark-Eyed Junco"
39.05334,-94.373764,2022-12-20 16:33:28.805,"Black-Capped Chickadee,Dark-Eyed Junco"
40.22772,-76.9514,2022-12-20 18:11:56.282,"Black-Capped Chickadee,Dark-Eyed Junco"
42.51185,-71.0369,2022-12-21 12:42:00.123,"Black-Capped Chickadee,Dark-Eyed Junco"
47.079624,-122.87934,2022-12-21 23:32:03.676,"Black-Capped Chickadee,Dark-Eyed Junco"
39.258095,-94.50477,2022-12-22 15:58:27.736,"Black-Capped Chickadee,Dark-Eyed Junco"
42.141964,-74.01151,2022-12-22 17:51:50.405,"Black-Capped Chickadee,Dark-Eyed Junco"
38.294815,-91.189545,2022-12-22 19:43:50.537,"Black-Capped Chickadee,Dark-Eyed Junco"
45.227097,-122.425316,2022-12-22 20:13:38.616,"Black-Capped Chickadee,Dark-Eyed Junco"
48.152428,-116.5469,2022-12-22 23:06:09.620,"Black-Capped Chickadee,Dark-Eyed Junco"
42.93133,-81.2955,2022-12-23 13:38:40.423,"Black-Capped Chickadee,Dark-Eyed Junco"
41.739136,-81.20808,2022-12-23 17:03:19.555,"Black-Capped Chickadee,Dark-Eyed Junco"
38.97001,-94.390274,2022-12-23 18:41:10.627,"Black-Capped Chickadee,Dark-Eyed Junco"
38.47761,-90.83345,2022-12-23 21:28:45.790,"Black-Capped Chickadee,Dark-Eyed Junco"
45.516983,-123.026764,2022-12-23 21:32:46.091,"Black-Capped Chickadee,Dark-Eyed Junco"
47.527473,-52.7239,2022-12-24 15:11:03.863,"Black-Capped Chickadee,Dark-Eyed Junco"
47.5233,-53.064327,2022-12-24 18:31:23.553,"Black-Capped Chickadee,Dark-Eyed Junco"
47.527473,-52.7239,2022-12-24 19:17:13.719,"Black-Capped Chickadee,Dark-Eyed Junco"
47.527473,-52.7239,2022-12-24 19:40:46.028,"Black-Capped Chickadee,Dark-Eyed Junco"
47.470497,-122.53386,2022-12-24 20:04:58.706,"Black-Capped Chickadee,Dark-Eyed Junco"
41.746964,-79.41424,2022-12-25 14:07:36.264,"Black-Capped Chickadee,Dark-Eyed Junco"
40.830814,-73.797226,2022-12-25 19:56:02.221,"Black-Capped Chickadee,Dark-Eyed Junco"
43.442307,-88.136,2022-12-26 14:35:17.455,"Black-Capped Chickadee,Dark-Eyed Junco"
39.037346,-76.984726,2022-12-26 20:40:56.284,"Black-Capped Chickadee,Dark-Eyed Junco"
45.35971,-73.73424,2022-12-27 18:32:14.076,"Black-Capped Chickadee,Dark-Eyed Junco"
44.7535,-63.793156,2022-12-27 18:41:24.113,"Black-Capped Chickadee,Dark-Eyed Junco"
41.826416,-87.54619,2022-12-27 20:53:16.531,"Black-Capped Chickadee,Dark-Eyed Junco"
39.82852,-77.115135,2022-12-28 13:47:58.501,"Black-Capped Chickadee,Dark-Eyed Junco"
49.1144,-123.811165,2022-12-29 18:47:21.314,"Black-Capped Chickadee,Dark-Eyed Junco"
41.31377,-72.91424,2022-12-30 20:08:07.239,"Black-Capped Chickadee,Dark-Eyed Junco"
41.31377,-72.91424,2022-12-30 20:08:08.985,"Black-Capped Chickadee,Dark-Eyed Junco"
35.531116,-82.510315,2022-12-30 20:17:53.148,"Black-Capped Chickadee,Dark-Eyed Junco"
43.636185,-71.54145,2022-12-31 12:58:15.822,"Black-Capped Chickadee,Dark-Eyed Junco"
42.499256,-71.318375,2022-12-31 19:06:09.904,"Black-Capped Chickadee,Dark-Eyed Junco"
49.83969,-119.441826,2022-12-31 22:10:19.294,"Black-Capped Chickadee,Dark-Eyed Junco"
