anonymized_latitude,anonymized_longitude,timestamp,species_name
20.775307,-156.36845,2022-12-03 00:29:46.506,Java Sparrow
20.775307,-156.36845,2022-12-03 00:35:05.498,Java Sparrow
20.775307,-156.36845,2022-12-03 00:35:05.959,Java Sparrow
20.775307,-156.36845,2022-12-03 00:35:05.995,Java Sparrow
20.775307,-156.36845,2022-12-03 00:52:16.945,Java Sparrow
20.775307,-156.36845,2022-12-03 00:52:17.299,Java Sparrow
20.775307,-156.36845,2022-12-03 00:52:17.814,Java Sparrow
20.775307,-156.36845,2022-12-03 00:52:35.573,Java Sparrow
20.775307,-156.36845,2022-12-03 00:59:57.554,Java Sparrow
20.775307,-156.36845,2022-12-03 01:00:15.508,Java Sparrow
20.775307,-156.36845,2022-12-03 01:00:26.715,Java Sparrow
20.775307,-156.36845,2022-12-03 01:04:56.272,Java Sparrow
20.775307,-156.36845,2022-12-03 01:04:56.367,Java Sparrow
20.775307,-156.36845,2022-12-03 01:04:57.205,Java Sparrow
20.775307,-156.36845,2022-12-03 01:04:57.243,Java Sparrow
20.775307,-156.36845,2022-12-03 01:04:57.282,Java Sparrow
20.775307,-156.36845,2022-12-03 01:04:57.722,Java Sparrow
20.775307,-156.36845,2022-12-03 01:04:57.740,Java Sparrow
20.775307,-156.36845,2022-12-03 01:10:10.332,Java Sparrow
20.775307,-156.36845,2022-12-03 01:10:11.144,Java Sparrow
20.775307,-156.36845,2022-12-03 01:10:16.367,Java Sparrow
20.775307,-156.36845,2022-12-03 01:10:18.038,Java Sparrow
20.775307,-156.36845,2022-12-03 01:10:18.658,Java Sparrow
20.775307,-156.36845,2022-12-03 01:10:19.543,Java Sparrow
20.775307,-156.36845,2022-12-03 01:10:19.705,Java Sparrow
20.775307,-156.36845,2022-12-03 01:10:20.277,Java Sparrow
20.775307,-156.36845,2022-12-03 01:10:27.837,Java Sparrow
20.775307,-156.36845,2022-12-03 01:16:51.097,Java Sparrow
20.775307,-156.36845,2022-12-03 01:16:53.042,Java Sparrow
20.775307,-156.36845,2022-12-03 01:16:54.371,Java Sparrow
20.775307,-156.36845,2022-12-03 01:16:54.406,Java Sparrow
20.775307,-156.36845,2022-12-03 01:16:57.791,Java Sparrow
20.775307,-156.36845,2022-12-03 01:38:20.375,Java Sparrow
20.775307,-156.36845,2022-12-03 01:38:47.365,Java Sparrow
20.775307,-156.36845,2022-12-03 01:38:48.270,Java Sparrow
20.775307,-156.36845,2022-12-03 01:38:49.733,Java Sparrow
20.775307,-156.36845,2022-12-03 01:38:51.140,Java Sparrow
20.775307,-156.36845,2022-12-03 01:38:51.457,Java Sparrow
20.775307,-156.36845,2022-12-03 01:38:53.205,Java Sparrow
20.775307,-156.36845,2022-12-03 01:38:53.265,Java Sparrow
20.775307,-156.36845,2022-12-03 01:38:53.746,Java Sparrow
20.775307,-156.36845,2022-12-03 01:45:39.874,Java Sparrow
20.775307,-156.36845,2022-12-03 01:45:40.758,Java Sparrow
20.775307,-156.36845,2022-12-03 01:45:45.815,Java Sparrow
20.775307,-156.36845,2022-12-03 01:45:49.621,Java Sparrow
20.775307,-156.36845,2022-12-03 01:45:49.803,Java Sparrow
20.775307,-156.36845,2022-12-03 01:45:49.842,Java Sparrow
20.775307,-156.36845,2022-12-03 01:46:00.615,Java Sparrow
20.775307,-156.36845,2022-12-03 01:52:05.807,Java Sparrow
20.775307,-156.36845,2022-12-03 01:58:38.325,Java Sparrow
20.775307,-156.36845,2022-12-03 01:58:38.682,Java Sparrow
20.775307,-156.36845,2022-12-03 01:58:43.951,Java Sparrow
20.775307,-156.36845,2022-12-03 01:58:47.846,Java Sparrow
20.775307,-156.36845,2022-12-03 01:58:48.000,Java Sparrow
20.775307,-156.36845,2022-12-03 01:58:56.078,Java Sparrow
20.775307,-156.36845,2022-12-03 01:59:07.514,Java Sparrow
20.775307,-156.36845,2022-12-03 01:59:08.816,Java Sparrow
20.775307,-156.36845,2022-12-03 01:59:09.350,Java Sparrow
20.775307,-156.36845,2022-12-03 01:59:18.756,Java Sparrow
20.775307,-156.36845,2022-12-03 02:04:08.440,Java Sparrow
20.775307,-156.36845,2022-12-03 02:04:09.462,Java Sparrow
20.775307,-156.36845,2022-12-03 02:04:10.283,Java Sparrow
20.775307,-156.36845,2022-12-03 02:04:10.622,Java Sparrow
20.775307,-156.36845,2022-12-03 02:04:17.295,Java Sparrow
20.775307,-156.36845,2022-12-03 02:04:18.742,Java Sparrow
20.775307,-156.36845,2022-12-03 02:04:21.406,Java Sparrow
20.775307,-156.36845,2022-12-03 02:04:23.251,Java Sparrow
20.775307,-156.36845,2022-12-03 02:04:23.284,Java Sparrow
20.775307,-156.36845,2022-12-03 02:09:55.809,Java Sparrow
20.775307,-156.36845,2022-12-03 02:09:56.659,Java Sparrow
20.775307,-156.36845,2022-12-03 02:09:56.886,Java Sparrow
20.775307,-156.36845,2022-12-03 02:10:06.481,Java Sparrow
20.775307,-156.36845,2022-12-03 02:10:08.079,Java Sparrow
20.775307,-156.36845,2022-12-03 02:10:08.456,Java Sparrow
20.775307,-156.36845,2022-12-03 02:10:09.781,Java Sparrow
20.775307,-156.36845,2022-12-03 02:10:18.028,Java Sparrow
20.775307,-156.36845,2022-12-03 02:10:25.168,Java Sparrow
20.775307,-156.36845,2022-12-03 02:18:58.812,Java Sparrow
20.775307,-156.36845,2022-12-03 02:19:01.383,Java Sparrow
20.775307,-156.36845,2022-12-03 02:19:01.411,Java Sparrow
20.775307,-156.36845,2022-12-03 02:19:02.564,Java Sparrow
20.775307,-156.36845,2022-12-03 02:19:02.799,Java Sparrow
20.775307,-156.36845,2022-12-03 02:19:03.275,Java Sparrow
20.775307,-156.36845,2022-12-03 02:19:06.729,Java Sparrow
20.775307,-156.36845,2022-12-03 02:19:07.303,Java Sparrow
20.775307,-156.36845,2022-12-03 02:19:08.058,Java Sparrow
20.775307,-156.36845,2022-12-03 02:19:15.470,Java Sparrow
20.775307,-156.36845,2022-12-03 02:26:07.452,Java Sparrow
20.775307,-156.36845,2022-12-03 02:26:08.260,Java Sparrow
20.775307,-156.36845,2022-12-03 02:26:09.204,Java Sparrow
20.775307,-156.36845,2022-12-03 02:26:09.579,Java Sparrow
20.775307,-156.36845,2022-12-03 02:26:24.840,Java Sparrow
20.775307,-156.36845,2022-12-03 02:26:34.869,Java Sparrow
20.775307,-156.36845,2022-12-03 02:30:53.621,Java Sparrow
20.775307,-156.36845,2022-12-03 02:30:57.174,Java Sparrow
20.775307,-156.36845,2022-12-03 02:30:57.698,Java Sparrow
20.775307,-156.36845,2022-12-03 02:30:58.553,Java Sparrow
20.775307,-156.36845,2022-12-03 02:31:00.436,Java Sparrow
20.775307,-156.36845,2022-12-03 02:31:01.276,Java Sparrow
20.775307,-156.36845,2022-12-03 02:35:36.667,Java Sparrow
20.775307,-156.36845,2022-12-03 02:35:54.418,Java Sparrow
20.775307,-156.36845,2022-12-03 02:36:01.317,Java Sparrow
20.775307,-156.36845,2022-12-03 02:41:20.851,Java Sparrow
20.775307,-156.36845,2022-12-03 02:41:21.722,Java Sparrow
20.775307,-156.36845,2022-12-03 02:41:23.325,Java Sparrow
20.775307,-156.36845,2022-12-03 02:41:26.964,Java Sparrow
20.775307,-156.36845,2022-12-03 02:41:26.980,Java Sparrow
20.775307,-156.36845,2022-12-03 02:41:36.672,Java Sparrow
20.775307,-156.36845,2022-12-03 02:41:40.471,Java Sparrow
20.775307,-156.36845,2022-12-03 02:41:47.874,Java Sparrow
20.775307,-156.36845,2022-12-03 02:41:50.448,Java Sparrow
20.775307,-156.36845,2022-12-03 02:47:42.941,Java Sparrow
20.775307,-156.36845,2022-12-03 02:47:45.345,Java Sparrow
20.775307,-156.36845,2022-12-03 02:47:46.291,Java Sparrow
20.775307,-156.36845,2022-12-03 02:47:47.463,Java Sparrow
20.775307,-156.36845,2022-12-03 02:47:47.485,Java Sparrow
20.775307,-156.36845,2022-12-03 02:47:49.963,Java Sparrow
20.775307,-156.36845,2022-12-03 02:47:49.970,Java Sparrow
20.775307,-156.36845,2022-12-03 02:47:51.591,Java Sparrow
20.775307,-156.36845,2022-12-03 02:47:52.567,Java Sparrow
20.775307,-156.36845,2022-12-03 02:47:52.838,Java Sparrow
20.775307,-156.36845,2022-12-03 02:54:30.362,Java Sparrow
20.775307,-156.36845,2022-12-03 02:54:32.378,Java Sparrow
20.775307,-156.36845,2022-12-03 02:54:33.465,Java Sparrow
20.775307,-156.36845,2022-12-03 02:54:33.728,Java Sparrow
20.775307,-156.36845,2022-12-03 02:54:33.875,Java Sparrow
20.775307,-156.36845,2022-12-03 02:54:33.881,Java Sparrow
20.775307,-156.36845,2022-12-03 02:54:34.681,Java Sparrow
20.775307,-156.36845,2022-12-03 03:09:30.898,Java Sparrow
20.775307,-156.36845,2022-12-03 03:09:41.541,Java Sparrow
20.775307,-156.36845,2022-12-03 03:09:42.880,Java Sparrow
20.775307,-156.36845,2022-12-03 03:09:42.971,Java Sparrow
20.775307,-156.36845,2022-12-03 03:09:50.823,Java Sparrow
20.775307,-156.36845,2022-12-03 03:16:18.446,Java Sparrow
20.775307,-156.36845,2022-12-03 03:16:18.475,Java Sparrow
20.775307,-156.36845,2022-12-03 03:16:19.136,Java Sparrow
20.775307,-156.36845,2022-12-03 03:16:20.193,Java Sparrow
20.775307,-156.36845,2022-12-03 03:16:24.052,Java Sparrow
20.775307,-156.36845,2022-12-03 03:35:53.106,Java Sparrow
20.775307,-156.36845,2022-12-03 03:35:55.324,Java Sparrow
20.775307,-156.36845,2022-12-03 03:35:55.334,Java Sparrow
20.775307,-156.36845,2022-12-03 03:35:58.093,Java Sparrow
20.775307,-156.36845,2022-12-03 03:36:05.390,Java Sparrow
20.775307,-156.36845,2022-12-03 03:36:05.395,Java Sparrow
20.775307,-156.36845,2022-12-03 03:36:05.406,Java Sparrow
20.775307,-156.36845,2022-12-03 03:36:06.284,Java Sparrow
20.775307,-156.36845,2022-12-03 03:36:14.697,Java Sparrow
20.775307,-156.36845,2022-12-03 03:41:32.036,Java Sparrow
20.775307,-156.36845,2022-12-03 16:57:44.473,Java Sparrow
20.775307,-156.36845,2022-12-03 16:57:44.891,Java Sparrow
20.775307,-156.36845,2022-12-03 16:57:45.187,Java Sparrow
20.775307,-156.36845,2022-12-03 16:57:46.424,Java Sparrow
20.775307,-156.36845,2022-12-03 16:57:46.614,Java Sparrow
20.775307,-156.36845,2022-12-03 16:57:46.734,Java Sparrow
20.775307,-156.36845,2022-12-03 16:57:47.734,Java Sparrow
20.775307,-156.36845,2022-12-03 16:57:47.760,Java Sparrow
20.775307,-156.36845,2022-12-03 16:57:47.811,Java Sparrow
20.775307,-156.36845,2022-12-03 17:12:08.575,Java Sparrow
20.775307,-156.36845,2022-12-03 17:12:08.693,Java Sparrow
20.775307,-156.36845,2022-12-03 17:17:56.980,Java Sparrow
20.775307,-156.36845,2022-12-03 17:17:57.338,Java Sparrow
20.775307,-156.36845,2022-12-03 17:17:57.590,Java Sparrow
20.775307,-156.36845,2022-12-03 17:17:58.171,Java Sparrow
20.775307,-156.36845,2022-12-03 17:21:57.682,Java Sparrow
20.775307,-156.36845,2022-12-03 17:21:57.838,Java Sparrow
20.775307,-156.36845,2022-12-03 17:21:58.740,Java Sparrow
20.775307,-156.36845,2022-12-03 17:21:58.748,Java Sparrow
20.775307,-156.36845,2022-12-03 17:28:12.959,Java Sparrow
20.775307,-156.36845,2022-12-03 17:28:13.284,Java Sparrow
20.775307,-156.36845,2022-12-03 17:28:20.718,Java Sparrow
20.775307,-156.36845,2022-12-03 17:28:21.088,Java Sparrow
21.394365,-158.00233,2022-12-03 17:29:26.610,Java Sparrow
21.394365,-158.00233,2022-12-03 17:29:28.647,Java Sparrow
20.775307,-156.36845,2022-12-03 17:33:07.005,Java Sparrow
20.775307,-156.36845,2022-12-03 17:33:08.241,Java Sparrow
20.775307,-156.36845,2022-12-03 17:33:09.118,Java Sparrow
21.394365,-158.00233,2022-12-03 17:41:47.736,Java Sparrow
21.394365,-158.00233,2022-12-03 17:58:34.025,Java Sparrow
20.775307,-156.36845,2022-12-03 18:22:39.912,Java Sparrow
20.775307,-156.36845,2022-12-03 18:22:40.048,Java Sparrow
21.394365,-158.00233,2022-12-03 18:37:55.524,Java Sparrow
21.394365,-158.00233,2022-12-03 18:37:59.555,Java Sparrow
20.775307,-156.36845,2022-12-03 19:18:36.945,Java Sparrow
20.775307,-156.36845,2022-12-03 19:18:38.095,Java Sparrow
20.775307,-156.36845,2022-12-03 19:18:38.521,Java Sparrow
20.775307,-156.36845,2022-12-03 19:18:38.985,Java Sparrow
20.775307,-156.36845,2022-12-03 19:18:39.018,Java Sparrow
20.775307,-156.36845,2022-12-03 19:18:52.812,Java Sparrow
20.775307,-156.36845,2022-12-03 19:18:52.917,Java Sparrow
20.775307,-156.36845,2022-12-03 19:24:20.909,Java Sparrow
20.775307,-156.36845,2022-12-03 19:30:40.172,Java Sparrow
20.775307,-156.36845,2022-12-03 19:30:44.677,Java Sparrow
20.775307,-156.36845,2022-12-03 19:30:44.696,Java Sparrow
20.775307,-156.36845,2022-12-03 19:30:45.500,Java Sparrow
20.775307,-156.36845,2022-12-03 19:30:45.563,Java Sparrow
20.775307,-156.36845,2022-12-03 19:30:45.780,Java Sparrow
20.775307,-156.36845,2022-12-03 19:41:07.630,Java Sparrow
20.775307,-156.36845,2022-12-03 19:41:14.159,Java Sparrow
20.775307,-156.36845,2022-12-03 19:41:14.291,Java Sparrow
20.775307,-156.36845,2022-12-03 19:41:20.119,Java Sparrow
20.775307,-156.36845,2022-12-03 19:41:31.408,Java Sparrow
20.775307,-156.36845,2022-12-03 19:41:32.587,Java Sparrow
20.775307,-156.36845,2022-12-03 19:41:51.245,Java Sparrow
20.775307,-156.36845,2022-12-03 20:02:21.626,Java Sparrow
20.775307,-156.36845,2022-12-03 20:02:21.651,Java Sparrow
20.775307,-156.36845,2022-12-03 20:02:21.788,Java Sparrow
20.775307,-156.36845,2022-12-03 20:02:22.808,Java Sparrow
20.775307,-156.36845,2022-12-03 20:02:28.766,Java Sparrow
20.775307,-156.36845,2022-12-03 20:02:29.525,Java Sparrow
20.775307,-156.36845,2022-12-03 20:09:39.163,Java Sparrow
20.775307,-156.36845,2022-12-03 20:09:40.275,Java Sparrow
20.775307,-156.36845,2022-12-03 20:09:40.407,Java Sparrow
20.775307,-156.36845,2022-12-03 20:09:45.366,Java Sparrow
20.775307,-156.36845,2022-12-03 20:09:46.850,Java Sparrow
20.775307,-156.36845,2022-12-03 20:19:48.507,Java Sparrow
20.775307,-156.36845,2022-12-03 20:33:22.643,Java Sparrow
20.775307,-156.36845,2022-12-03 20:33:23.081,Java Sparrow
20.775307,-156.36845,2022-12-03 20:42:12.778,Java Sparrow
20.775307,-156.36845,2022-12-03 20:42:15.299,Java Sparrow
20.775307,-156.36845,2022-12-03 20:42:18.643,Java Sparrow
20.775307,-156.36845,2022-12-03 20:52:17.114,Java Sparrow
20.775307,-156.36845,2022-12-03 20:52:17.916,Java Sparrow
20.775307,-156.36845,2022-12-03 20:52:23.460,Java Sparrow
20.775307,-156.36845,2022-12-03 20:56:52.375,Java Sparrow
20.775307,-156.36845,2022-12-03 21:03:10.492,Java Sparrow
20.775307,-156.36845,2022-12-03 21:03:11.768,Java Sparrow
20.775307,-156.36845,2022-12-03 21:03:11.830,Java Sparrow
20.775307,-156.36845,2022-12-03 21:13:27.069,Java Sparrow
20.775307,-156.36845,2022-12-03 21:13:27.074,Java Sparrow
20.775307,-156.36845,2022-12-03 21:20:11.071,Java Sparrow
20.775307,-156.36845,2022-12-03 21:20:12.102,Java Sparrow
20.775307,-156.36845,2022-12-03 21:20:12.183,Java Sparrow
20.775307,-156.36845,2022-12-03 21:20:12.954,Java Sparrow
20.775307,-156.36845,2022-12-03 21:32:01.353,Java Sparrow
20.775307,-156.36845,2022-12-03 21:32:03.086,Java Sparrow
20.775307,-156.36845,2022-12-03 21:32:03.761,Java Sparrow
20.775307,-156.36845,2022-12-03 21:38:10.001,Java Sparrow
20.775307,-156.36845,2022-12-03 21:38:12.158,Java Sparrow
20.775307,-156.36845,2022-12-03 21:38:14.214,Java Sparrow
20.775307,-156.36845,2022-12-03 21:54:14.384,Java Sparrow
20.775307,-156.36845,2022-12-03 21:54:14.498,Java Sparrow
20.775307,-156.36845,2022-12-03 21:54:14.575,Java Sparrow
20.775307,-156.36845,2022-12-03 21:54:15.245,Java Sparrow
20.775307,-156.36845,2022-12-03 21:54:15.535,Java Sparrow
20.775307,-156.36845,2022-12-03 22:01:13.962,Java Sparrow
20.775307,-156.36845,2022-12-03 22:01:14.510,Java Sparrow
20.775307,-156.36845,2022-12-03 22:01:15.007,Java Sparrow
20.775307,-156.36845,2022-12-03 22:01:15.398,Java Sparrow
20.775307,-156.36845,2022-12-03 22:01:15.426,Java Sparrow
20.775307,-156.36845,2022-12-03 22:01:17.070,Java Sparrow
20.775307,-156.36845,2022-12-03 22:18:45.563,Java Sparrow
20.775307,-156.36845,2022-12-03 22:18:46.942,Java Sparrow
20.775307,-156.36845,2022-12-03 22:18:47.504,Java Sparrow
20.775307,-156.36845,2022-12-03 22:18:48.488,Java Sparrow
20.775307,-156.36845,2022-12-03 22:18:49.512,Java Sparrow
20.775307,-156.36845,2022-12-03 22:29:59.943,Java Sparrow
20.775307,-156.36845,2022-12-03 22:30:00.250,Java Sparrow
20.775307,-156.36845,2022-12-03 22:30:00.280,Java Sparrow
20.775307,-156.36845,2022-12-03 22:30:00.716,Java Sparrow
20.775307,-156.36845,2022-12-03 22:30:00.730,Java Sparrow
20.775307,-156.36845,2022-12-03 22:30:01.181,Java Sparrow
20.775307,-156.36845,2022-12-03 22:30:02.240,Java Sparrow
20.775307,-156.36845,2022-12-03 22:30:02.321,Java Sparrow
20.775307,-156.36845,2022-12-03 22:35:37.591,Java Sparrow
20.775307,-156.36845,2022-12-03 22:35:38.750,Java Sparrow
20.775307,-156.36845,2022-12-03 22:35:39.083,Java Sparrow
20.775307,-156.36845,2022-12-03 22:41:17.711,Java Sparrow
20.775307,-156.36845,2022-12-03 22:41:18.212,Java Sparrow
20.775307,-156.36845,2022-12-03 22:41:20.592,Java Sparrow
20.775307,-156.36845,2022-12-03 22:49:09.663,Java Sparrow
20.775307,-156.36845,2022-12-03 22:49:10.065,Java Sparrow
20.775307,-156.36845,2022-12-03 22:49:10.080,Java Sparrow
20.775307,-156.36845,2022-12-03 22:49:10.966,Java Sparrow
20.775307,-156.36845,2022-12-03 22:49:11.848,Java Sparrow
19.970304,-155.72395,2022-12-03 22:49:29.333,Java Sparrow
19.970304,-155.72395,2022-12-03 22:49:30.327,Java Sparrow
19.970304,-155.72395,2022-12-03 22:49:37.778,Java Sparrow
19.970304,-155.72395,2022-12-03 22:49:37.982,Java Sparrow
19.970304,-155.72395,2022-12-03 22:49:38.366,Java Sparrow
19.970304,-155.72395,2022-12-03 22:49:38.383,Java Sparrow
19.970304,-155.72395,2022-12-03 22:49:38.491,Java Sparrow
19.970304,-155.72395,2022-12-03 22:49:38.505,Java Sparrow
19.970304,-155.72395,2022-12-03 22:49:38.692,Java Sparrow
20.775307,-156.36845,2022-12-03 22:54:29.491,Java Sparrow
20.775307,-156.36845,2022-12-03 22:54:31.074,Java Sparrow
20.775307,-156.36845,2022-12-03 22:54:31.401,Java Sparrow
20.775307,-156.36845,2022-12-03 22:54:31.810,Java Sparrow
20.775307,-156.36845,2022-12-03 22:54:32.044,Java Sparrow
20.775307,-156.36845,2022-12-03 22:54:32.063,Java Sparrow
20.775307,-156.36845,2022-12-03 23:07:42.862,Java Sparrow
20.775307,-156.36845,2022-12-03 23:07:43.025,Java Sparrow
20.775307,-156.36845,2022-12-03 23:07:43.488,Java Sparrow
20.775307,-156.36845,2022-12-03 23:07:43.921,Java Sparrow
20.775307,-156.36845,2022-12-03 23:13:28.970,Java Sparrow
20.775307,-156.36845,2022-12-03 23:13:29.495,Java Sparrow
20.775307,-156.36845,2022-12-03 23:13:29.889,Java Sparrow
20.775307,-156.36845,2022-12-03 23:13:30.060,Java Sparrow
20.775307,-156.36845,2022-12-03 23:13:30.075,Java Sparrow
20.775307,-156.36845,2022-12-03 23:29:38.008,Java Sparrow
20.775307,-156.36845,2022-12-03 23:29:38.497,Java Sparrow
20.775307,-156.36845,2022-12-03 23:43:45.891,Java Sparrow
20.775307,-156.36845,2022-12-03 23:43:46.340,Java Sparrow
20.775307,-156.36845,2022-12-03 23:43:46.407,Java Sparrow
19.970304,-155.72395,2022-12-03 23:44:40.023,Java Sparrow
19.970304,-155.72395,2022-12-03 23:44:42.993,Java Sparrow
19.970304,-155.72395,2022-12-03 23:44:44.494,Java Sparrow
20.775307,-156.36845,2022-12-03 23:49:07.834,Java Sparrow
20.775307,-156.36845,2022-12-03 23:49:08.717,Java Sparrow
20.775307,-156.36845,2022-12-03 23:49:08.820,Java Sparrow
20.775307,-156.36845,2022-12-03 23:49:09.373,Java Sparrow
20.775307,-156.36845,2022-12-03 23:49:09.835,Java Sparrow
20.775307,-156.36845,2022-12-03 23:56:36.380,Java Sparrow
20.775307,-156.36845,2022-12-03 23:56:36.463,Java Sparrow
20.775307,-156.36845,2022-12-03 23:56:36.839,Java Sparrow
20.775307,-156.36845,2022-12-03 23:56:36.890,Java Sparrow
20.775307,-156.36845,2022-12-03 23:56:37.031,Java Sparrow
19.970304,-155.72395,2022-12-03 23:56:50.083,Java Sparrow
20.775307,-156.36845,2022-12-04 00:03:02.424,Java Sparrow
20.775307,-156.36845,2022-12-04 00:03:03.380,Java Sparrow
20.775307,-156.36845,2022-12-04 00:03:05.255,Java Sparrow
20.775307,-156.36845,2022-12-04 00:03:06.293,Java Sparrow
20.775307,-156.36845,2022-12-04 00:03:06.311,Java Sparrow
19.970304,-155.72395,2022-12-04 00:16:30.531,Java Sparrow
19.970304,-155.72395,2022-12-04 00:16:51.743,Java Sparrow
19.970304,-155.72395,2022-12-04 00:30:34.038,Java Sparrow
19.970304,-155.72395,2022-12-04 00:37:01.285,Java Sparrow
19.970304,-155.72395,2022-12-04 00:37:01.660,Java Sparrow
19.970304,-155.72395,2022-12-04 00:42:35.855,Java Sparrow
19.970304,-155.72395,2022-12-04 00:42:36.934,Java Sparrow
19.970304,-155.72395,2022-12-04 00:42:36.976,Java Sparrow
19.970304,-155.72395,2022-12-04 00:42:37.620,Java Sparrow
19.970304,-155.72395,2022-12-04 00:42:37.624,Java Sparrow
19.970304,-155.72395,2022-12-04 00:42:37.714,Java Sparrow
19.970304,-155.72395,2022-12-04 00:42:39.007,Java Sparrow
19.970304,-155.72395,2022-12-04 00:42:39.130,Java Sparrow
20.775307,-156.36845,2022-12-04 01:25:39.009,Java Sparrow
20.775307,-156.36845,2022-12-04 01:25:43.441,Java Sparrow
20.775307,-156.36845,2022-12-04 01:25:50.055,Java Sparrow
20.775307,-156.36845,2022-12-04 01:25:51.314,Java Sparrow
20.775307,-156.36845,2022-12-04 01:25:52.124,Java Sparrow
20.775307,-156.36845,2022-12-04 01:26:00.952,Java Sparrow
20.775307,-156.36845,2022-12-04 02:00:32.353,Java Sparrow
20.775307,-156.36845,2022-12-04 02:00:32.824,Java Sparrow
20.775307,-156.36845,2022-12-04 02:00:43.996,Java Sparrow
20.775307,-156.36845,2022-12-04 02:00:48.440,Java Sparrow
20.775307,-156.36845,2022-12-04 02:00:52.317,Java Sparrow
19.970304,-155.72395,2022-12-04 18:15:16.011,Java Sparrow
19.970304,-155.72395,2022-12-04 18:15:16.644,Java Sparrow
19.970304,-155.72395,2022-12-04 18:48:44.695,Java Sparrow
19.970304,-155.72395,2022-12-04 18:48:45.069,Java Sparrow
19.970304,-155.72395,2022-12-04 18:48:46.368,Java Sparrow
19.970304,-155.72395,2022-12-04 18:48:46.798,Java Sparrow
19.970304,-155.72395,2022-12-04 18:48:46.835,Java Sparrow
19.970304,-155.72395,2022-12-04 18:48:46.920,Java Sparrow
19.970304,-155.72395,2022-12-04 18:48:47.036,Java Sparrow
20.775307,-156.36845,2022-12-04 20:22:38.240,Java Sparrow
20.775307,-156.36845,2022-12-04 20:22:38.265,Java Sparrow
20.775307,-156.36845,2022-12-04 20:22:38.273,Java Sparrow
20.775307,-156.36845,2022-12-04 20:22:38.522,Java Sparrow
20.775307,-156.36845,2022-12-04 20:22:38.809,Java Sparrow
20.775307,-156.36845,2022-12-04 20:22:39.631,Java Sparrow
20.775307,-156.36845,2022-12-04 20:22:39.675,Java Sparrow
20.775307,-156.36845,2022-12-04 20:27:39.310,Java Sparrow
20.775307,-156.36845,2022-12-04 20:27:41.057,Java Sparrow
20.775307,-156.36845,2022-12-04 20:27:41.314,Java Sparrow
20.775307,-156.36845,2022-12-04 20:27:42.222,Java Sparrow
20.775307,-156.36845,2022-12-04 20:27:42.281,Java Sparrow
20.775307,-156.36845,2022-12-04 20:27:42.635,Java Sparrow
20.775307,-156.36845,2022-12-04 20:49:50.008,Java Sparrow
20.775307,-156.36845,2022-12-04 20:49:51.859,Java Sparrow
20.775307,-156.36845,2022-12-04 20:49:53.495,Java Sparrow
20.775307,-156.36845,2022-12-04 21:25:40.497,Java Sparrow
20.775307,-156.36845,2022-12-04 21:25:40.654,Java Sparrow
20.775307,-156.36845,2022-12-04 21:25:40.664,Java Sparrow
20.775307,-156.36845,2022-12-04 21:25:40.838,Java Sparrow
