anonymized_latitude,anonymized_longitude,timestamp,species_name
39.905758,-82.828354,2022-12-24 20:47:35.023,"Dark-Eyed Junco,House Finch"
41.7049,-71.44827,2022-12-24 20:49:33.575,"Dark-Eyed Junco,House Finch"
38.987904,-76.36922,2022-12-25 13:39:43.618,"Dark-Eyed Junco,House Finch"
40.488037,-78.325424,2022-12-25 14:20:06.763,"Dark-Eyed Junco,House Finch"
40.488037,-78.325424,2022-12-25 14:20:07.035,"Dark-Eyed Junco,House Finch"
40.488037,-78.325424,2022-12-25 14:20:07.312,"Dark-Eyed Junco,House Finch"
39.36333,-76.678444,2022-12-25 17:05:11.331,"Dark-Eyed Junco,House Finch"
40.764713,-73.91541,2022-12-25 17:29:45.070,"Dark-Eyed Junco,House Finch"
38.93249,-94.48467,2022-12-25 20:00:20.988,"Dark-Eyed Junco,House Finch"
40.29069,-74.26677,2022-12-26 18:24:18.723,"Dark-Eyed Junco,House Finch"
41.7049,-71.44827,2022-12-26 20:24:28.534,"Dark-Eyed Junco,House Finch"
41.7049,-71.44827,2022-12-26 20:24:29.243,"Dark-Eyed Junco,House Finch"
41.7049,-71.44827,2022-12-26 20:24:29.310,"Dark-Eyed Junco,House Finch"
42.526814,-88.16757,2022-12-26 20:44:22.695,"Dark-Eyed Junco,House Finch"
42.25682,-88.394356,2022-12-26 20:45:48.515,"Dark-Eyed Junco,House Finch"
34.44085,-118.51234,2022-12-26 23:05:46.323,"Dark-Eyed Junco,House Finch"
40.738968,-74.66109,2022-12-27 13:17:15.075,"Dark-Eyed Junco,House Finch"
40.738968,-74.66109,2022-12-27 13:17:17.241,"Dark-Eyed Junco,House Finch"
40.738968,-74.66109,2022-12-27 13:17:18.207,"Dark-Eyed Junco,House Finch"
36.613697,-88.48724,2022-12-27 14:31:21.110,"Dark-Eyed Junco,House Finch"
36.613697,-88.48724,2022-12-27 14:31:23.853,"Dark-Eyed Junco,House Finch"
41.755737,-71.37833,2022-12-27 17:02:10.356,"Dark-Eyed Junco,House Finch"
41.528717,-73.082,2022-12-27 19:42:13.213,"Dark-Eyed Junco,House Finch"
47.40882,-122.40848,2022-12-27 20:40:00.270,"Dark-Eyed Junco,House Finch"
36.975986,-121.761406,2022-12-27 21:44:44.851,"Dark-Eyed Junco,House Finch"
39.736465,-74.92791,2022-12-28 19:44:00.422,"Dark-Eyed Junco,House Finch"
38.56565,-122.89917,2022-12-28 22:02:33.673,"Dark-Eyed Junco,House Finch"
42.013115,-87.79812,2022-12-30 14:55:02.995,"Dark-Eyed Junco,House Finch"
42.013115,-87.79812,2022-12-30 14:55:04.944,"Dark-Eyed Junco,House Finch"
33.64954,-117.33771,2022-12-30 15:27:22.366,"Dark-Eyed Junco,House Finch"
42.526814,-88.16757,2022-12-30 18:39:22.749,"Dark-Eyed Junco,House Finch"
39.169136,-76.465,2022-12-30 20:24:04.468,"Dark-Eyed Junco,House Finch"
34.221115,-80.91623,2022-12-30 21:18:33.284,"Dark-Eyed Junco,House Finch"
47.684196,-117.477295,2022-12-30 21:49:05.497,"Dark-Eyed Junco,House Finch"
47.684196,-117.477295,2022-12-30 21:49:05.838,"Dark-Eyed Junco,House Finch"
41.33309,-72.63953,2022-12-31 13:36:48.425,"Dark-Eyed Junco,House Finch"
32.80444,-97.23082,2022-12-31 15:32:12.445,"Dark-Eyed Junco,House Finch"
40.082203,-75.14683,2022-12-31 17:23:12.565,"Dark-Eyed Junco,House Finch"
43.07601,-79.40558,2022-12-31 17:40:27.843,"Dark-Eyed Junco,House Finch"
