anonymized_latitude,anonymized_longitude,timestamp,species_name
39.02765,-94.617546,2022-12-14 15:09:33.649,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.216404,-74.05283,2022-12-14 16:20:38.157,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.093548,-86.71563,2022-12-14 20:15:26.030,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.093548,-86.71563,2022-12-14 20:15:27.447,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.093548,-86.71563,2022-12-14 20:15:27.776,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.093548,-86.71563,2022-12-14 20:15:27.783,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.093548,-86.71563,2022-12-14 20:15:27.819,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.89396,-76.49161,2022-12-14 20:36:05.493,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75255,-73.592384,2022-12-15 16:43:59.540,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.97411,-74.97983,2022-12-15 20:32:24.829,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.97411,-74.97983,2022-12-15 20:44:00.766,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.475216,-80.745544,2022-12-16 13:04:31.729,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.377174,-89.12298,2022-12-16 15:07:56.023,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.516224,-72.207184,2022-12-16 16:27:33.214,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.947052,-87.4316,2022-12-16 19:01:02.940,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.377174,-89.12298,2022-12-16 19:17:36.271,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.377174,-89.12298,2022-12-16 21:19:19.225,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.377174,-89.12298,2022-12-16 21:19:19.948,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.377174,-89.12298,2022-12-16 21:19:20.380,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.377174,-89.12298,2022-12-16 21:19:20.850,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.9797,-97.09621,2022-12-16 22:14:58.159,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2022-12-17 14:11:04.014,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.230553,-73.26774,2022-12-17 14:22:04.662,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.368298,-76.85028,2022-12-17 15:33:41.250,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.368298,-76.85028,2022-12-17 15:48:55.221,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.368298,-76.85028,2022-12-17 15:48:56.040,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.39272,-71.261856,2022-12-17 16:31:46.357,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.03447,-78.85717,2022-12-17 18:05:47.668,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.909195,-76.130005,2022-12-17 20:02:52.781,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.89396,-76.49161,2022-12-17 21:03:52.296,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2022-12-17 21:45:49.201,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.951244,-78.61096,2022-12-18 16:08:13.567,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.951244,-78.61096,2022-12-18 16:08:21.615,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.777767,-73.251335,2022-12-18 17:35:50.377,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.838886,-87.83368,2022-12-18 17:42:18.774,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.43943,-82.99899,2022-12-18 18:30:03.791,"Brown-Headed Cowbird,Red-Winged Blackbird"
45.1391,-93.082245,2022-12-18 20:23:43.672,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2022-12-18 20:37:30.400,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2022-12-18 20:37:39.154,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2022-12-18 20:37:41.944,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2022-12-18 20:37:43.290,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.79543,-80.10396,2022-12-18 20:38:44.603,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.327816,-79.22187,2022-12-18 21:33:45.364,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.787422,-74.139984,2022-12-19 18:36:27.740,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.368298,-76.85028,2022-12-19 20:27:58.782,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2022-12-19 20:54:15.038,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.327816,-79.22187,2022-12-19 21:20:27.756,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.327816,-79.22187,2022-12-19 21:20:30.532,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.70667,-91.52779,2022-12-19 21:42:07.417,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.035316,-73.76359,2022-12-20 12:24:44.469,"Brown-Headed Cowbird,Red-Winged Blackbird"
43.078094,-77.50971,2022-12-20 13:57:10.457,"Brown-Headed Cowbird,Red-Winged Blackbird"
27.433006,-82.513176,2022-12-20 14:19:19.309,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2022-12-20 15:53:15.504,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.97411,-74.97983,2022-12-20 16:05:16.527,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.77582,-73.78252,2022-12-20 18:21:35.108,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.77582,-73.78252,2022-12-20 18:21:38.061,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.516674,-73.693275,2022-12-20 19:54:00.102,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.516674,-73.693275,2022-12-20 19:54:10.554,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.097248,-95.84543,2022-12-20 20:34:00.195,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.89396,-76.49161,2022-12-20 20:39:34.723,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.368298,-76.85028,2022-12-20 21:10:42.785,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.69841,-77.08715,2022-12-20 21:39:12.254,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.537243,-97.48203,2022-12-20 22:48:33.078,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.885963,-76.380516,2022-12-21 12:44:17.741,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.89268,-79.84119,2022-12-21 12:59:48.528,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.808445,-80.04754,2022-12-21 13:04:19.505,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.808445,-80.04754,2022-12-21 13:04:19.958,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2022-12-21 14:27:19.349,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.611446,-81.569374,2022-12-21 14:57:41.324,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.70667,-91.52779,2022-12-21 16:49:51.501,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.367676,-75.99112,2022-12-21 17:30:10.713,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.357628,-73.404236,2022-12-21 18:41:57.562,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.1439,-80.927124,2022-12-21 20:40:34.540,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.1439,-80.927124,2022-12-21 20:40:35.993,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.820824,-77.13233,2022-12-21 20:47:12.721,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.820824,-77.13233,2022-12-21 20:47:15.321,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.475216,-80.745544,2022-12-22 15:26:14.667,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.54045,-77.91256,2022-12-22 18:54:29.421,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.54045,-77.91256,2022-12-22 19:18:05.263,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.598917,-81.322945,2022-12-23 13:07:32.291,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.709324,-75.81339,2022-12-23 14:57:02.571,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.846287,-77.41235,2022-12-23 15:58:14.831,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.594376,-95.14269,2022-12-23 16:28:14.659,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.178814,-77.24927,2022-12-23 20:42:09.803,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.054394,-95.46164,2022-12-23 21:44:45.247,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.054394,-95.46164,2022-12-23 22:07:09.189,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.988937,-86.70892,2022-12-23 22:08:20.742,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.42206,-74.719055,2022-12-24 12:40:56.353,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.00704,-81.4904,2022-12-24 13:49:07.792,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.26667,-79.86791,2022-12-24 14:20:35.502,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.70154,-74.940186,2022-12-24 14:27:12.469,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.94404,-81.37851,2022-12-24 16:03:37.877,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.274624,-74.66351,2022-12-24 16:53:49.437,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.274624,-74.66351,2022-12-24 16:53:50.491,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.720844,-72.26784,2022-12-24 17:00:28.484,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.94404,-81.37851,2022-12-24 17:00:37.994,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.968548,-87.83829,2022-12-24 17:04:44.261,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.89396,-76.49161,2022-12-24 17:06:36.772,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.804527,-83.10874,2022-12-24 17:32:24.113,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.70667,-91.52779,2022-12-24 18:08:16.062,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.394024,-71.48563,2022-12-24 18:33:18.405,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.97611,-73.72655,2022-12-24 19:29:17.506,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.76976,-76.14029,2022-12-24 19:34:41.922,"Brown-Headed Cowbird,Red-Winged Blackbird"
43.536465,-79.70425,2022-12-24 19:42:14.299,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.804527,-83.10874,2022-12-24 19:54:21.258,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.68892,-75.669365,2022-12-24 20:04:44.696,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.988937,-86.70892,2022-12-24 20:06:25.124,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.68892,-75.669365,2022-12-24 20:17:11.065,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.68892,-75.669365,2022-12-24 20:29:19.399,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.68892,-75.669365,2022-12-24 21:33:25.779,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 13:55:39.560,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 14:07:52.135,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 14:21:42.880,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 14:21:42.913,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.71357,-83.54888,2022-12-25 14:27:06.603,"Brown-Headed Cowbird,Red-Winged Blackbird"
45.061863,-93.27236,2022-12-25 14:55:19.522,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.988937,-86.70892,2022-12-25 15:02:53.005,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.988937,-86.70892,2022-12-25 16:26:58.493,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 16:33:55.473,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.82962,-76.98974,2022-12-25 16:38:22.277,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 18:08:18.690,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 18:33:38.564,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 18:33:39.048,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 18:33:39.147,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 18:33:39.209,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 18:33:39.580,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 18:33:39.640,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-25 18:57:47.979,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.804527,-83.10874,2022-12-25 20:14:44.570,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.804527,-83.10874,2022-12-25 20:14:45.221,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.274624,-74.66351,2022-12-25 20:43:13.747,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.054394,-95.46164,2022-12-25 22:46:45.711,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-26 12:36:28.447,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.947353,-84.461334,2022-12-26 13:01:37.304,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.3838,-89.93676,2022-12-26 13:38:25.387,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.602917,-76.99558,2022-12-26 14:04:24.627,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.011173,-74.946,2022-12-26 14:17:04.322,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-26 14:32:34.741,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.598917,-81.322945,2022-12-26 14:33:07.461,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.92624,-87.45092,2022-12-26 15:21:39.770,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2022-12-26 15:33:52.749,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.947052,-87.4316,2022-12-26 16:51:51.881,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.61082,-83.22697,2022-12-26 17:07:39.399,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.71357,-83.54888,2022-12-26 17:27:41.507,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.77155,-82.8522,2022-12-26 17:37:41.962,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.71357,-83.54888,2022-12-26 18:02:47.892,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.71357,-83.54888,2022-12-26 18:02:47.926,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.705803,-77.381516,2022-12-26 18:03:46.695,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.71357,-83.54888,2022-12-26 18:14:32.903,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.92624,-87.45092,2022-12-26 18:22:46.706,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.880108,-87.67893,2022-12-26 19:26:15.259,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.71357,-83.54888,2022-12-26 19:39:34.080,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.95462,-87.35417,2022-12-26 20:33:37.170,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.54045,-77.91256,2022-12-26 21:35:00.073,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.327816,-79.22187,2022-12-26 21:53:09.309,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.04748,-87.57094,2022-12-27 13:55:19.528,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.61082,-83.22697,2022-12-27 14:18:23.073,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.95462,-87.35417,2022-12-27 14:22:58.232,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.384174,-86.27038,2022-12-27 14:27:11.384,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.61082,-83.22697,2022-12-27 14:32:26.910,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.61082,-83.22697,2022-12-27 14:32:26.990,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.436928,-87.31751,2022-12-27 16:13:13.329,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.70667,-91.52779,2022-12-27 16:15:53.685,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.39989,-88.45669,2022-12-27 16:54:34.754,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.75298,-81.53153,2022-12-27 17:24:43.209,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.491356,-82.87682,2022-12-27 17:26:18.206,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.34164,-89.10412,2022-12-27 17:59:54.537,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.785046,-81.43351,2022-12-27 18:03:24.735,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.479702,-77.116165,2022-12-27 18:11:36.879,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.04748,-87.57094,2022-12-27 19:03:24.692,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.54045,-77.91256,2022-12-27 21:04:43.235,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.04748,-87.57094,2022-12-27 21:38:45.407,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.95462,-87.35417,2022-12-27 22:21:18.663,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.969597,-81.21665,2022-12-28 13:36:03.779,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.75247,-76.67924,2022-12-28 13:42:00.779,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.489838,-93.72272,2022-12-28 13:45:43.732,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.489838,-93.72272,2022-12-28 13:45:44.178,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.77155,-82.8522,2022-12-28 13:59:42.263,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.4286,-84.29026,2022-12-28 14:00:13.521,"Brown-Headed Cowbird,Red-Winged Blackbird"
43.204372,-70.5599,2022-12-28 14:14:16.528,"Brown-Headed Cowbird,Red-Winged Blackbird"
43.204372,-70.5599,2022-12-28 14:14:17.152,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.96379,-87.5208,2022-12-28 16:18:27.379,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.479702,-77.116165,2022-12-28 17:42:14.883,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.80853,-97.83331,2022-12-28 17:52:58.579,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.954224,-81.72823,2022-12-28 18:14:10.166,"Brown-Headed Cowbird,Red-Winged Blackbird"
43.105404,-76.14627,2022-12-28 18:54:42.321,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.30101,-74.72003,2022-12-28 20:15:47.944,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.327816,-79.22187,2022-12-28 21:27:10.509,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.178814,-77.24927,2022-12-29 13:04:38.543,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.59776,-76.17892,2022-12-29 14:05:04.106,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.87611,-79.34332,2022-12-29 15:30:27.532,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.87611,-79.34332,2022-12-29 15:56:52.787,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.87611,-79.34332,2022-12-29 16:08:24.854,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.87611,-79.34332,2022-12-29 20:59:39.816,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.49182,-88.298744,2022-12-29 21:14:34.791,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.334423,-75.270645,2022-12-30 14:22:38.118,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-30 14:40:38.060,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.813263,-105.06127,2022-12-30 16:19:45.678,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.046198,-93.79305,2022-12-30 18:50:32.723,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.89396,-76.49161,2022-12-31 13:07:02.827,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2022-12-31 20:05:41.981,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2022-12-31 20:07:36.830,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.442883,-83.848885,2022-12-31 20:33:19.949,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.93351,-77.07546,2022-12-31 20:40:28.605,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.169136,-76.465,2022-12-31 20:41:21.058,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.08588,-104.92773,2022-12-31 22:01:55.491,"Brown-Headed Cowbird,Red-Winged Blackbird"
