anonymized_latitude,anonymized_longitude,timestamp,species_name
40.236473,-111.610504,2022-12-13 23:15:32.852,"House Finch,Red Crossbill"
43.072838,-89.3784,2022-12-15 16:48:25.985,"House Finch,Red Crossbill"
41.217026,-96.2523,2022-12-15 18:00:02.759,"House Finch,Red Crossbill"
40.00737,-74.396324,2022-12-15 19:27:41.734,"House Finch,Red Crossbill"
38.600002,-121.50891,2022-12-15 21:20:01.522,"House Finch,Red Crossbill"
42.858433,-86.09485,2022-12-16 16:39:40.546,"House Finch,Red Crossbill"
39.287533,-76.81447,2022-12-17 18:10:46.220,"House Finch,Red Crossbill"
33.720028,-116.1902,2022-12-17 18:33:06.826,"House Finch,Red Crossbill"
44.44222,-93.07764,2022-12-17 19:56:40.635,"House Finch,Red Crossbill"
41.61991,-87.63892,2022-12-18 15:07:13.531,"House Finch,Red Crossbill"
40.63257,-111.95469,2022-12-18 15:50:09.030,"House Finch,Red Crossbill"
39.317944,-104.92825,2022-12-18 18:30:02.737,"House Finch,Red Crossbill"
37.96379,-87.5208,2022-12-19 14:15:48.244,"House Finch,Red Crossbill"
44.97591,-93.38259,2022-12-19 16:02:17.034,"House Finch,Red Crossbill"
39.702812,-104.78117,2022-12-19 18:45:38.966,"House Finch,Red Crossbill"
40.599884,-74.36232,2022-12-20 19:18:30.748,"House Finch,Red Crossbill"
45.550922,-122.61793,2022-12-20 23:05:53.262,"House Finch,Red Crossbill"
41.02815,-81.61492,2022-12-21 13:37:21.796,"House Finch,Red Crossbill"
45.249653,-93.56387,2022-12-21 14:25:24.384,"House Finch,Red Crossbill"
38.212364,-85.709625,2022-12-21 15:12:47.284,"House Finch,Red Crossbill"
40.728077,-96.60111,2022-12-21 17:43:18.354,"House Finch,Red Crossbill"
45.249653,-93.56387,2022-12-21 19:15:55.843,"House Finch,Red Crossbill"
45.69273,-111.12025,2022-12-21 19:34:23.245,"House Finch,Red Crossbill"
46.190323,-114.223,2022-12-21 20:52:29.061,"House Finch,Red Crossbill"
46.190323,-114.223,2022-12-21 20:52:29.153,"House Finch,Red Crossbill"
33.353096,-86.89349,2022-12-22 14:42:39.309,"House Finch,Red Crossbill"
38.08714,-79.16152,2022-12-22 17:12:34.824,"House Finch,Red Crossbill"
38.645523,-90.4045,2022-12-22 21:05:46.970,"House Finch,Red Crossbill"
38.645523,-90.4045,2022-12-22 21:05:48.485,"House Finch,Red Crossbill"
40.84883,-74.357056,2022-12-24 12:43:57.639,"House Finch,Red Crossbill"
38.76648,-82.228935,2022-12-24 18:59:27.800,"House Finch,Red Crossbill"
44.313858,-92.58192,2022-12-24 20:37:02.242,"House Finch,Red Crossbill"
40.026222,-75.80148,2022-12-24 21:11:23.530,"House Finch,Red Crossbill"
40.552326,-80.33905,2022-12-25 13:32:49.653,"House Finch,Red Crossbill"
39.15317,-76.65696,2022-12-25 15:47:32.391,"House Finch,Red Crossbill"
37.89856,-104.85548,2022-12-26 14:53:29.454,"House Finch,Red Crossbill"
37.05033,-121.87902,2022-12-26 18:50:42.828,"House Finch,Red Crossbill"
34.434994,-119.807274,2022-12-27 17:36:05.309,"House Finch,Red Crossbill"
37.802574,-122.43451,2022-12-27 19:46:57.506,"House Finch,Red Crossbill"
42.471138,-83.51159,2022-12-28 18:04:39.275,"House Finch,Red Crossbill"
34.136963,-118.19854,2022-12-28 19:20:51.121,"House Finch,Red Crossbill"
39.684887,-75.393875,2022-12-28 20:26:44.641,"House Finch,Red Crossbill"
33.22008,-117.327324,2022-12-28 21:29:28.254,"House Finch,Red Crossbill"
37.36915,-81.061745,2022-12-29 15:17:40.569,"House Finch,Red Crossbill"
47.508877,-111.28777,2022-12-29 17:53:41.102,"House Finch,Red Crossbill"
41.911133,-70.6892,2022-12-29 18:46:41.777,"House Finch,Red Crossbill"
33.670635,-111.92534,2022-12-29 19:15:47.839,"House Finch,Red Crossbill"
33.58998,-117.6211,2022-12-29 19:24:07.214,"House Finch,Red Crossbill"
35.692547,-120.70794,2022-12-29 19:31:05.152,"House Finch,Red Crossbill"
32.88424,-117.12675,2022-12-29 20:28:13.054,"House Finch,Red Crossbill"
40.27044,-76.69526,2022-12-30 17:27:22.467,"House Finch,Red Crossbill"
40.018196,-105.09549,2022-12-31 15:47:07.018,"House Finch,Red Crossbill"
32.762623,-117.20173,2022-12-31 17:01:18.191,"House Finch,Red Crossbill"
39.71739,-75.71073,2022-12-31 18:26:15.735,"House Finch,Red Crossbill"
37.80853,-97.83331,2022-12-31 19:15:04.436,"House Finch,Red Crossbill"
43.726154,-116.39909,2022-12-31 19:49:37.822,"House Finch,Red Crossbill"
39.433243,-104.784035,2022-12-31 22:37:55.907,"House Finch,Red Crossbill"
