anonymized_latitude,anonymized_longitude,timestamp,species_name
46.908077,-95.003685,2022-12-04 19:16:45.031,Red-Breasted Nuthatch
38.85259,-77.278366,2022-12-04 19:17:34.538,Red-Breasted Nuthatch
47.71517,-122.086426,2022-12-04 19:20:44.495,Red-Breasted Nuthatch
47.71517,-122.086426,2022-12-04 19:20:45.302,Red-Breasted Nuthatch
47.71517,-122.086426,2022-12-04 19:20:45.832,Red-Breasted Nuthatch
47.71517,-122.086426,2022-12-04 19:20:46.771,Red-Breasted Nuthatch
47.71517,-122.086426,2022-12-04 19:20:46.803,Red-Breasted Nuthatch
44.32415,-72.60826,2022-12-04 19:26:16.708,Red-Breasted Nuthatch
42.949493,-89.46719,2022-12-04 19:32:34.702,Red-Breasted Nuthatch
44.039158,-79.38127,2022-12-04 19:40:54.561,Red-Breasted Nuthatch
44.039158,-79.38127,2022-12-04 19:40:54.795,Red-Breasted Nuthatch
40.250706,-74.64292,2022-12-04 19:44:46.125,Red-Breasted Nuthatch
44.371872,-79.617294,2022-12-04 19:53:22.786,Red-Breasted Nuthatch
46.253025,-79.40695,2022-12-04 20:08:36.879,Red-Breasted Nuthatch
40.913895,-74.765175,2022-12-04 20:09:20.087,Red-Breasted Nuthatch
44.049614,-73.13113,2022-12-04 20:09:42.253,Red-Breasted Nuthatch
44.039158,-79.38127,2022-12-04 20:15:33.592,Red-Breasted Nuthatch
42.762497,-81.26012,2022-12-04 20:16:30.415,Red-Breasted Nuthatch
43.77919,-79.40682,2022-12-04 20:17:09.397,Red-Breasted Nuthatch
43.77919,-79.40682,2022-12-04 20:17:09.793,Red-Breasted Nuthatch
45.16249,-93.438995,2022-12-04 20:20:30.297,Red-Breasted Nuthatch
45.16249,-93.438995,2022-12-04 20:20:31.217,Red-Breasted Nuthatch
47.239372,-122.15692,2022-12-04 20:29:45.404,Red-Breasted Nuthatch
43.72395,-73.772934,2022-12-04 20:41:46.403,Red-Breasted Nuthatch
43.72395,-73.772934,2022-12-04 20:41:46.696,Red-Breasted Nuthatch
45.980457,-89.29952,2022-12-04 20:42:25.745,Red-Breasted Nuthatch
45.980457,-89.29952,2022-12-04 20:42:25.922,Red-Breasted Nuthatch
45.980457,-89.29952,2022-12-04 20:42:25.997,Red-Breasted Nuthatch
45.980457,-89.29952,2022-12-04 20:42:26.002,Red-Breasted Nuthatch
45.980457,-89.29952,2022-12-04 20:42:26.618,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-04 20:47:35.285,Red-Breasted Nuthatch
43.588886,-83.962975,2022-12-04 20:48:53.545,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-04 20:49:42.495,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-04 20:49:42.825,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-04 20:49:44.363,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-04 20:49:44.388,Red-Breasted Nuthatch
41.927696,-87.79646,2022-12-04 20:59:50.449,Red-Breasted Nuthatch
40.29069,-74.26677,2022-12-04 21:03:49.960,Red-Breasted Nuthatch
43.588886,-83.962975,2022-12-04 21:04:16.644,Red-Breasted Nuthatch
43.588886,-83.962975,2022-12-04 21:04:17.615,Red-Breasted Nuthatch
40.250706,-74.64292,2022-12-04 21:04:32.017,Red-Breasted Nuthatch
40.250706,-74.64292,2022-12-04 21:04:33.653,Red-Breasted Nuthatch
42.632004,-83.26152,2022-12-04 21:07:34.334,Red-Breasted Nuthatch
47.71517,-122.086426,2022-12-04 21:07:41.100,Red-Breasted Nuthatch
42.459198,-83.28172,2022-12-04 21:08:24.578,Red-Breasted Nuthatch
42.676018,-83.16053,2022-12-04 21:17:56.117,Red-Breasted Nuthatch
42.676018,-83.16053,2022-12-04 21:23:05.465,Red-Breasted Nuthatch
41.031113,-73.541374,2022-12-04 21:23:44.914,Red-Breasted Nuthatch
43.536465,-79.70425,2022-12-04 21:30:24.292,Red-Breasted Nuthatch
36.2713,-86.56755,2022-12-04 21:43:09.069,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-04 21:45:53.881,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-04 21:45:54.441,Red-Breasted Nuthatch
60.212093,-149.38356,2022-12-04 21:47:27.826,Red-Breasted Nuthatch
60.212093,-149.38356,2022-12-04 21:47:34.148,Red-Breasted Nuthatch
42.49209,-82.9984,2022-12-04 21:54:49.939,Red-Breasted Nuthatch
42.286373,-83.86031,2022-12-04 22:10:56.244,Red-Breasted Nuthatch
38.621113,-90.61514,2022-12-04 22:15:59.628,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-04 22:19:43.988,Red-Breasted Nuthatch
47.50014,-122.41876,2022-12-04 23:11:14.110,Red-Breasted Nuthatch
57.632526,-153.41586,2022-12-04 23:42:18.342,Red-Breasted Nuthatch
47.674786,-52.672554,2022-12-05 11:31:47.948,Red-Breasted Nuthatch
41.729424,-70.47128,2022-12-05 12:01:19.617,Red-Breasted Nuthatch
43.72395,-73.772934,2022-12-05 12:28:15.744,Red-Breasted Nuthatch
40.465904,-74.3678,2022-12-05 12:30:04.713,Red-Breasted Nuthatch
43.536465,-79.70425,2022-12-05 12:33:09.230,Red-Breasted Nuthatch
39.262936,-84.76332,2022-12-05 12:50:21.583,Red-Breasted Nuthatch
39.262936,-84.76332,2022-12-05 12:50:22.840,Red-Breasted Nuthatch
43.77919,-79.40682,2022-12-05 12:50:52.750,Red-Breasted Nuthatch
42.85042,-78.714935,2022-12-05 12:52:00.834,Red-Breasted Nuthatch
40.250706,-74.64292,2022-12-05 12:57:57.888,Red-Breasted Nuthatch
42.85042,-78.714935,2022-12-05 12:59:27.842,Red-Breasted Nuthatch
43.151222,-85.61554,2022-12-05 13:00:35.912,Red-Breasted Nuthatch
44.32415,-72.60826,2022-12-05 13:03:41.601,Red-Breasted Nuthatch
41.42603,-81.8362,2022-12-05 13:04:52.007,Red-Breasted Nuthatch
41.40241,-72.76465,2022-12-05 13:10:33.198,Red-Breasted Nuthatch
43.536465,-79.70425,2022-12-05 13:11:32.160,Red-Breasted Nuthatch
43.72395,-73.772934,2022-12-05 13:13:10.537,Red-Breasted Nuthatch
37.96379,-87.5208,2022-12-05 13:17:24.303,Red-Breasted Nuthatch
51.208473,-85.37836,2022-12-05 13:21:44.878,Red-Breasted Nuthatch
37.96379,-87.5208,2022-12-05 13:27:51.091,Red-Breasted Nuthatch
38.97425,-92.44305,2022-12-05 13:29:21.093,Red-Breasted Nuthatch
43.77919,-79.40682,2022-12-05 13:30:28.126,Red-Breasted Nuthatch
51.208473,-85.37836,2022-12-05 13:32:58.278,Red-Breasted Nuthatch
42.486584,-90.636444,2022-12-05 13:33:57.187,Red-Breasted Nuthatch
37.96379,-87.5208,2022-12-05 13:35:24.179,Red-Breasted Nuthatch
39.735992,-86.05731,2022-12-05 13:35:50.122,Red-Breasted Nuthatch
43.199493,-79.196266,2022-12-05 13:38:44.927,Red-Breasted Nuthatch
43.72395,-73.772934,2022-12-05 13:40:08.053,Red-Breasted Nuthatch
42.486584,-90.636444,2022-12-05 13:41:46.230,Red-Breasted Nuthatch
42.486584,-90.636444,2022-12-05 13:41:47.960,Red-Breasted Nuthatch
42.172565,-87.86083,2022-12-05 13:43:35.210,Red-Breasted Nuthatch
42.84938,-70.87336,2022-12-05 13:43:57.125,Red-Breasted Nuthatch
36.2824,-94.26935,2022-12-05 13:46:17.630,Red-Breasted Nuthatch
43.068466,-82.417656,2022-12-05 13:46:30.192,Red-Breasted Nuthatch
44.317127,-68.299576,2022-12-05 13:52:56.720,Red-Breasted Nuthatch
43.79864,-71.6045,2022-12-05 13:54:34.671,Red-Breasted Nuthatch
43.75021,-70.03468,2022-12-05 13:55:41.721,Red-Breasted Nuthatch
40.250576,-74.384094,2022-12-05 13:55:44.035,Red-Breasted Nuthatch
42.01042,-80.059555,2022-12-05 13:56:30.228,Red-Breasted Nuthatch
39.497326,-84.20308,2022-12-05 13:56:42.319,Red-Breasted Nuthatch
43.588886,-83.962975,2022-12-05 14:00:01.028,Red-Breasted Nuthatch
43.588886,-83.962975,2022-12-05 14:00:01.467,Red-Breasted Nuthatch
43.588886,-83.962975,2022-12-05 14:00:01.753,Red-Breasted Nuthatch
42.941383,-85.566505,2022-12-05 14:09:32.186,Red-Breasted Nuthatch
46.908077,-95.003685,2022-12-05 14:10:49.676,Red-Breasted Nuthatch
46.908077,-95.003685,2022-12-05 14:10:49.816,Red-Breasted Nuthatch
43.6335,-79.431694,2022-12-05 14:13:05.107,Red-Breasted Nuthatch
43.6335,-79.431694,2022-12-05 14:13:06.822,Red-Breasted Nuthatch
44.87806,-91.52576,2022-12-05 14:16:35.587,Red-Breasted Nuthatch
43.79864,-71.6045,2022-12-05 14:20:12.149,Red-Breasted Nuthatch
38.64271,-90.526825,2022-12-05 14:21:10.041,Red-Breasted Nuthatch
41.498005,-71.661705,2022-12-05 14:23:23.573,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-05 14:24:29.265,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-05 14:24:29.729,Red-Breasted Nuthatch
44.32415,-72.60826,2022-12-05 14:24:43.116,Red-Breasted Nuthatch
44.32415,-72.60826,2022-12-05 14:24:43.169,Red-Breasted Nuthatch
42.014763,-87.87943,2022-12-05 14:32:09.088,Red-Breasted Nuthatch
38.815567,-90.036804,2022-12-05 14:34:27.730,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-05 14:37:06.638,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-05 14:37:38.138,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-05 14:37:50.444,Red-Breasted Nuthatch
42.596405,-71.65649,2022-12-05 14:38:48.795,Red-Breasted Nuthatch
42.93845,-88.285675,2022-12-05 14:39:09.719,Red-Breasted Nuthatch
34.69593,-89.9252,2022-12-05 14:41:21.116,Red-Breasted Nuthatch
42.409084,-71.3321,2022-12-05 14:42:06.256,Red-Breasted Nuthatch
43.575466,-70.883354,2022-12-05 14:43:25.860,Red-Breasted Nuthatch
43.575466,-70.883354,2022-12-05 14:43:26.277,Red-Breasted Nuthatch
44.12873,-94.04549,2022-12-05 14:47:22.235,Red-Breasted Nuthatch
44.12873,-94.04549,2022-12-05 14:47:22.262,Red-Breasted Nuthatch
51.208473,-85.37836,2022-12-05 14:49:09.021,Red-Breasted Nuthatch
39.735992,-86.05731,2022-12-05 14:49:39.423,Red-Breasted Nuthatch
42.084366,-88.14426,2022-12-05 14:51:06.890,Red-Breasted Nuthatch
38.89781,-94.75744,2022-12-05 14:51:26.857,Red-Breasted Nuthatch
38.89781,-94.75744,2022-12-05 14:51:27.145,Red-Breasted Nuthatch
38.89781,-94.75744,2022-12-05 14:51:27.157,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-05 14:52:47.214,Red-Breasted Nuthatch
39.056908,-94.79739,2022-12-05 14:53:00.771,Red-Breasted Nuthatch
39.056908,-94.79739,2022-12-05 14:53:02.066,Red-Breasted Nuthatch
39.056908,-94.79739,2022-12-05 14:53:02.562,Red-Breasted Nuthatch
43.77919,-79.40682,2022-12-05 14:55:21.781,Red-Breasted Nuthatch
43.79864,-71.6045,2022-12-05 14:56:03.163,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-05 14:57:40.593,Red-Breasted Nuthatch
42.28111,-82.8957,2022-12-05 15:02:31.122,Red-Breasted Nuthatch
42.28111,-82.8957,2022-12-05 15:02:31.723,Red-Breasted Nuthatch
42.858433,-86.09485,2022-12-05 15:12:31.803,Red-Breasted Nuthatch
41.156223,-83.10793,2022-12-05 15:13:47.102,Red-Breasted Nuthatch
41.156223,-83.10793,2022-12-05 15:13:47.145,Red-Breasted Nuthatch
38.64271,-90.526825,2022-12-05 15:13:50.016,Red-Breasted Nuthatch
38.64271,-90.526825,2022-12-05 15:13:50.319,Red-Breasted Nuthatch
43.72395,-73.772934,2022-12-05 15:19:50.674,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-05 15:20:38.513,Red-Breasted Nuthatch
43.09121,-89.451935,2022-12-05 15:22:36.463,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-05 15:24:24.088,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-05 15:24:24.612,Red-Breasted Nuthatch
38.815567,-90.036804,2022-12-05 15:26:02.290,Red-Breasted Nuthatch
41.491436,-81.41429,2022-12-05 15:26:54.410,Red-Breasted Nuthatch
41.570225,-93.65058,2022-12-05 15:34:24.488,Red-Breasted Nuthatch
42.28846,-83.50177,2022-12-05 15:35:55.399,Red-Breasted Nuthatch
39.72262,-104.82598,2022-12-05 15:39:12.815,Red-Breasted Nuthatch
39.72262,-104.82598,2022-12-05 15:39:13.624,Red-Breasted Nuthatch
39.88665,-86.003365,2022-12-05 15:40:31.614,Red-Breasted Nuthatch
42.941383,-85.566505,2022-12-05 15:51:48.264,Red-Breasted Nuthatch
42.486584,-90.636444,2022-12-05 15:59:25.296,Red-Breasted Nuthatch
42.486584,-90.636444,2022-12-05 15:59:25.360,Red-Breasted Nuthatch
42.486584,-90.636444,2022-12-05 15:59:25.366,Red-Breasted Nuthatch
40.368107,-80.107376,2022-12-05 15:59:36.201,Red-Breasted Nuthatch
40.368107,-80.107376,2022-12-05 15:59:37.589,Red-Breasted Nuthatch
44.540337,-71.160706,2022-12-05 15:59:58.176,Red-Breasted Nuthatch
41.57194,-83.65454,2022-12-05 16:06:32.524,Red-Breasted Nuthatch
39.032616,-95.262184,2022-12-05 16:06:33.563,Red-Breasted Nuthatch
39.032616,-95.262184,2022-12-05 16:06:34.239,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-05 16:07:17.540,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-05 16:15:20.299,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-05 16:15:20.477,Red-Breasted Nuthatch
42.858433,-86.09485,2022-12-05 16:21:26.207,Red-Breasted Nuthatch
42.432503,-71.36068,2022-12-05 16:26:35.577,Red-Breasted Nuthatch
45.52237,-93.33514,2022-12-05 16:29:01.575,Red-Breasted Nuthatch
42.005234,-88.15555,2022-12-05 16:29:59.724,Red-Breasted Nuthatch
43.6335,-79.431694,2022-12-05 16:31:03.998,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 16:34:04.635,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 16:34:06.087,Red-Breasted Nuthatch
42.949493,-89.46719,2022-12-05 16:36:55.340,Red-Breasted Nuthatch
42.949493,-89.46719,2022-12-05 16:36:55.830,Red-Breasted Nuthatch
42.949493,-89.46719,2022-12-05 16:36:57.222,Red-Breasted Nuthatch
40.728077,-96.60111,2022-12-05 16:37:20.294,Red-Breasted Nuthatch
46.952496,-92.061295,2022-12-05 16:37:25.707,Red-Breasted Nuthatch
47.75568,-122.37814,2022-12-05 16:38:09.978,Red-Breasted Nuthatch
42.005234,-88.15555,2022-12-05 16:41:30.495,Red-Breasted Nuthatch
42.005234,-88.15555,2022-12-05 16:41:30.507,Red-Breasted Nuthatch
38.89781,-94.75744,2022-12-05 16:42:37.150,Red-Breasted Nuthatch
43.77919,-79.40682,2022-12-05 16:44:31.670,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 16:46:46.149,Red-Breasted Nuthatch
40.193996,-75.76455,2022-12-05 16:48:58.724,Red-Breasted Nuthatch
40.193996,-75.76455,2022-12-05 16:48:59.102,Red-Breasted Nuthatch
40.193996,-75.76455,2022-12-05 16:48:59.143,Red-Breasted Nuthatch
38.636875,-94.73232,2022-12-05 16:50:17.449,Red-Breasted Nuthatch
43.72395,-73.772934,2022-12-05 16:52:52.844,Red-Breasted Nuthatch
41.491436,-81.41429,2022-12-05 16:54:53.085,Red-Breasted Nuthatch
41.491436,-81.41429,2022-12-05 16:54:53.726,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 16:55:25.300,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 16:55:26.529,Red-Breasted Nuthatch
38.636875,-94.73232,2022-12-05 16:56:01.462,Red-Breasted Nuthatch
47.291027,-122.53689,2022-12-05 17:02:05.819,Red-Breasted Nuthatch
47.291027,-122.53689,2022-12-05 17:02:05.894,Red-Breasted Nuthatch
47.291027,-122.53689,2022-12-05 17:02:08.467,Red-Breasted Nuthatch
47.71517,-122.086426,2022-12-05 17:02:22.738,Red-Breasted Nuthatch
47.71517,-122.086426,2022-12-05 17:02:23.189,Red-Breasted Nuthatch
39.879948,-86.29087,2022-12-05 17:04:08.959,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-05 17:05:11.661,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-05 17:05:14.142,Red-Breasted Nuthatch
38.977528,-94.5885,2022-12-05 17:11:26.837,Red-Breasted Nuthatch
40.95201,-74.05116,2022-12-05 17:14:33.000,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 17:16:30.269,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 17:16:31.411,Red-Breasted Nuthatch
37.96379,-87.5208,2022-12-05 17:21:06.253,Red-Breasted Nuthatch
41.598194,-69.966194,2022-12-05 17:22:47.349,Red-Breasted Nuthatch
41.598194,-69.966194,2022-12-05 17:22:48.535,Red-Breasted Nuthatch
41.598194,-69.966194,2022-12-05 17:22:48.545,Red-Breasted Nuthatch
36.76976,-76.14029,2022-12-05 17:32:25.906,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-05 17:35:58.667,Red-Breasted Nuthatch
36.2713,-86.56755,2022-12-05 17:40:14.896,Red-Breasted Nuthatch
46.50577,-95.51986,2022-12-05 17:40:37.130,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-05 17:43:09.926,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-05 17:43:11.545,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-05 17:43:11.552,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-05 17:44:38.015,Red-Breasted Nuthatch
41.570225,-93.65058,2022-12-05 17:45:34.729,Red-Breasted Nuthatch
42.486584,-90.636444,2022-12-05 17:48:39.465,Red-Breasted Nuthatch
38.497486,-121.75854,2022-12-05 17:59:12.194,Red-Breasted Nuthatch
43.620598,-79.7715,2022-12-05 17:59:36.464,Red-Breasted Nuthatch
42.486584,-90.636444,2022-12-05 18:02:37.423,Red-Breasted Nuthatch
42.486584,-90.636444,2022-12-05 18:02:38.485,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 18:05:50.016,Red-Breasted Nuthatch
36.309227,-86.77208,2022-12-05 18:14:27.533,Red-Breasted Nuthatch
45.061863,-93.27236,2022-12-05 18:15:22.614,Red-Breasted Nuthatch
45.061863,-93.27236,2022-12-05 18:15:22.961,Red-Breasted Nuthatch
43.6335,-79.431694,2022-12-05 18:16:46.811,Red-Breasted Nuthatch
46.000126,-108.59654,2022-12-05 18:20:59.277,Red-Breasted Nuthatch
53.49339,-113.62601,2022-12-05 18:21:56.901,Red-Breasted Nuthatch
53.49339,-113.62601,2022-12-05 18:21:59.361,Red-Breasted Nuthatch
53.49339,-113.62601,2022-12-05 18:21:59.359,Red-Breasted Nuthatch
42.214466,-83.44385,2022-12-05 18:22:20.615,Red-Breasted Nuthatch
53.49339,-113.62601,2022-12-05 18:25:28.738,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 18:25:29.001,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 18:25:30.019,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 18:25:30.340,Red-Breasted Nuthatch
61.618168,-148.90526,2022-12-05 18:40:00.419,Red-Breasted Nuthatch
42.86664,-71.67525,2022-12-05 18:41:12.592,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-05 18:48:14.982,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-05 18:48:14.981,Red-Breasted Nuthatch
46.000126,-108.59654,2022-12-05 18:53:40.212,Red-Breasted Nuthatch
42.005234,-88.15555,2022-12-05 19:01:12.035,Red-Breasted Nuthatch
43.6335,-79.431694,2022-12-05 19:02:08.854,Red-Breasted Nuthatch
38.636875,-94.73232,2022-12-05 19:05:01.377,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 19:11:41.631,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 19:11:43.404,Red-Breasted Nuthatch
47.71531,-122.05484,2022-12-05 19:14:34.093,Red-Breasted Nuthatch
42.217407,-88.25737,2022-12-05 19:16:08.781,Red-Breasted Nuthatch
44.872684,-93.105995,2022-12-05 19:25:20.034,Red-Breasted Nuthatch
43.006306,-79.02084,2022-12-05 19:35:14.173,Red-Breasted Nuthatch
48.387512,-123.38336,2022-12-05 19:40:01.872,Red-Breasted Nuthatch
38.636875,-94.73232,2022-12-05 19:40:08.178,Red-Breasted Nuthatch
34.05205,-83.298225,2022-12-05 19:44:23.157,Red-Breasted Nuthatch
40.91729,-74.02764,2022-12-05 19:46:15.604,Red-Breasted Nuthatch
42.217407,-88.25737,2022-12-05 19:52:24.496,Red-Breasted Nuthatch
42.217407,-88.25737,2022-12-05 19:52:25.667,Red-Breasted Nuthatch
42.28846,-83.50177,2022-12-05 19:52:56.387,Red-Breasted Nuthatch
43.75021,-70.03468,2022-12-05 19:53:07.920,Red-Breasted Nuthatch
42.947155,-77.306,2022-12-05 19:56:42.357,Red-Breasted Nuthatch
51.208473,-85.37836,2022-12-05 20:01:49.941,Red-Breasted Nuthatch
42.217407,-88.25737,2022-12-05 20:08:35.401,Red-Breasted Nuthatch
38.91209,-77.14141,2022-12-05 20:11:23.824,Red-Breasted Nuthatch
43.536465,-79.70425,2022-12-05 20:16:51.377,Red-Breasted Nuthatch
36.052166,-80.31406,2022-12-05 20:21:18.377,Red-Breasted Nuthatch
53.641235,-113.574974,2022-12-05 20:21:28.712,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-05 20:24:27.157,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-05 20:24:28.669,Red-Breasted Nuthatch
43.61651,-80.23542,2022-12-05 20:27:06.533,Red-Breasted Nuthatch
43.61651,-80.23542,2022-12-05 20:27:06.879,Red-Breasted Nuthatch
43.61651,-80.23542,2022-12-05 20:27:07.533,Red-Breasted Nuthatch
43.75021,-70.03468,2022-12-05 20:28:23.330,Red-Breasted Nuthatch
42.38347,-83.27381,2022-12-05 20:31:48.674,Red-Breasted Nuthatch
42.38347,-83.27381,2022-12-05 20:31:49.899,Red-Breasted Nuthatch
46.908077,-95.003685,2022-12-05 20:32:22.360,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-05 20:34:56.093,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-05 20:36:55.943,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-05 20:36:56.101,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-05 20:36:56.281,Red-Breasted Nuthatch
39.233795,-77.251686,2022-12-05 20:37:37.721,Red-Breasted Nuthatch
43.77919,-79.40682,2022-12-05 20:39:17.865,Red-Breasted Nuthatch
42.38347,-83.27381,2022-12-05 20:40:04.728,Red-Breasted Nuthatch
40.728077,-96.60111,2022-12-05 20:40:25.679,Red-Breasted Nuthatch
40.728077,-96.60111,2022-12-05 20:40:28.284,Red-Breasted Nuthatch
42.025906,-70.849144,2022-12-05 20:42:44.049,Red-Breasted Nuthatch
47.71517,-122.086426,2022-12-05 20:43:58.347,Red-Breasted Nuthatch
43.613304,-79.309494,2022-12-05 20:46:37.499,Red-Breasted Nuthatch
44.519146,-72.67415,2022-12-05 20:48:13.662,Red-Breasted Nuthatch
39.972805,-83.88086,2022-12-05 20:50:56.912,Red-Breasted Nuthatch
41.57194,-83.65454,2022-12-05 20:57:05.822,Red-Breasted Nuthatch
42.286373,-83.86031,2022-12-05 20:59:07.241,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-05 21:02:34.331,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-05 21:02:36.026,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-05 21:02:36.728,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-05 21:02:36.829,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-05 21:02:37.692,Red-Breasted Nuthatch
43.6335,-79.431694,2022-12-05 21:04:59.008,Red-Breasted Nuthatch
38.96342,-77.38081,2022-12-05 21:08:19.363,Red-Breasted Nuthatch
43.182285,-75.25638,2022-12-05 21:12:14.075,Red-Breasted Nuthatch
41.570225,-93.65058,2022-12-05 21:15:19.013,Red-Breasted Nuthatch
37.80853,-97.83331,2022-12-05 21:19:07.436,Red-Breasted Nuthatch
39.280254,-94.53611,2022-12-05 21:22:22.097,Red-Breasted Nuthatch
39.280254,-94.53611,2022-12-05 21:22:29.890,Red-Breasted Nuthatch
41.846504,-88.0262,2022-12-05 21:24:20.489,Red-Breasted Nuthatch
41.846504,-88.0262,2022-12-05 21:24:21.071,Red-Breasted Nuthatch
42.876205,-85.494354,2022-12-05 21:24:22.781,Red-Breasted Nuthatch
42.876205,-85.494354,2022-12-05 21:24:22.782,Red-Breasted Nuthatch
39.280254,-94.53611,2022-12-05 21:30:56.958,Red-Breasted Nuthatch
42.005234,-88.15555,2022-12-05 21:31:36.358,Red-Breasted Nuthatch
42.005234,-88.15555,2022-12-05 21:31:36.370,Red-Breasted Nuthatch
41.727753,-87.984665,2022-12-05 21:31:36.533,Red-Breasted Nuthatch
44.313858,-92.58192,2022-12-05 21:31:51.401,Red-Breasted Nuthatch
39.013565,-76.59365,2022-12-05 21:39:42.211,Red-Breasted Nuthatch
42.24331,-88.38948,2022-12-05 21:40:23.308,Red-Breasted Nuthatch
42.24331,-88.38948,2022-12-05 21:40:25.440,Red-Breasted Nuthatch
60.212093,-149.38356,2022-12-05 21:40:33.735,Red-Breasted Nuthatch
42.24331,-88.38948,2022-12-05 21:40:38.064,Red-Breasted Nuthatch
42.24331,-88.38948,2022-12-05 21:40:38.066,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-05 21:42:16.444,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-05 21:42:19.192,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-05 21:42:20.844,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-05 21:42:20.932,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-05 21:42:21.358,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-05 21:44:39.067,Red-Breasted Nuthatch
44.313858,-92.58192,2022-12-05 21:49:16.494,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-05 22:06:03.077,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-05 22:06:44.691,Red-Breasted Nuthatch
48.468292,-123.37302,2022-12-05 22:12:03.493,Red-Breasted Nuthatch
48.468292,-123.37302,2022-12-05 22:12:04.239,Red-Breasted Nuthatch
45.52237,-93.33514,2022-12-05 22:20:06.421,Red-Breasted Nuthatch
38.414898,-96.2645,2022-12-05 22:26:18.491,Red-Breasted Nuthatch
38.414898,-96.2645,2022-12-05 22:26:20.345,Red-Breasted Nuthatch
48.42996,-123.43269,2022-12-05 22:32:24.471,Red-Breasted Nuthatch
45.46977,-122.30165,2022-12-05 23:23:35.265,Red-Breasted Nuthatch
45.516983,-123.026764,2022-12-05 23:55:55.447,Red-Breasted Nuthatch
43.575466,-70.883354,2022-12-06 11:57:46.838,Red-Breasted Nuthatch
43.575466,-70.883354,2022-12-06 11:58:09.129,Red-Breasted Nuthatch
39.852177,-74.77586,2022-12-06 12:19:13.864,Red-Breasted Nuthatch
44.004436,-78.38166,2022-12-06 12:36:25.768,Red-Breasted Nuthatch
44.32415,-72.60826,2022-12-06 12:37:41.197,Red-Breasted Nuthatch
