anonymized_latitude,anonymized_longitude,timestamp,species_name
32.062313,-110.714935,2022-12-19 17:12:17.790,Cactus Wren
32.062313,-110.714935,2022-12-19 17:12:18.434,Cactus Wren
31.42157,-110.274536,2022-12-19 18:06:37.117,Cactus Wren
31.42157,-110.274536,2022-12-19 18:06:38.039,Cactus Wren
31.42157,-110.274536,2022-12-19 18:06:38.124,Cactus Wren
32.227562,-111.01618,2022-12-19 18:06:43.695,Cactus Wren
32.227562,-111.01618,2022-12-19 18:27:35.963,Cactus Wren
33.48402,-111.851105,2022-12-19 18:33:31.566,Cactus Wren
32.227562,-111.01618,2022-12-19 19:30:18.339,Cactus Wren
32.227562,-111.01618,2022-12-19 19:30:19.211,Cactus Wren
32.227562,-111.01618,2022-12-19 19:30:19.853,Cactus Wren
31.71082,-110.287056,2022-12-19 20:28:13.719,Cactus Wren
32.786297,-117.17958,2022-12-19 20:53:29.991,Cactus Wren
32.349293,-110.85725,2022-12-19 21:33:46.415,Cactus Wren
32.283546,-110.94764,2022-12-19 21:52:50.434,Cactus Wren
32.062313,-110.714935,2022-12-19 22:10:05.975,Cactus Wren
32.062313,-110.714935,2022-12-19 22:10:07.128,Cactus Wren
32.062313,-110.714935,2022-12-19 22:10:07.683,Cactus Wren
32.283546,-110.94764,2022-12-19 23:21:04.780,Cactus Wren
32.283546,-110.94764,2022-12-20 00:01:01.013,Cactus Wren
32.283546,-110.94764,2022-12-20 00:01:05.078,Cactus Wren
32.283546,-110.94764,2022-12-20 00:01:05.116,Cactus Wren
32.283546,-110.94764,2022-12-20 00:01:06.895,Cactus Wren
31.42157,-110.274536,2022-12-20 14:26:11.961,Cactus Wren
31.42157,-110.274536,2022-12-20 14:26:17.358,Cactus Wren
31.42157,-110.274536,2022-12-20 14:38:59.565,Cactus Wren
31.42157,-110.274536,2022-12-20 15:17:15.791,Cactus Wren
31.42157,-110.274536,2022-12-20 16:29:18.601,Cactus Wren
32.349293,-110.85725,2022-12-20 16:34:52.951,Cactus Wren
33.48402,-111.851105,2022-12-20 16:45:42.284,Cactus Wren
33.48402,-111.851105,2022-12-20 16:45:42.454,Cactus Wren
32.349293,-110.85725,2022-12-20 17:51:05.576,Cactus Wren
32.349293,-110.85725,2022-12-20 17:51:22.067,Cactus Wren
32.283546,-110.94764,2022-12-20 19:26:02.015,Cactus Wren
32.283546,-110.94764,2022-12-20 19:26:02.114,Cactus Wren
32.283546,-110.94764,2022-12-20 19:26:04.799,Cactus Wren
32.227562,-111.01618,2022-12-20 19:56:36.706,Cactus Wren
32.227562,-111.01618,2022-12-20 19:56:37.938,Cactus Wren
32.227562,-111.01618,2022-12-20 19:56:38.623,Cactus Wren
32.27276,-110.73779,2022-12-20 20:47:22.806,Cactus Wren
33.48402,-111.851105,2022-12-20 21:06:21.917,Cactus Wren
33.48402,-111.851105,2022-12-20 21:06:22.015,Cactus Wren
33.48402,-111.851105,2022-12-20 21:06:22.151,Cactus Wren
33.48402,-111.851105,2022-12-20 21:06:22.219,Cactus Wren
32.062313,-110.714935,2022-12-21 00:01:56.686,Cactus Wren
31.42157,-110.274536,2022-12-21 14:29:48.337,Cactus Wren
32.283546,-110.94764,2022-12-21 16:29:47.612,Cactus Wren
31.42157,-110.274536,2022-12-21 16:40:53.282,Cactus Wren
32.27276,-110.73779,2022-12-21 17:09:45.140,Cactus Wren
31.42157,-110.274536,2022-12-21 17:47:15.048,Cactus Wren
34.58963,-112.47091,2022-12-21 18:20:24.287,Cactus Wren
34.82305,-111.69271,2022-12-21 19:24:41.412,Cactus Wren
32.349293,-110.85725,2022-12-21 20:20:49.641,Cactus Wren
32.349293,-110.85725,2022-12-21 20:20:50.034,Cactus Wren
32.349293,-110.85725,2022-12-21 20:20:51.376,Cactus Wren
31.42157,-110.274536,2022-12-21 23:25:39.815,Cactus Wren
31.42157,-110.274536,2022-12-21 23:25:39.837,Cactus Wren
33.654198,-112.49709,2022-12-21 23:29:53.019,Cactus Wren
33.654198,-112.49709,2022-12-21 23:29:53.393,Cactus Wren
31.42157,-110.274536,2022-12-21 23:58:16.725,Cactus Wren
32.227562,-111.01618,2022-12-22 00:01:48.853,Cactus Wren
31.42157,-110.274536,2022-12-22 14:37:03.626,Cactus Wren
34.82305,-111.69271,2022-12-22 15:24:03.157,Cactus Wren
31.42157,-110.274536,2022-12-22 15:37:51.582,Cactus Wren
31.42157,-110.274536,2022-12-22 15:37:51.695,Cactus Wren
31.42157,-110.274536,2022-12-22 16:06:03.672,Cactus Wren
32.786297,-117.17958,2022-12-22 17:22:54.799,Cactus Wren
32.475998,-110.94078,2022-12-22 17:57:30.804,Cactus Wren
32.475998,-110.94078,2022-12-22 17:57:31.035,Cactus Wren
32.475998,-110.94078,2022-12-22 17:57:37.658,Cactus Wren
32.227562,-111.01618,2022-12-22 17:58:59.913,Cactus Wren
32.227562,-111.01618,2022-12-22 17:59:05.158,Cactus Wren
33.467422,-117.644936,2022-12-22 17:59:43.048,Cactus Wren
32.227562,-111.01618,2022-12-22 18:40:58.086,Cactus Wren
32.475998,-110.94078,2022-12-22 19:31:57.126,Cactus Wren
32.475998,-110.94078,2022-12-22 19:31:57.630,Cactus Wren
32.475998,-110.94078,2022-12-22 20:10:39.369,Cactus Wren
32.227562,-111.01618,2022-12-22 20:14:45.860,Cactus Wren
32.349293,-110.85725,2022-12-22 21:04:04.038,Cactus Wren
31.42157,-110.274536,2022-12-22 22:33:48.736,Cactus Wren
32.062313,-110.714935,2022-12-23 14:32:29.162,Cactus Wren
31.42157,-110.274536,2022-12-23 14:55:53.575,Cactus Wren
33.07875,-111.358635,2022-12-23 15:26:48.591,Cactus Wren
33.07875,-111.358635,2022-12-23 15:26:50.076,Cactus Wren
32.227562,-111.01618,2022-12-23 16:03:38.928,Cactus Wren
32.349293,-110.85725,2022-12-23 16:55:14.164,Cactus Wren
32.349293,-110.85725,2022-12-23 16:55:14.414,Cactus Wren
32.227562,-111.01618,2022-12-23 16:58:06.906,Cactus Wren
31.42157,-110.274536,2022-12-23 17:42:32.818,Cactus Wren
32.062313,-110.714935,2022-12-23 20:21:14.115,Cactus Wren
32.227562,-111.01618,2022-12-23 20:40:02.457,Cactus Wren
32.227562,-111.01618,2022-12-23 20:40:03.858,Cactus Wren
32.227562,-111.01618,2022-12-23 20:40:03.940,Cactus Wren
32.227562,-111.01618,2022-12-24 00:20:29.875,Cactus Wren
32.227562,-111.01618,2022-12-24 00:20:30.034,Cactus Wren
32.227562,-111.01618,2022-12-24 00:20:30.135,Cactus Wren
32.227562,-111.01618,2022-12-24 00:20:30.211,Cactus Wren
32.283546,-110.94764,2022-12-24 00:21:58.287,Cactus Wren
32.283546,-110.94764,2022-12-24 15:02:22.523,Cactus Wren
32.283546,-110.94764,2022-12-24 15:02:22.779,Cactus Wren
32.283546,-110.94764,2022-12-24 15:02:22.822,Cactus Wren
32.283546,-110.94764,2022-12-24 15:02:22.988,Cactus Wren
32.283546,-110.94764,2022-12-24 15:02:23.178,Cactus Wren
32.227562,-111.01618,2022-12-24 15:50:19.150,Cactus Wren
32.227562,-111.01618,2022-12-24 15:50:19.326,Cactus Wren
32.227562,-111.01618,2022-12-24 16:15:26.693,Cactus Wren
32.227562,-111.01618,2022-12-24 16:15:26.933,Cactus Wren
32.227562,-111.01618,2022-12-24 16:15:27.722,Cactus Wren
29.422453,-98.34817,2022-12-24 17:22:33.605,Cactus Wren
32.283546,-110.94764,2022-12-24 17:59:12.621,Cactus Wren
32.283546,-110.94764,2022-12-24 17:59:13.358,Cactus Wren
32.283546,-110.94764,2022-12-24 17:59:13.680,Cactus Wren
32.475998,-110.94078,2022-12-24 18:22:28.679,Cactus Wren
35.755157,-105.98456,2022-12-24 18:34:31.492,Cactus Wren
35.755157,-105.98456,2022-12-24 18:34:32.194,Cactus Wren
32.227562,-111.01618,2022-12-24 20:00:48.835,Cactus Wren
32.227562,-111.01618,2022-12-24 20:00:49.609,Cactus Wren
33.48402,-111.851105,2022-12-24 22:33:35.996,Cactus Wren
32.283546,-110.94764,2022-12-24 23:50:31.278,Cactus Wren
32.283546,-110.94764,2022-12-24 23:50:31.868,Cactus Wren
32.283546,-110.94764,2022-12-24 23:50:31.923,Cactus Wren
32.283546,-110.94764,2022-12-24 23:50:31.975,Cactus Wren
32.475998,-110.94078,2022-12-25 14:56:34.228,Cactus Wren
32.475998,-110.94078,2022-12-25 14:56:34.316,Cactus Wren
32.475998,-110.94078,2022-12-25 14:56:34.463,Cactus Wren
32.786297,-117.17958,2022-12-25 16:53:17.355,Cactus Wren
32.283546,-110.94764,2022-12-25 18:20:34.125,Cactus Wren
32.283546,-110.94764,2022-12-25 18:20:34.878,Cactus Wren
31.42157,-110.274536,2022-12-25 18:36:13.668,Cactus Wren
31.42157,-110.274536,2022-12-25 18:36:13.787,Cactus Wren
31.42157,-110.274536,2022-12-25 18:36:14.003,Cactus Wren
31.42157,-110.274536,2022-12-25 18:36:14.179,Cactus Wren
29.483202,-98.37074,2022-12-25 18:40:43.609,Cactus Wren
32.283546,-110.94764,2022-12-25 18:43:23.027,Cactus Wren
32.283546,-110.94764,2022-12-25 18:43:23.024,Cactus Wren
33.41716,-111.87778,2022-12-25 18:47:33.109,Cactus Wren
31.42157,-110.274536,2022-12-25 18:51:04.570,Cactus Wren
32.475998,-110.94078,2022-12-25 18:57:26.796,Cactus Wren
35.640266,-105.96546,2022-12-25 19:06:44.055,Cactus Wren
32.227562,-111.01618,2022-12-25 19:10:27.492,Cactus Wren
32.475998,-110.94078,2022-12-25 20:03:44.497,Cactus Wren
32.283546,-110.94764,2022-12-25 21:47:11.355,Cactus Wren
32.227562,-111.01618,2022-12-25 22:01:43.432,Cactus Wren
33.92102,-116.48854,2022-12-25 23:07:38.254,Cactus Wren
32.31531,-110.76522,2022-12-25 23:23:20.001,Cactus Wren
32.31531,-110.76522,2022-12-25 23:23:20.825,Cactus Wren
32.31531,-110.76522,2022-12-25 23:23:20.909,Cactus Wren
32.31531,-110.76522,2022-12-25 23:23:21.010,Cactus Wren
32.31531,-110.76522,2022-12-25 23:23:21.834,Cactus Wren
32.31531,-110.76522,2022-12-25 23:23:21.898,Cactus Wren
32.227562,-111.01618,2022-12-25 23:49:17.325,Cactus Wren
32.227562,-111.01618,2022-12-25 23:49:17.451,Cactus Wren
32.227562,-111.01618,2022-12-25 23:49:17.460,Cactus Wren
32.227562,-111.01618,2022-12-25 23:49:17.674,Cactus Wren
32.31531,-110.76522,2022-12-26 00:03:34.182,Cactus Wren
32.31531,-110.76522,2022-12-26 00:03:34.485,Cactus Wren
31.42157,-110.274536,2022-12-26 00:20:21.728,Cactus Wren
31.42157,-110.274536,2022-12-26 00:20:21.731,Cactus Wren
31.42157,-110.274536,2022-12-26 00:20:21.768,Cactus Wren
34.293186,-119.04811,2022-12-26 00:24:35.745,Cactus Wren
32.373806,-109.92474,2022-12-26 14:40:49.449,Cactus Wren
32.373806,-109.92474,2022-12-26 14:40:50.086,Cactus Wren
32.373806,-109.92474,2022-12-26 14:40:50.230,Cactus Wren
32.373806,-109.92474,2022-12-26 14:40:50.261,Cactus Wren
31.42157,-110.274536,2022-12-26 14:43:15.235,Cactus Wren
31.42157,-110.274536,2022-12-26 14:43:15.516,Cactus Wren
31.42157,-110.274536,2022-12-26 14:43:16.382,Cactus Wren
31.42157,-110.274536,2022-12-26 15:33:21.437,Cactus Wren
31.42157,-110.274536,2022-12-26 15:33:22.221,Cactus Wren
31.42157,-110.274536,2022-12-26 15:33:22.260,Cactus Wren
33.92102,-116.48854,2022-12-26 16:25:51.366,Cactus Wren
32.283546,-110.94764,2022-12-26 17:25:50.411,Cactus Wren
