anonymized_latitude,anonymized_longitude,timestamp,species_name
34.109035,-118.34448,2022-12-01 19:50:26.121,Lark Sparrow
38.514156,-90.448456,2022-12-01 19:55:05.272,Lark Sparrow
38.514156,-90.448456,2022-12-01 19:55:05.368,Lark Sparrow
38.514156,-90.448456,2022-12-01 19:55:10.177,Lark Sparrow
38.514156,-90.448456,2022-12-01 19:55:10.300,Lark Sparrow
31.485453,-97.22139,2022-12-01 20:11:04.570,Lark Sparrow
47.44174,-120.3817,2022-12-01 20:13:25.838,Lark Sparrow
43.072838,-89.3784,2022-12-01 20:26:40.434,Lark Sparrow
30.575975,-97.79326,2022-12-01 20:28:36.753,Lark Sparrow
43.19198,-87.9871,2022-12-01 21:15:42.116,Lark Sparrow
30.316624,-96.71262,2022-12-01 21:40:09.536,Lark Sparrow
37.085228,-121.62794,2022-12-01 21:45:43.103,Lark Sparrow
36.370213,-86.52785,2022-12-01 21:53:16.583,Lark Sparrow
37.601208,-122.32185,2022-12-01 22:15:44.679,Lark Sparrow
47.527317,-122.12212,2022-12-01 22:26:00.378,Lark Sparrow
31.075594,-97.37972,2022-12-01 22:39:18.907,Lark Sparrow
38.55456,-90.4375,2022-12-01 22:42:16.095,Lark Sparrow
33.567616,-117.869514,2022-12-01 23:49:49.483,Lark Sparrow
39.009583,-77.08713,2022-12-02 12:19:14.327,Lark Sparrow
40.892883,-73.85941,2022-12-02 12:53:21.266,Lark Sparrow
42.4299,-71.22414,2022-12-02 12:57:32.520,Lark Sparrow
32.837605,-83.74531,2022-12-02 13:02:27.737,Lark Sparrow
38.921753,-77.05718,2022-12-02 13:10:38.466,Lark Sparrow
32.334282,-90.00814,2022-12-02 13:11:58.000,Lark Sparrow
38.511803,-90.266685,2022-12-02 13:20:28.580,Lark Sparrow
30.11512,-95.491234,2022-12-02 13:20:50.294,Lark Sparrow
30.11512,-95.491234,2022-12-02 13:22:10.430,Lark Sparrow
30.211504,-97.80679,2022-12-02 13:29:21.125,Lark Sparrow
30.211504,-97.80679,2022-12-02 13:29:21.172,Lark Sparrow
37.179184,-93.04627,2022-12-02 13:48:40.907,Lark Sparrow
40.536148,-73.58956,2022-12-02 13:59:30.449,Lark Sparrow
31.689049,-94.607994,2022-12-02 14:06:53.854,Lark Sparrow
40.154675,-77.00334,2022-12-02 14:09:05.443,Lark Sparrow
38.514156,-90.448456,2022-12-02 14:16:52.957,Lark Sparrow
38.514156,-90.448456,2022-12-02 14:16:55.589,Lark Sparrow
35.68627,-97.52353,2022-12-02 14:28:27.501,Lark Sparrow
39.227993,-84.45986,2022-12-02 14:30:18.106,Lark Sparrow
33.901062,-84.51705,2022-12-02 14:34:35.159,Lark Sparrow
38.514156,-90.448456,2022-12-02 14:36:33.612,Lark Sparrow
38.514156,-90.448456,2022-12-02 14:36:36.269,Lark Sparrow
38.514156,-90.448456,2022-12-02 14:48:34.414,Lark Sparrow
38.514156,-90.448456,2022-12-02 14:48:37.888,Lark Sparrow
38.514156,-90.448456,2022-12-02 14:48:39.046,Lark Sparrow
39.92704,-105.09771,2022-12-02 14:48:58.601,Lark Sparrow
39.57016,-104.73831,2022-12-02 14:54:38.548,Lark Sparrow
38.6882,-77.162445,2022-12-02 14:56:48.622,Lark Sparrow
38.514156,-90.448456,2022-12-02 15:02:28.615,Lark Sparrow
38.514156,-90.448456,2022-12-02 15:07:36.235,Lark Sparrow
38.514156,-90.448456,2022-12-02 15:07:37.246,Lark Sparrow
38.514156,-90.448456,2022-12-02 15:14:51.642,Lark Sparrow
38.55456,-90.4375,2022-12-02 15:27:20.563,Lark Sparrow
38.55456,-90.4375,2022-12-02 15:27:21.885,Lark Sparrow
30.097948,-97.59177,2022-12-02 15:29:20.855,Lark Sparrow
30.097948,-97.59177,2022-12-02 15:29:33.047,Lark Sparrow
30.097948,-97.59177,2022-12-02 15:29:42.852,Lark Sparrow
38.514156,-90.448456,2022-12-02 15:31:52.567,Lark Sparrow
29.873384,-95.560005,2022-12-02 15:31:52.872,Lark Sparrow
30.097948,-97.59177,2022-12-02 15:34:08.028,Lark Sparrow
40.75255,-73.592384,2022-12-02 15:40:54.393,Lark Sparrow
33.567616,-117.869514,2022-12-02 15:42:14.541,Lark Sparrow
33.567616,-117.869514,2022-12-02 15:42:15.322,Lark Sparrow
38.514156,-90.448456,2022-12-02 15:51:16.984,Lark Sparrow
40.785046,-81.43351,2022-12-02 15:56:03.803,Lark Sparrow
30.603668,-86.48816,2022-12-02 15:57:34.391,Lark Sparrow
38.514156,-90.448456,2022-12-02 15:57:44.929,Lark Sparrow
40.777767,-73.251335,2022-12-02 16:02:52.314,Lark Sparrow
39.227993,-84.45986,2022-12-02 16:09:10.044,Lark Sparrow
38.514156,-90.448456,2022-12-02 16:11:18.328,Lark Sparrow
32.14773,-95.951744,2022-12-02 16:12:36.147,Lark Sparrow
38.514156,-90.448456,2022-12-02 16:17:20.320,Lark Sparrow
38.514156,-90.448456,2022-12-02 16:23:31.795,Lark Sparrow
33.567616,-117.869514,2022-12-02 16:24:12.584,Lark Sparrow
30.11512,-95.491234,2022-12-02 16:25:16.742,Lark Sparrow
48.001007,-122.26354,2022-12-02 16:47:04.743,Lark Sparrow
35.050236,-120.437325,2022-12-02 16:55:10.925,Lark Sparrow
33.744358,-84.34394,2022-12-02 17:03:11.951,Lark Sparrow
38.511803,-90.266685,2022-12-02 17:19:58.360,Lark Sparrow
32.14773,-95.951744,2022-12-02 17:32:16.019,Lark Sparrow
39.15317,-76.65696,2022-12-02 17:33:51.873,Lark Sparrow
34.492535,-110.562485,2022-12-02 17:36:21.451,Lark Sparrow
40.699318,-111.47908,2022-12-02 17:49:12.104,Lark Sparrow
37.179184,-93.04627,2022-12-02 17:52:45.808,Lark Sparrow
41.99205,-87.8627,2022-12-02 17:56:29.911,Lark Sparrow
30.211504,-97.80679,2022-12-02 18:03:49.782,Lark Sparrow
42.019665,-88.01321,2022-12-02 18:05:41.996,Lark Sparrow
38.91127,-77.27122,2022-12-02 18:09:05.131,Lark Sparrow
29.980389,-95.52996,2022-12-02 18:12:21.954,Lark Sparrow
33.083454,-117.12386,2022-12-02 18:17:21.392,Lark Sparrow
33.083454,-117.12386,2022-12-02 18:17:25.415,Lark Sparrow
41.00151,-74.031975,2022-12-02 18:22:39.923,Lark Sparrow
40.064224,-82.79951,2022-12-02 18:34:07.259,Lark Sparrow
41.963135,-87.65003,2022-12-02 18:46:21.517,Lark Sparrow
41.20848,-96.01207,2022-12-02 18:46:26.942,Lark Sparrow
31.999727,-81.07923,2022-12-02 18:52:56.465,Lark Sparrow
29.873384,-95.560005,2022-12-02 18:53:46.364,Lark Sparrow
38.514156,-90.448456,2022-12-02 19:18:46.465,Lark Sparrow
40.26425,-74.44724,2022-12-02 19:19:19.406,Lark Sparrow
38.514156,-90.448456,2022-12-02 19:29:43.551,Lark Sparrow
29.873384,-95.560005,2022-12-02 19:52:50.919,Lark Sparrow
32.542847,-83.531456,2022-12-02 20:03:18.562,Lark Sparrow
37.67138,-97.16516,2022-12-02 20:18:38.257,Lark Sparrow
32.542847,-83.531456,2022-12-02 20:32:19.773,Lark Sparrow
42.027004,-88.28243,2022-12-02 20:38:09.523,Lark Sparrow
30.587332,-92.539665,2022-12-02 21:02:23.520,Lark Sparrow
41.944946,-87.94807,2022-12-02 21:07:51.581,Lark Sparrow
38.67963,-75.150734,2022-12-02 21:12:26.697,Lark Sparrow
51.003605,-114.1054,2022-12-02 21:12:48.154,Lark Sparrow
33.48402,-111.851105,2022-12-02 21:33:22.854,Lark Sparrow
42.541954,-121.79076,2022-12-02 21:45:49.809,Lark Sparrow
30.377174,-89.12298,2022-12-02 21:52:10.597,Lark Sparrow
30.146416,-97.898834,2022-12-02 21:55:55.702,Lark Sparrow
35.640266,-105.96546,2022-12-02 21:59:30.101,Lark Sparrow
30.10008,-98.13432,2022-12-02 21:59:51.588,Lark Sparrow
30.10008,-98.13432,2022-12-02 21:59:51.970,Lark Sparrow
31.689049,-94.607994,2022-12-02 22:20:47.283,Lark Sparrow
33.57097,-112.03429,2022-12-02 22:21:50.327,Lark Sparrow
31.689049,-94.607994,2022-12-02 22:34:12.859,Lark Sparrow
32.88424,-117.12675,2022-12-02 22:44:19.365,Lark Sparrow
38.67067,-120.79023,2022-12-02 23:00:26.619,Lark Sparrow
39.480885,-119.934364,2022-12-02 23:11:30.323,Lark Sparrow
30.377174,-89.12298,2022-12-03 12:22:47.475,Lark Sparrow
35.941696,-84.061104,2022-12-03 12:42:14.026,Lark Sparrow
38.68013,-77.07262,2022-12-03 12:54:37.161,Lark Sparrow
41.394024,-71.48563,2022-12-03 12:55:46.013,Lark Sparrow
30.528515,-90.165,2022-12-03 12:57:30.510,Lark Sparrow
39.68892,-75.669365,2022-12-03 13:04:58.941,Lark Sparrow
36.350388,-86.377785,2022-12-03 13:06:47.794,Lark Sparrow
36.350388,-86.377785,2022-12-03 13:06:48.655,Lark Sparrow
40.04355,-75.02327,2022-12-03 13:11:22.311,Lark Sparrow
38.73852,-90.58085,2022-12-03 13:12:46.484,Lark Sparrow
38.511803,-90.266685,2022-12-03 13:15:42.436,Lark Sparrow
30.528515,-90.165,2022-12-03 13:33:53.655,Lark Sparrow
30.528515,-90.165,2022-12-03 13:33:54.483,Lark Sparrow
45.175426,-91.45906,2022-12-03 13:45:43.624,Lark Sparrow
30.11512,-95.491234,2022-12-03 13:49:32.578,Lark Sparrow
30.11512,-95.491234,2022-12-03 13:49:35.435,Lark Sparrow
30.11512,-95.491234,2022-12-03 13:49:35.734,Lark Sparrow
30.11512,-95.491234,2022-12-03 13:49:37.382,Lark Sparrow
38.64271,-90.526825,2022-12-03 13:52:36.810,Lark Sparrow
40.60643,-111.93245,2022-12-03 14:35:41.023,Lark Sparrow
29.729307,-98.522224,2022-12-03 14:43:56.426,Lark Sparrow
40.892883,-73.85941,2022-12-03 14:46:43.397,Lark Sparrow
39.719177,-77.16585,2022-12-03 14:59:57.607,Lark Sparrow
38.514156,-90.448456,2022-12-03 15:09:01.542,Lark Sparrow
42.70065,-70.769295,2022-12-03 15:17:34.343,Lark Sparrow
30.097948,-97.59177,2022-12-03 15:23:22.704,Lark Sparrow
40.327877,-111.79925,2022-12-03 15:28:56.736,Lark Sparrow
40.327877,-111.79925,2022-12-03 15:28:57.638,Lark Sparrow
38.514156,-90.448456,2022-12-03 15:40:55.815,Lark Sparrow
38.514156,-90.448456,2022-12-03 15:40:56.709,Lark Sparrow
40.609177,-111.978935,2022-12-03 15:44:22.517,Lark Sparrow
38.514156,-90.448456,2022-12-03 15:51:44.734,Lark Sparrow
39.830826,-75.09255,2022-12-03 16:07:02.339,Lark Sparrow
38.597248,-90.211494,2022-12-03 16:20:10.017,Lark Sparrow
33.48288,-117.738106,2022-12-03 16:27:36.344,Lark Sparrow
32.14773,-95.951744,2022-12-03 16:31:33.717,Lark Sparrow
32.14773,-95.951744,2022-12-03 16:31:35.972,Lark Sparrow
30.162556,-95.51428,2022-12-03 16:34:39.604,Lark Sparrow
38.848465,-94.69346,2022-12-03 16:35:47.723,Lark Sparrow
39.480885,-119.934364,2022-12-03 16:38:10.122,Lark Sparrow
38.98708,-94.94723,2022-12-03 16:42:19.980,Lark Sparrow
38.514156,-90.448456,2022-12-03 16:43:52.870,Lark Sparrow
40.728077,-96.60111,2022-12-03 16:52:26.785,Lark Sparrow
40.621536,-74.36036,2022-12-03 16:57:02.635,Lark Sparrow
38.514156,-90.448456,2022-12-03 16:59:22.045,Lark Sparrow
38.63285,-90.687,2022-12-03 17:16:35.371,Lark Sparrow
38.63285,-90.687,2022-12-03 17:16:37.057,Lark Sparrow
31.666737,-110.97098,2022-12-03 17:52:17.148,Lark Sparrow
31.666737,-110.97098,2022-12-03 17:52:17.170,Lark Sparrow
39.93822,-75.84126,2022-12-03 17:59:03.096,Lark Sparrow
39.93822,-75.84126,2022-12-03 17:59:03.099,Lark Sparrow
42.526917,-82.89843,2022-12-03 18:06:37.849,Lark Sparrow
40.668404,-89.46585,2022-12-03 18:18:29.812,Lark Sparrow
41.40155,-74.3122,2022-12-03 18:27:38.195,Lark Sparrow
38.815567,-90.036804,2022-12-03 18:33:41.331,Lark Sparrow
40.86118,-98.356346,2022-12-03 18:55:04.949,Lark Sparrow
39.77858,-84.93337,2022-12-03 19:00:36.249,Lark Sparrow
38.514156,-90.448456,2022-12-03 19:08:31.099,Lark Sparrow
30.175835,-95.43208,2022-12-03 19:10:38.046,Lark Sparrow
33.960964,-84.377716,2022-12-03 19:11:59.113,Lark Sparrow
38.514156,-90.448456,2022-12-03 19:15:47.096,Lark Sparrow
38.514156,-90.448456,2022-12-03 19:30:42.430,Lark Sparrow
37.896664,-121.97609,2022-12-03 19:35:16.503,Lark Sparrow
42.27896,-71.33314,2022-12-03 20:20:15.965,Lark Sparrow
30.412777,-97.98326,2022-12-03 20:31:59.398,Lark Sparrow
30.412777,-97.98326,2022-12-03 20:31:59.593,Lark Sparrow
30.412777,-97.98326,2022-12-03 20:32:01.840,Lark Sparrow
30.412777,-97.98326,2022-12-03 20:32:03.882,Lark Sparrow
37.452995,-122.050804,2022-12-03 20:44:21.516,Lark Sparrow
34.391678,-119.94204,2022-12-03 20:44:27.020,Lark Sparrow
38.514156,-90.448456,2022-12-03 20:44:50.479,Lark Sparrow
38.514156,-90.448456,2022-12-03 20:45:01.095,Lark Sparrow
31.666737,-110.97098,2022-12-03 20:45:02.658,Lark Sparrow
31.666737,-110.97098,2022-12-03 20:45:13.694,Lark Sparrow
41.1345,-85.624695,2022-12-03 20:51:10.519,Lark Sparrow
45.103363,-123.15078,2022-12-03 20:55:28.201,Lark Sparrow
34.030197,-84.71157,2022-12-03 21:02:58.705,Lark Sparrow
38.63285,-90.687,2022-12-03 21:17:44.670,Lark Sparrow
40.9897,-74.19071,2022-12-03 21:20:42.160,Lark Sparrow
41.972507,-87.67916,2022-12-03 21:21:59.652,Lark Sparrow
38.514156,-90.448456,2022-12-03 21:24:42.430,Lark Sparrow
33.937546,-83.887505,2022-12-03 21:27:17.926,Lark Sparrow
41.99205,-87.8627,2022-12-03 21:32:53.377,Lark Sparrow
41.112637,-111.94532,2022-12-03 21:37:52.760,Lark Sparrow
43.739925,-91.21989,2022-12-03 21:46:03.042,Lark Sparrow
38.514156,-90.448456,2022-12-03 21:55:07.644,Lark Sparrow
38.514156,-90.448456,2022-12-03 21:55:10.006,Lark Sparrow
45.834293,-108.575264,2022-12-03 22:07:10.848,Lark Sparrow
38.514156,-90.448456,2022-12-03 22:20:19.792,Lark Sparrow
40.849636,-111.88856,2022-12-03 22:29:20.942,Lark Sparrow
31.666737,-110.97098,2022-12-03 22:44:51.169,Lark Sparrow
40.554863,-104.9501,2022-12-03 23:13:09.437,Lark Sparrow
31.666737,-110.97098,2022-12-03 23:32:00.315,Lark Sparrow
31.666737,-110.97098,2022-12-03 23:32:00.527,Lark Sparrow
31.666737,-110.97098,2022-12-03 23:32:01.776,Lark Sparrow
31.666737,-110.97098,2022-12-03 23:32:02.526,Lark Sparrow
45.42437,-122.73312,2022-12-03 23:38:01.656,Lark Sparrow
37.361187,-121.86677,2022-12-04 00:03:49.839,Lark Sparrow
31.666737,-110.97098,2022-12-04 00:14:50.149,Lark Sparrow
31.666737,-110.97098,2022-12-04 00:14:50.558,Lark Sparrow
31.666737,-110.97098,2022-12-04 00:19:47.666,Lark Sparrow
33.567616,-117.869514,2022-12-04 00:22:08.584,Lark Sparrow
31.666737,-110.97098,2022-12-04 00:25:21.772,Lark Sparrow
31.666737,-110.97098,2022-12-04 00:25:22.226,Lark Sparrow
31.666737,-110.97098,2022-12-04 00:25:22.427,Lark Sparrow
31.666737,-110.97098,2022-12-04 00:25:22.729,Lark Sparrow
31.666737,-110.97098,2022-12-04 00:25:23.049,Lark Sparrow
32.80794,-83.758156,2022-12-04 12:20:01.738,Lark Sparrow
28.520338,-82.48746,2022-12-04 12:34:41.328,Lark Sparrow
43.030838,-89.32304,2022-12-04 13:09:22.540,Lark Sparrow
42.47244,-83.03297,2022-12-04 13:11:45.706,Lark Sparrow
38.514156,-90.448456,2022-12-04 13:28:44.546,Lark Sparrow
30.080324,-99.211205,2022-12-04 13:40:51.061,Lark Sparrow
39.12554,-84.325455,2022-12-04 13:53:08.103,Lark Sparrow
39.987144,-83.29799,2022-12-04 14:01:34.345,Lark Sparrow
41.040733,-73.98006,2022-12-04 14:16:17.483,Lark Sparrow
44.9402,-93.20976,2022-12-04 14:21:03.656,Lark Sparrow
41.99205,-87.8627,2022-12-04 14:34:45.885,Lark Sparrow
41.99205,-87.8627,2022-12-04 14:34:46.145,Lark Sparrow
35.0685,-85.02187,2022-12-04 14:38:08.955,Lark Sparrow
35.640266,-105.96546,2022-12-04 14:39:34.801,Lark Sparrow
31.075594,-97.37972,2022-12-04 14:40:20.276,Lark Sparrow
33.573856,-111.855606,2022-12-04 14:44:40.918,Lark Sparrow
33.454136,-117.668724,2022-12-04 15:03:13.539,Lark Sparrow
31.075594,-97.37972,2022-12-04 15:03:17.358,Lark Sparrow
40.849636,-111.88856,2022-12-04 15:10:03.891,Lark Sparrow
39.02765,-94.617546,2022-12-04 15:10:42.686,Lark Sparrow
33.991337,-118.39857,2022-12-04 15:33:27.253,Lark Sparrow
42.234028,-88.371704,2022-12-04 15:55:28.030,Lark Sparrow
40.041523,-80.63889,2022-12-04 16:16:45.759,Lark Sparrow
33.573856,-111.855606,2022-12-04 16:18:47.817,Lark Sparrow
33.94749,-117.87007,2022-12-04 16:22:56.683,Lark Sparrow
42.084366,-88.14426,2022-12-04 16:27:40.502,Lark Sparrow
39.096546,-77.040565,2022-12-04 16:31:53.089,Lark Sparrow
51.594563,-106.37475,2022-12-04 16:48:55.973,Lark Sparrow
38.83999,-77.26805,2022-12-04 16:49:20.349,Lark Sparrow
40.146706,-74.82225,2022-12-04 17:23:57.671,Lark Sparrow
35.547928,-92.01102,2022-12-04 18:04:11.595,Lark Sparrow
40.041523,-80.63889,2022-12-04 18:12:28.505,Lark Sparrow
30.211504,-97.80679,2022-12-04 18:13:27.843,Lark Sparrow
37.896664,-121.97609,2022-12-04 18:15:20.773,Lark Sparrow
39.36333,-76.678444,2022-12-04 18:17:23.534,Lark Sparrow
40.849636,-111.88856,2022-12-04 18:38:30.812,Lark Sparrow
33.567616,-117.869514,2022-12-04 18:51:17.084,Lark Sparrow
33.567616,-117.869514,2022-12-04 18:51:18.009,Lark Sparrow
32.808495,-96.66247,2022-12-04 19:18:48.115,Lark Sparrow
42.082767,-82.52297,2022-12-04 19:21:42.377,Lark Sparrow
44.661575,-63.65586,2022-12-04 19:26:23.193,Lark Sparrow
43.62784,-116.31014,2022-12-04 19:30:13.205,Lark Sparrow
30.211504,-97.80679,2022-12-04 19:36:05.196,Lark Sparrow
38.212364,-85.709625,2022-12-04 19:42:42.375,Lark Sparrow
30.652063,-90.3345,2022-12-04 19:52:06.704,Lark Sparrow
33.31688,-84.73804,2022-12-04 20:06:59.336,Lark Sparrow
35.561237,-98.04034,2022-12-04 20:29:37.592,Lark Sparrow
40.758972,-72.67705,2022-12-04 20:43:13.728,Lark Sparrow
41.112637,-111.94532,2022-12-04 20:47:14.410,Lark Sparrow
30.211504,-97.80679,2022-12-04 20:49:19.609,Lark Sparrow
33.467422,-117.644936,2022-12-04 20:58:05.687,Lark Sparrow
40.758972,-72.67705,2022-12-04 20:59:21.084,Lark Sparrow
41.176025,-75.795166,2022-12-04 21:07:58.720,Lark Sparrow
30.175835,-95.43208,2022-12-04 21:13:11.882,Lark Sparrow
30.016384,-97.899,2022-12-04 21:28:42.997,Lark Sparrow
41.972507,-87.67916,2022-12-04 21:28:44.828,Lark Sparrow
33.567616,-117.869514,2022-12-04 21:43:58.369,Lark Sparrow
30.250494,-98.092735,2022-12-04 22:11:06.731,Lark Sparrow
38.73852,-90.58085,2022-12-04 22:16:21.098,Lark Sparrow
30.211504,-97.80679,2022-12-04 22:43:57.401,Lark Sparrow
30.016384,-97.899,2022-12-04 23:07:27.071,Lark Sparrow
47.650963,-121.96114,2022-12-04 23:38:23.243,Lark Sparrow
33.369095,-111.891075,2022-12-04 23:46:34.381,Lark Sparrow
32.896637,-117.18285,2022-12-05 00:41:11.481,Lark Sparrow
34.293186,-119.04811,2022-12-05 00:45:22.612,Lark Sparrow
34.293186,-119.04811,2022-12-05 00:45:29.111,Lark Sparrow
39.703186,-86.10768,2022-12-05 13:05:44.922,Lark Sparrow
30.211504,-97.80679,2022-12-05 13:18:22.749,Lark Sparrow
30.211504,-97.80679,2022-12-05 13:18:23.181,Lark Sparrow
30.211504,-97.80679,2022-12-05 13:18:23.365,Lark Sparrow
30.211504,-97.80679,2022-12-05 13:18:23.819,Lark Sparrow
30.579254,-97.92344,2022-12-05 13:30:36.673,Lark Sparrow
30.579254,-97.92344,2022-12-05 13:30:37.670,Lark Sparrow
32.506496,-93.754,2022-12-05 13:42:28.904,Lark Sparrow
30.227913,-97.82446,2022-12-05 13:44:56.769,Lark Sparrow
41.99205,-87.8627,2022-12-05 13:54:40.579,Lark Sparrow
33.937546,-83.887505,2022-12-05 14:10:58.030,Lark Sparrow
41.44606,-93.71842,2022-12-05 14:12:01.311,Lark Sparrow
43.21399,-77.58972,2022-12-05 14:12:06.892,Lark Sparrow
30.489052,-87.376495,2022-12-05 14:16:35.394,Lark Sparrow
40.42206,-74.719055,2022-12-05 14:31:22.701,Lark Sparrow
35.20646,-85.20782,2022-12-05 14:37:25.902,Lark Sparrow
30.435175,-89.16165,2022-12-05 14:38:39.097,Lark Sparrow
33.853962,-84.37233,2022-12-05 14:46:36.840,Lark Sparrow
33.229485,-117.31958,2022-12-05 14:54:41.020,Lark Sparrow
30.435175,-89.16165,2022-12-05 14:55:37.955,Lark Sparrow
43.009693,-87.930534,2022-12-05 14:56:34.696,Lark Sparrow
30.489052,-87.376495,2022-12-05 14:58:45.463,Lark Sparrow
40.785046,-81.43351,2022-12-05 15:07:25.974,Lark Sparrow
39.92361,-75.346695,2022-12-05 15:08:41.745,Lark Sparrow
38.574474,-90.37963,2022-12-05 15:11:41.229,Lark Sparrow
46.188553,-119.10798,2022-12-05 15:13:55.586,Lark Sparrow
36.18877,-86.65674,2022-12-05 15:17:09.763,Lark Sparrow
41.436863,-90.46623,2022-12-05 15:20:40.325,Lark Sparrow
35.511383,-79.18477,2022-12-05 15:32:43.888,Lark Sparrow
39.317944,-104.92825,2022-12-05 15:40:01.973,Lark Sparrow
38.663048,-90.412704,2022-12-05 15:42:56.608,Lark Sparrow
39.304844,-76.81868,2022-12-05 15:49:52.030,Lark Sparrow
35.561237,-98.04034,2022-12-05 16:05:03.067,Lark Sparrow
34.04946,-84.58757,2022-12-05 16:06:33.817,Lark Sparrow
40.86118,-98.356346,2022-12-05 16:09:13.051,Lark Sparrow
30.211504,-97.80679,2022-12-05 16:13:24.942,Lark Sparrow
38.514156,-90.448456,2022-12-05 16:13:50.692,Lark Sparrow
38.514156,-90.448456,2022-12-05 16:13:56.090,Lark Sparrow
33.57097,-112.03429,2022-12-05 16:20:51.782,Lark Sparrow
38.514156,-90.448456,2022-12-05 16:23:47.086,Lark Sparrow
33.937546,-83.887505,2022-12-05 16:24:02.725,Lark Sparrow
39.135433,-108.7709,2022-12-05 16:34:14.794,Lark Sparrow
38.514156,-90.448456,2022-12-05 16:34:56.136,Lark Sparrow
38.514156,-90.448456,2022-12-05 16:34:57.391,Lark Sparrow
35.561237,-98.04034,2022-12-05 16:37:19.963,Lark Sparrow
38.514156,-90.448456,2022-12-05 16:40:11.045,Lark Sparrow
38.514156,-90.448456,2022-12-05 16:40:11.864,Lark Sparrow
30.435175,-89.16165,2022-12-05 16:42:45.138,Lark Sparrow
