anonymized_latitude,anonymized_longitude,timestamp,species_name
37.11055,-113.29888,2022-12-10 19:55:16.279,Scotts Oriole
37.227467,-121.99548,2022-12-10 20:24:14.769,Scotts Oriole
36.97024,-122.13648,2022-12-10 21:00:31.637,Scotts Oriole
36.97024,-122.13648,2022-12-10 21:00:33.800,Scotts Oriole
37.227467,-121.99548,2022-12-10 21:22:32.756,Scotts Oriole
36.585308,-121.82949,2022-12-11 00:25:40.946,Scotts Oriole
34.1065,-109.9084,2022-12-11 15:30:04.110,Scotts Oriole
35.258633,-106.6692,2022-12-11 17:44:05.331,Scotts Oriole
35.258633,-106.6692,2022-12-11 17:44:05.512,Scotts Oriole
35.258633,-106.6692,2022-12-11 17:44:05.800,Scotts Oriole
37.05033,-121.87902,2022-12-11 17:48:40.022,Scotts Oriole
35.22748,-106.634735,2022-12-11 18:33:29.482,Scotts Oriole
36.97024,-122.13648,2022-12-11 20:35:54.523,Scotts Oriole
35.454296,-120.71869,2022-12-11 21:14:47.424,Scotts Oriole
35.258633,-106.6692,2022-12-11 22:32:54.702,Scotts Oriole
35.258633,-106.6692,2022-12-11 22:32:56.851,Scotts Oriole
36.97024,-122.13648,2022-12-11 23:07:20.533,Scotts Oriole
33.295765,-111.83357,2022-12-12 18:36:08.276,Scotts Oriole
37.253372,-107.838524,2022-12-12 21:50:20.702,Scotts Oriole
37.05033,-121.87902,2022-12-12 22:33:10.444,Scotts Oriole
35.692547,-120.70794,2022-12-13 00:28:07.674,Scotts Oriole
35.692547,-120.70794,2022-12-13 00:28:08.660,Scotts Oriole
40.848766,-111.89937,2022-12-13 18:57:00.183,Scotts Oriole
40.848766,-111.89937,2022-12-13 19:07:06.509,Scotts Oriole
36.09619,-115.33665,2022-12-13 23:45:19.400,Scotts Oriole
41.112637,-111.94532,2022-12-14 17:47:11.792,Scotts Oriole
35.45951,-108.709305,2022-12-14 21:18:47.562,Scotts Oriole
35.258633,-106.6692,2022-12-14 22:25:23.173,Scotts Oriole
40.60643,-111.93245,2022-12-14 22:48:45.326,Scotts Oriole
40.60643,-111.93245,2022-12-14 22:59:43.014,Scotts Oriole
40.60643,-111.93245,2022-12-14 22:59:43.966,Scotts Oriole
40.60643,-111.93245,2022-12-14 22:59:46.036,Scotts Oriole
30.080324,-99.211205,2022-12-15 15:45:34.577,Scotts Oriole
40.56559,-111.92531,2022-12-15 16:34:11.691,Scotts Oriole
40.848766,-111.89937,2022-12-15 17:11:46.887,Scotts Oriole
40.848766,-111.89937,2022-12-15 17:32:50.047,Scotts Oriole
40.848766,-111.89937,2022-12-15 17:32:51.690,Scotts Oriole
35.050236,-120.437325,2022-12-15 19:41:39.660,Scotts Oriole
35.86688,-106.339096,2022-12-15 20:48:31.892,Scotts Oriole
33.788307,-116.51373,2022-12-15 22:27:59.137,Scotts Oriole
40.60643,-111.93245,2022-12-15 23:03:17.475,Scotts Oriole
35.258633,-106.6692,2022-12-16 19:23:11.784,Scotts Oriole
40.848766,-111.89937,2022-12-17 14:57:39.467,Scotts Oriole
40.848766,-111.89937,2022-12-17 14:57:40.129,Scotts Oriole
35.86688,-106.339096,2022-12-17 16:01:12.765,Scotts Oriole
37.227467,-121.99548,2022-12-18 16:49:50.906,Scotts Oriole
33.56369,-116.64437,2022-12-18 21:58:02.874,Scotts Oriole
40.848766,-111.89937,2022-12-19 17:30:16.075,Scotts Oriole
34.58802,-120.51247,2022-12-20 19:07:31.599,Scotts Oriole
40.633465,-111.722534,2022-12-20 21:02:51.795,Scotts Oriole
35.258633,-106.6692,2022-12-20 21:10:19.464,Scotts Oriole
37.05033,-121.87902,2022-12-20 22:53:27.140,Scotts Oriole
40.633465,-111.722534,2022-12-21 16:03:08.834,Scotts Oriole
40.848766,-111.89937,2022-12-21 16:19:14.227,Scotts Oriole
40.848766,-111.89937,2022-12-21 16:19:15.401,Scotts Oriole
40.60643,-111.93245,2022-12-21 16:43:25.460,Scotts Oriole
40.633465,-111.722534,2022-12-21 19:05:58.853,Scotts Oriole
40.633465,-111.722534,2022-12-21 20:29:22.116,Scotts Oriole
40.633465,-111.722534,2022-12-22 15:07:47.278,Scotts Oriole
35.258633,-106.6692,2022-12-22 19:38:12.920,Scotts Oriole
34.82305,-111.69271,2022-12-23 16:59:11.628,Scotts Oriole
40.633465,-111.722534,2022-12-23 18:21:08.987,Scotts Oriole
33.395573,-111.824265,2022-12-23 19:10:29.032,Scotts Oriole
33.395573,-111.824265,2022-12-23 19:10:29.052,Scotts Oriole
40.633465,-111.722534,2022-12-23 19:33:06.082,Scotts Oriole
40.633465,-111.722534,2022-12-23 19:33:06.486,Scotts Oriole
40.633465,-111.722534,2022-12-23 20:46:29.217,Scotts Oriole
35.258633,-106.6692,2022-12-23 21:17:37.294,Scotts Oriole
35.258633,-106.6692,2022-12-23 21:17:38.841,Scotts Oriole
40.633465,-111.722534,2022-12-24 17:04:29.716,Scotts Oriole
31.666737,-110.97098,2022-12-24 17:57:32.770,Scotts Oriole
41.112637,-111.94532,2022-12-24 19:09:09.483,Scotts Oriole
41.112637,-111.94532,2022-12-24 19:09:14.438,Scotts Oriole
35.258633,-106.6692,2022-12-24 20:12:24.436,Scotts Oriole
36.486546,-121.95789,2022-12-24 22:25:43.196,Scotts Oriole
37.35719,-107.8436,2022-12-25 19:02:59.841,Scotts Oriole
33.395573,-111.824265,2022-12-25 19:40:57.681,Scotts Oriole
33.395573,-111.824265,2022-12-25 19:40:57.735,Scotts Oriole
36.97024,-122.13648,2022-12-25 21:45:12.522,Scotts Oriole
33.418198,-111.80753,2022-12-25 23:49:31.404,Scotts Oriole
36.97024,-122.13648,2022-12-26 16:08:36.394,Scotts Oriole
36.97024,-122.13648,2022-12-26 16:30:06.606,Scotts Oriole
40.977375,-111.856026,2022-12-26 18:06:24.540,Scotts Oriole
40.145515,-111.615204,2022-12-26 18:36:55.471,Scotts Oriole
40.145515,-111.615204,2022-12-26 18:36:55.543,Scotts Oriole
40.145515,-111.615204,2022-12-26 18:36:55.742,Scotts Oriole
37.37959,-122.021324,2022-12-26 18:40:42.109,Scotts Oriole
37.37959,-122.021324,2022-12-26 18:40:42.552,Scotts Oriole
33.767204,-116.30208,2022-12-26 18:56:25.268,Scotts Oriole
33.767204,-116.30208,2022-12-26 18:56:25.317,Scotts Oriole
40.633465,-111.722534,2022-12-26 19:48:48.416,Scotts Oriole
40.633465,-111.722534,2022-12-26 19:48:48.972,Scotts Oriole
36.59531,-121.888,2022-12-26 20:59:58.407,Scotts Oriole
36.97024,-122.13648,2022-12-26 21:06:07.006,Scotts Oriole
35.258633,-106.6692,2022-12-26 23:32:40.972,Scotts Oriole
35.368435,-106.44332,2022-12-27 15:41:45.460,Scotts Oriole
37.37959,-122.021324,2022-12-27 15:58:38.657,Scotts Oriole
37.37959,-122.021324,2022-12-27 15:58:39.118,Scotts Oriole
37.37959,-122.021324,2022-12-27 16:11:11.655,Scotts Oriole
37.37959,-122.021324,2022-12-27 16:23:44.791,Scotts Oriole
37.227467,-121.99548,2022-12-27 18:45:16.699,Scotts Oriole
40.145515,-111.615204,2022-12-27 19:11:36.847,Scotts Oriole
40.848766,-111.89937,2022-12-27 19:17:59.716,Scotts Oriole
40.848766,-111.89937,2022-12-27 19:18:00.624,Scotts Oriole
35.21802,-118.452896,2022-12-27 19:18:57.475,Scotts Oriole
37.227467,-121.99548,2022-12-27 19:51:58.849,Scotts Oriole
40.621887,-111.71791,2022-12-27 20:22:21.972,Scotts Oriole
37.227467,-121.99548,2022-12-27 20:26:58.338,Scotts Oriole
37.34106,-122.0208,2022-12-27 22:22:10.895,Scotts Oriole
37.34106,-122.0208,2022-12-27 22:47:28.899,Scotts Oriole
40.621887,-111.71791,2022-12-28 15:39:38.589,Scotts Oriole
36.97024,-122.13648,2022-12-28 23:14:54.615,Scotts Oriole
37.37959,-122.021324,2022-12-28 23:26:59.693,Scotts Oriole
37.34106,-122.0208,2022-12-29 16:49:25.741,Scotts Oriole
37.34106,-122.0208,2022-12-29 17:16:49.046,Scotts Oriole
35.23344,-111.53212,2022-12-29 17:38:18.151,Scotts Oriole
37.34106,-122.0208,2022-12-29 17:47:39.876,Scotts Oriole
33.788307,-116.51373,2022-12-29 19:19:38.483,Scotts Oriole
36.97024,-122.13648,2022-12-29 21:17:37.955,Scotts Oriole
40.633465,-111.722534,2022-12-30 16:13:39.728,Scotts Oriole
30.080324,-99.211205,2022-12-30 16:43:48.157,Scotts Oriole
30.080324,-99.211205,2022-12-30 16:43:48.614,Scotts Oriole
40.633465,-111.722534,2022-12-30 20:30:44.469,Scotts Oriole
40.633465,-111.722534,2022-12-30 20:30:44.715,Scotts Oriole
40.633465,-111.722534,2022-12-30 20:30:44.945,Scotts Oriole
30.080324,-99.211205,2022-12-30 21:03:49.326,Scotts Oriole
30.080324,-99.211205,2022-12-30 21:03:51.102,Scotts Oriole
40.849636,-111.88856,2022-12-31 15:42:13.398,Scotts Oriole
40.849636,-111.88856,2022-12-31 15:42:13.587,Scotts Oriole
40.849636,-111.88856,2022-12-31 15:42:14.070,Scotts Oriole
37.39597,-122.01452,2022-12-31 21:32:25.367,Scotts Oriole
40.36346,-111.76075,2022-12-31 21:43:50.370,Scotts Oriole
40.236473,-111.610504,2022-12-31 22:28:51.916,Scotts Oriole
35.258633,-106.6692,2022-12-31 22:34:53.859,Scotts Oriole
