anonymized_latitude,anonymized_longitude,timestamp,species_name
34.387768,-77.625786,2022-12-01 13:21:33.724,Chipping Sparrow
34.387768,-77.625786,2022-12-01 13:21:34.857,Chipping Sparrow
34.387768,-77.625786,2022-12-01 13:21:34.917,Chipping Sparrow
34.387768,-77.625786,2022-12-01 13:21:36.424,Chipping Sparrow
38.706593,-90.52704,2022-12-01 13:22:06.543,Chipping Sparrow
41.97699,-91.612015,2022-12-01 13:29:40.709,Chipping Sparrow
38.621113,-90.61514,2022-12-01 13:33:15.022,Chipping Sparrow
34.077538,-81.28824,2022-12-01 13:34:35.394,Chipping Sparrow
34.077538,-81.28824,2022-12-01 13:34:35.768,Chipping Sparrow
33.36752,-84.51879,2022-12-01 13:35:53.673,Chipping Sparrow
30.06278,-97.36379,2022-12-01 13:40:34.246,Chipping Sparrow
30.06278,-97.36379,2022-12-01 13:40:34.473,Chipping Sparrow
29.825523,-82.399704,2022-12-01 13:44:42.817,Chipping Sparrow
30.528515,-90.165,2022-12-01 13:47:54.655,Chipping Sparrow
30.528515,-90.165,2022-12-01 13:47:54.700,Chipping Sparrow
30.528515,-90.165,2022-12-01 13:47:54.815,Chipping Sparrow
30.528515,-90.165,2022-12-01 13:47:54.855,Chipping Sparrow
30.528515,-90.165,2022-12-01 13:47:54.857,Chipping Sparrow
34.251938,-84.34797,2022-12-01 13:49:42.561,Chipping Sparrow
34.251938,-84.34797,2022-12-01 13:49:44.458,Chipping Sparrow
34.251938,-84.34797,2022-12-01 13:49:46.073,Chipping Sparrow
34.251938,-84.34797,2022-12-01 13:49:48.522,Chipping Sparrow
30.528515,-90.165,2022-12-01 13:53:07.767,Chipping Sparrow
30.528515,-90.165,2022-12-01 13:53:08.219,Chipping Sparrow
30.575975,-97.79326,2022-12-01 13:58:37.242,Chipping Sparrow
30.575975,-97.79326,2022-12-01 13:58:37.837,Chipping Sparrow
30.575975,-97.79326,2022-12-01 13:58:37.841,Chipping Sparrow
30.06161,-95.42719,2022-12-01 13:59:32.377,Chipping Sparrow
30.06161,-95.42719,2022-12-01 13:59:33.341,Chipping Sparrow
36.038376,-78.92508,2022-12-01 14:00:43.572,Chipping Sparrow
36.038376,-78.92508,2022-12-01 14:00:43.618,Chipping Sparrow
36.038376,-78.92508,2022-12-01 14:00:43.643,Chipping Sparrow
36.038376,-78.92508,2022-12-01 14:00:43.649,Chipping Sparrow
42.56515,-70.86619,2022-12-01 14:02:36.856,Chipping Sparrow
33.24696,-84.038086,2022-12-01 14:09:35.435,Chipping Sparrow
30.11512,-95.491234,2022-12-01 14:33:10.311,Chipping Sparrow
38.706593,-90.52704,2022-12-01 14:36:44.827,Chipping Sparrow
38.706593,-90.52704,2022-12-01 14:36:44.860,Chipping Sparrow
34.251938,-84.34797,2022-12-01 14:40:45.512,Chipping Sparrow
34.251938,-84.34797,2022-12-01 14:40:47.174,Chipping Sparrow
34.251938,-84.34797,2022-12-01 14:40:47.532,Chipping Sparrow
34.251938,-84.34797,2022-12-01 14:40:47.595,Chipping Sparrow
38.706593,-90.52704,2022-12-01 14:59:14.036,Chipping Sparrow
33.547184,-86.770035,2022-12-01 15:29:19.268,Chipping Sparrow
39.039536,-84.31327,2022-12-01 15:39:53.154,Chipping Sparrow
37.172382,-80.40511,2022-12-01 16:04:24.999,Chipping Sparrow
42.14263,-71.19043,2022-12-01 16:15:39.194,Chipping Sparrow
42.14263,-71.19043,2022-12-01 16:15:39.253,Chipping Sparrow
33.567616,-117.869514,2022-12-01 16:17:25.182,Chipping Sparrow
41.708282,-80.70401,2022-12-01 16:29:02.644,Chipping Sparrow
38.514156,-90.448456,2022-12-01 16:30:03.556,Chipping Sparrow
29.980389,-95.52996,2022-12-01 16:53:18.286,Chipping Sparrow
41.755253,-71.19095,2022-12-01 17:00:26.810,Chipping Sparrow
30.211504,-97.80679,2022-12-01 17:15:35.879,Chipping Sparrow
39.732094,-121.68503,2022-12-01 17:22:34.528,Chipping Sparrow
41.6946,-83.58924,2022-12-01 17:23:15.377,Chipping Sparrow
51.00227,-113.58908,2022-12-01 17:31:44.641,Chipping Sparrow
30.211504,-97.80679,2022-12-01 17:33:59.490,Chipping Sparrow
40.660076,-73.83507,2022-12-01 17:39:18.475,Chipping Sparrow
35.20646,-85.20782,2022-12-01 17:39:27.676,Chipping Sparrow
40.077488,-82.59799,2022-12-01 17:41:59.265,Chipping Sparrow
32.14773,-95.951744,2022-12-01 17:49:21.179,Chipping Sparrow
32.14773,-95.951744,2022-12-01 17:49:23.515,Chipping Sparrow
32.14773,-95.951744,2022-12-01 17:49:23.786,Chipping Sparrow
32.14773,-95.951744,2022-12-01 17:49:24.274,Chipping Sparrow
43.199493,-79.196266,2022-12-01 17:49:38.777,Chipping Sparrow
32.14773,-95.951744,2022-12-01 18:06:18.450,Chipping Sparrow
32.14773,-95.951744,2022-12-01 18:06:19.598,Chipping Sparrow
32.14773,-95.951744,2022-12-01 18:06:19.740,Chipping Sparrow
32.14773,-95.951744,2022-12-01 18:06:21.176,Chipping Sparrow
38.700874,-77.371254,2022-12-01 18:06:28.484,Chipping Sparrow
30.425459,-97.92751,2022-12-01 18:08:01.193,Chipping Sparrow
30.425459,-97.92751,2022-12-01 18:08:02.331,Chipping Sparrow
41.7049,-71.44827,2022-12-01 18:11:21.006,Chipping Sparrow
30.425459,-97.92751,2022-12-01 18:23:58.744,Chipping Sparrow
32.711506,-97.6405,2022-12-01 18:42:34.136,Chipping Sparrow
32.711506,-97.6405,2022-12-01 18:42:34.157,Chipping Sparrow
43.21614,-77.520004,2022-12-01 18:44:41.044,Chipping Sparrow
30.575975,-97.79326,2022-12-01 18:58:23.288,Chipping Sparrow
29.825523,-82.399704,2022-12-01 19:19:11.283,Chipping Sparrow
29.825523,-82.399704,2022-12-01 19:19:11.536,Chipping Sparrow
29.825523,-82.399704,2022-12-01 19:19:12.036,Chipping Sparrow
29.825523,-82.399704,2022-12-01 19:19:12.971,Chipping Sparrow
29.825523,-82.399704,2022-12-01 19:19:13.596,Chipping Sparrow
29.825523,-82.399704,2022-12-01 19:19:13.734,Chipping Sparrow
34.045727,-84.341866,2022-12-01 19:32:07.381,Chipping Sparrow
32.992588,-80.14615,2022-12-01 19:32:43.668,Chipping Sparrow
32.992588,-80.14615,2022-12-01 19:32:44.239,Chipping Sparrow
43.81039,-79.38792,2022-12-01 19:38:47.368,Chipping Sparrow
37.40008,-77.6129,2022-12-01 19:56:14.368,Chipping Sparrow
30.52155,-97.97742,2022-12-01 19:56:49.330,Chipping Sparrow
43.105404,-76.14627,2022-12-01 19:57:19.110,Chipping Sparrow
42.110672,-83.736176,2022-12-01 20:05:20.982,Chipping Sparrow
35.761806,-78.67994,2022-12-01 20:08:19.487,Chipping Sparrow
35.761806,-78.67994,2022-12-01 20:08:21.662,Chipping Sparrow
35.761806,-78.67994,2022-12-01 20:08:24.759,Chipping Sparrow
29.825523,-82.399704,2022-12-01 20:10:48.654,Chipping Sparrow
29.825523,-82.399704,2022-12-01 20:10:48.808,Chipping Sparrow
29.825523,-82.399704,2022-12-01 20:10:49.919,Chipping Sparrow
29.825523,-82.399704,2022-12-01 20:10:49.967,Chipping Sparrow
29.825523,-82.399704,2022-12-01 20:10:50.825,Chipping Sparrow
35.761806,-78.67994,2022-12-01 20:12:01.971,Chipping Sparrow
35.761806,-78.67994,2022-12-01 20:12:03.875,Chipping Sparrow
35.761806,-78.67994,2022-12-01 20:12:04.602,Chipping Sparrow
35.761806,-78.67994,2022-12-01 20:12:04.603,Chipping Sparrow
35.761806,-78.67994,2022-12-01 20:12:04.614,Chipping Sparrow
40.146706,-74.82225,2022-12-01 20:16:47.479,Chipping Sparrow
35.995926,-78.96548,2022-12-01 20:20:38.206,Chipping Sparrow
43.145367,-70.82053,2022-12-01 20:28:49.694,Chipping Sparrow
40.657528,-73.8914,2022-12-01 20:31:31.414,Chipping Sparrow
42.061405,-91.5975,2022-12-01 20:38:16.530,Chipping Sparrow
33.3326,-86.797195,2022-12-01 20:41:58.433,Chipping Sparrow
33.3326,-86.797195,2022-12-01 20:48:30.971,Chipping Sparrow
33.3326,-86.797195,2022-12-01 20:48:31.116,Chipping Sparrow
32.992588,-80.14615,2022-12-01 20:48:32.251,Chipping Sparrow
36.001442,-79.43256,2022-12-01 20:55:23.551,Chipping Sparrow
36.001442,-79.43256,2022-12-01 20:55:26.146,Chipping Sparrow
36.001442,-79.43256,2022-12-01 20:55:27.254,Chipping Sparrow
36.001442,-79.43256,2022-12-01 20:55:32.227,Chipping Sparrow
36.001442,-79.43256,2022-12-01 20:55:33.245,Chipping Sparrow
33.3326,-86.797195,2022-12-01 20:58:31.179,Chipping Sparrow
34.251938,-84.34797,2022-12-01 21:02:34.251,Chipping Sparrow
34.251938,-84.34797,2022-12-01 21:02:34.702,Chipping Sparrow
34.251938,-84.34797,2022-12-01 21:02:36.697,Chipping Sparrow
30.45157,-89.10096,2022-12-01 21:02:53.649,Chipping Sparrow
40.146706,-74.82225,2022-12-01 21:05:35.688,Chipping Sparrow
40.146706,-74.82225,2022-12-01 21:05:36.551,Chipping Sparrow
40.146706,-74.82225,2022-12-01 21:05:36.972,Chipping Sparrow
30.430147,-84.36449,2022-12-01 21:08:25.221,Chipping Sparrow
32.80794,-83.758156,2022-12-01 21:09:35.117,Chipping Sparrow
32.80794,-83.758156,2022-12-01 21:09:35.907,Chipping Sparrow
32.80794,-83.758156,2022-12-01 21:09:36.634,Chipping Sparrow
30.45157,-89.10096,2022-12-01 21:12:39.323,Chipping Sparrow
30.45157,-89.10096,2022-12-01 21:12:43.594,Chipping Sparrow
33.960964,-84.377716,2022-12-01 21:13:53.099,Chipping Sparrow
35.761806,-78.67994,2022-12-01 21:14:14.810,Chipping Sparrow
32.14773,-95.951744,2022-12-01 21:24:04.299,Chipping Sparrow
35.552742,-78.74311,2022-12-01 21:30:08.521,Chipping Sparrow
35.552742,-78.74311,2022-12-01 21:30:10.005,Chipping Sparrow
35.552742,-78.74311,2022-12-01 21:30:12.602,Chipping Sparrow
33.901062,-84.51705,2022-12-01 21:41:49.312,Chipping Sparrow
33.901062,-84.51705,2022-12-01 21:41:49.926,Chipping Sparrow
33.214718,-87.61336,2022-12-01 21:42:32.254,Chipping Sparrow
33.214718,-87.61336,2022-12-01 21:42:38.541,Chipping Sparrow
33.214718,-87.61336,2022-12-01 21:42:40.554,Chipping Sparrow
33.229485,-117.31958,2022-12-01 21:43:12.826,Chipping Sparrow
32.14773,-95.951744,2022-12-01 21:46:55.577,Chipping Sparrow
33.901062,-84.51705,2022-12-01 21:47:30.433,Chipping Sparrow
33.901062,-84.51705,2022-12-01 21:47:31.099,Chipping Sparrow
30.247608,-81.73671,2022-12-01 21:48:03.329,Chipping Sparrow
30.247608,-81.73671,2022-12-01 21:48:03.318,Chipping Sparrow
30.247608,-81.73671,2022-12-01 21:48:03.889,Chipping Sparrow
30.247608,-81.73671,2022-12-01 21:48:04.185,Chipping Sparrow
30.247608,-81.73671,2022-12-01 21:48:04.503,Chipping Sparrow
33.960964,-84.377716,2022-12-01 21:49:21.840,Chipping Sparrow
33.960964,-84.377716,2022-12-01 21:49:25.797,Chipping Sparrow
30.425459,-97.92751,2022-12-01 21:55:06.105,Chipping Sparrow
32.14773,-95.951744,2022-12-01 22:03:12.715,Chipping Sparrow
33.417408,-84.52312,2022-12-01 22:11:09.731,Chipping Sparrow
33.417408,-84.52312,2022-12-01 22:11:10.363,Chipping Sparrow
38.706593,-90.52704,2022-12-01 22:13:13.862,Chipping Sparrow
33.46766,-86.7817,2022-12-01 22:13:32.941,Chipping Sparrow
33.46766,-86.7817,2022-12-01 22:13:33.291,Chipping Sparrow
33.46766,-86.7817,2022-12-01 22:13:35.646,Chipping Sparrow
30.09206,-81.82219,2022-12-01 22:26:45.035,Chipping Sparrow
30.09206,-81.82219,2022-12-01 22:26:46.009,Chipping Sparrow
30.09206,-81.82219,2022-12-01 22:26:46.524,Chipping Sparrow
30.09206,-81.82219,2022-12-01 22:26:47.092,Chipping Sparrow
30.09206,-81.82219,2022-12-01 22:26:47.610,Chipping Sparrow
30.435175,-89.16165,2022-12-01 22:32:10.633,Chipping Sparrow
30.09206,-81.82219,2022-12-01 22:33:59.195,Chipping Sparrow
38.55456,-90.4375,2022-12-01 22:42:17.718,Chipping Sparrow
30.451439,-90.84607,2022-12-01 22:51:03.744,Chipping Sparrow
30.451439,-90.84607,2022-12-01 22:55:56.964,Chipping Sparrow
30.451439,-90.84607,2022-12-01 22:55:57.245,Chipping Sparrow
30.451439,-90.84607,2022-12-01 22:55:57.661,Chipping Sparrow
36.82049,-75.901344,2022-12-02 11:50:40.378,Chipping Sparrow
35.8427,-78.829735,2022-12-02 11:56:36.182,Chipping Sparrow
34.22033,-81.0192,2022-12-02 12:06:25.618,Chipping Sparrow
36.153873,-79.794655,2022-12-02 12:15:58.153,Chipping Sparrow
41.394024,-71.48563,2022-12-02 12:18:39.610,Chipping Sparrow
32.992588,-80.14615,2022-12-02 12:28:18.038,Chipping Sparrow
32.992588,-80.14615,2022-12-02 12:28:18.122,Chipping Sparrow
41.329876,-75.21608,2022-12-02 12:32:06.263,Chipping Sparrow
40.389774,-75.83728,2022-12-02 12:36:44.078,Chipping Sparrow
32.542847,-83.531456,2022-12-02 12:38:41.066,Chipping Sparrow
32.542847,-83.531456,2022-12-02 12:38:42.436,Chipping Sparrow
36.038376,-78.92508,2022-12-02 12:41:36.920,Chipping Sparrow
33.819748,-84.66533,2022-12-02 12:43:10.126,Chipping Sparrow
34.077538,-81.28824,2022-12-02 12:44:15.109,Chipping Sparrow
34.077538,-81.28824,2022-12-02 12:44:15.126,Chipping Sparrow
32.992588,-80.14615,2022-12-02 12:44:36.709,Chipping Sparrow
30.45157,-89.10096,2022-12-02 12:46:27.721,Chipping Sparrow
30.45157,-89.10096,2022-12-02 12:46:27.725,Chipping Sparrow
30.45157,-89.10096,2022-12-02 12:46:29.095,Chipping Sparrow
30.45157,-89.10096,2022-12-02 12:46:29.381,Chipping Sparrow
30.528515,-90.165,2022-12-02 12:49:42.202,Chipping Sparrow
30.528515,-90.165,2022-12-02 12:49:42.241,Chipping Sparrow
30.528515,-90.165,2022-12-02 12:49:43.611,Chipping Sparrow
30.528515,-90.165,2022-12-02 12:49:48.170,Chipping Sparrow
34.077538,-81.28824,2022-12-02 12:54:37.176,Chipping Sparrow
34.077538,-81.28824,2022-12-02 12:54:37.234,Chipping Sparrow
34.077538,-81.28824,2022-12-02 12:54:37.534,Chipping Sparrow
34.077538,-81.28824,2022-12-02 12:54:40.210,Chipping Sparrow
34.077538,-81.28824,2022-12-02 12:54:41.645,Chipping Sparrow
30.528515,-90.165,2022-12-02 12:54:50.357,Chipping Sparrow
30.528515,-90.165,2022-12-02 12:54:50.724,Chipping Sparrow
30.528515,-90.165,2022-12-02 12:54:50.905,Chipping Sparrow
33.46766,-86.7817,2022-12-02 12:56:17.785,Chipping Sparrow
32.992588,-80.14615,2022-12-02 13:04:02.519,Chipping Sparrow
32.992588,-80.14615,2022-12-02 13:04:04.744,Chipping Sparrow
32.992588,-80.14615,2022-12-02 13:09:22.860,Chipping Sparrow
32.992588,-80.14615,2022-12-02 13:09:34.120,Chipping Sparrow
31.999727,-81.07923,2022-12-02 13:10:53.359,Chipping Sparrow
40.05143,-75.39263,2022-12-02 13:14:11.565,Chipping Sparrow
43.081276,-77.14955,2022-12-02 13:16:59.306,Chipping Sparrow
36.038376,-78.92508,2022-12-02 13:18:16.102,Chipping Sparrow
30.11512,-95.491234,2022-12-02 13:22:09.483,Chipping Sparrow
38.621113,-90.61514,2022-12-02 13:22:26.893,Chipping Sparrow
30.685556,-95.629875,2022-12-02 13:22:28.471,Chipping Sparrow
35.995926,-78.96548,2022-12-02 13:22:33.038,Chipping Sparrow
30.211504,-97.80679,2022-12-02 13:29:20.092,Chipping Sparrow
30.211504,-97.80679,2022-12-02 13:29:20.139,Chipping Sparrow
30.211504,-97.80679,2022-12-02 13:29:20.238,Chipping Sparrow
30.211504,-97.80679,2022-12-02 13:29:20.704,Chipping Sparrow
39.99576,-76.56972,2022-12-02 13:31:16.044,Chipping Sparrow
39.99576,-76.56972,2022-12-02 13:31:16.998,Chipping Sparrow
34.238777,-84.388245,2022-12-02 13:38:01.185,Chipping Sparrow
34.238777,-84.388245,2022-12-02 13:38:02.021,Chipping Sparrow
32.14773,-95.951744,2022-12-02 13:43:43.305,Chipping Sparrow
32.14773,-95.951744,2022-12-02 13:48:15.843,Chipping Sparrow
32.14773,-95.951744,2022-12-02 13:48:18.293,Chipping Sparrow
34.04946,-84.58757,2022-12-02 13:52:29.630,Chipping Sparrow
32.98442,-85.92667,2022-12-02 13:53:54.920,Chipping Sparrow
42.256287,-71.63292,2022-12-02 13:54:55.217,Chipping Sparrow
30.425459,-97.92751,2022-12-02 13:57:13.119,Chipping Sparrow
34.387768,-77.625786,2022-12-02 13:59:32.640,Chipping Sparrow
34.387768,-77.625786,2022-12-02 13:59:32.754,Chipping Sparrow
30.425459,-97.92751,2022-12-02 14:02:04.194,Chipping Sparrow
30.425459,-97.92751,2022-12-02 14:02:04.625,Chipping Sparrow
32.14773,-95.951744,2022-12-02 14:02:21.539,Chipping Sparrow
32.14773,-95.951744,2022-12-02 14:02:22.078,Chipping Sparrow
32.14773,-95.951744,2022-12-02 14:02:22.409,Chipping Sparrow
32.14773,-95.951744,2022-12-02 14:02:24.551,Chipping Sparrow
32.14773,-95.951744,2022-12-02 14:02:24.604,Chipping Sparrow
34.077538,-81.28824,2022-12-02 14:06:42.066,Chipping Sparrow
34.077538,-81.28824,2022-12-02 14:06:42.857,Chipping Sparrow
34.077538,-81.28824,2022-12-02 14:06:42.858,Chipping Sparrow
31.689049,-94.607994,2022-12-02 14:06:52.993,Chipping Sparrow
31.689049,-94.607994,2022-12-02 14:06:53.888,Chipping Sparrow
34.238777,-84.388245,2022-12-02 14:07:03.199,Chipping Sparrow
34.238777,-84.388245,2022-12-02 14:07:03.199,Chipping Sparrow
34.238777,-84.388245,2022-12-02 14:25:38.313,Chipping Sparrow
33.960964,-84.377716,2022-12-02 14:28:45.486,Chipping Sparrow
33.960964,-84.377716,2022-12-02 14:28:45.878,Chipping Sparrow
33.901062,-84.51705,2022-12-02 14:34:26.456,Chipping Sparrow
33.901062,-84.51705,2022-12-02 14:34:26.880,Chipping Sparrow
33.901062,-84.51705,2022-12-02 14:34:35.878,Chipping Sparrow
33.901062,-84.51705,2022-12-02 14:34:37.285,Chipping Sparrow
30.412777,-97.98326,2022-12-02 14:38:56.310,Chipping Sparrow
30.412777,-97.98326,2022-12-02 14:38:56.503,Chipping Sparrow
30.412777,-97.98326,2022-12-02 14:38:56.973,Chipping Sparrow
30.412777,-97.98326,2022-12-02 14:38:57.004,Chipping Sparrow
30.412777,-97.98326,2022-12-02 14:38:57.111,Chipping Sparrow
30.412777,-97.98326,2022-12-02 14:38:57.802,Chipping Sparrow
30.412777,-97.98326,2022-12-02 14:38:58.360,Chipping Sparrow
39.84351,-75.547264,2022-12-02 14:42:07.810,Chipping Sparrow
32.992588,-80.14615,2022-12-02 14:45:17.995,Chipping Sparrow
33.901062,-84.51705,2022-12-02 14:48:56.624,Chipping Sparrow
30.685556,-95.629875,2022-12-02 14:49:46.036,Chipping Sparrow
30.685556,-95.629875,2022-12-02 14:49:47.311,Chipping Sparrow
30.425459,-97.92751,2022-12-02 14:57:23.702,Chipping Sparrow
30.425459,-97.92751,2022-12-02 14:57:24.508,Chipping Sparrow
33.46766,-86.7817,2022-12-02 15:07:20.070,Chipping Sparrow
35.086647,-81.119736,2022-12-02 15:14:40.123,Chipping Sparrow
29.87397,-97.48855,2022-12-02 15:17:05.379,Chipping Sparrow
29.87397,-97.48855,2022-12-02 15:17:05.690,Chipping Sparrow
30.097948,-97.59177,2022-12-02 15:29:21.795,Chipping Sparrow
30.097948,-97.59177,2022-12-02 15:29:27.809,Chipping Sparrow
30.097948,-97.59177,2022-12-02 15:29:30.907,Chipping Sparrow
44.03843,-92.39863,2022-12-02 15:35:21.483,Chipping Sparrow
43.78703,-88.48523,2022-12-02 15:38:03.285,Chipping Sparrow
33.214718,-87.61336,2022-12-02 15:38:12.117,Chipping Sparrow
33.214718,-87.61336,2022-12-02 15:38:12.449,Chipping Sparrow
33.214718,-87.61336,2022-12-02 15:38:14.346,Chipping Sparrow
33.214718,-87.61336,2022-12-02 15:38:14.323,Chipping Sparrow
33.214718,-87.61336,2022-12-02 15:38:15.198,Chipping Sparrow
33.214718,-87.61336,2022-12-02 15:38:15.729,Chipping Sparrow
35.086647,-81.119736,2022-12-02 15:45:45.445,Chipping Sparrow
35.086647,-81.119736,2022-12-02 15:45:45.918,Chipping Sparrow
34.04946,-84.58757,2022-12-02 15:48:41.062,Chipping Sparrow
42.46102,-70.94311,2022-12-02 15:50:34.471,Chipping Sparrow
34.751442,-82.784966,2022-12-02 15:57:35.876,Chipping Sparrow
34.751442,-82.784966,2022-12-02 15:57:38.591,Chipping Sparrow
41.99205,-87.8627,2022-12-02 16:15:00.404,Chipping Sparrow
41.7049,-71.44827,2022-12-02 16:33:56.221,Chipping Sparrow
41.7049,-71.44827,2022-12-02 16:33:59.951,Chipping Sparrow
40.24444,-76.51107,2022-12-02 16:43:16.078,Chipping Sparrow
39.19131,-119.81197,2022-12-02 16:44:37.887,Chipping Sparrow
39.19131,-119.81197,2022-12-02 16:44:38.551,Chipping Sparrow
35.926346,-77.72179,2022-12-02 16:50:59.316,Chipping Sparrow
35.926346,-77.72179,2022-12-02 16:51:00.169,Chipping Sparrow
35.926346,-77.72179,2022-12-02 16:51:00.219,Chipping Sparrow
35.926346,-77.72179,2022-12-02 16:51:01.552,Chipping Sparrow
30.06161,-95.42719,2022-12-02 16:54:06.935,Chipping Sparrow
30.06161,-95.42719,2022-12-02 16:54:07.529,Chipping Sparrow
30.06161,-95.42719,2022-12-02 16:54:07.918,Chipping Sparrow
30.06161,-95.42719,2022-12-02 16:54:08.398,Chipping Sparrow
30.06161,-95.42719,2022-12-02 16:54:08.439,Chipping Sparrow
45.461575,-75.704285,2022-12-02 16:57:35.540,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:08:04.968,Chipping Sparrow
29.867683,-95.39895,2022-12-02 17:12:03.323,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:13:30.771,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:13:30.827,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:20:47.746,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:20:48.038,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:32:16.144,Chipping Sparrow
41.990093,-72.6108,2022-12-02 17:36:37.355,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:39:58.836,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:39:58.841,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:39:59.026,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:39:59.336,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:39:59.741,Chipping Sparrow
32.14773,-95.951744,2022-12-02 17:40:00.168,Chipping Sparrow
40.660385,-74.37432,2022-12-02 17:50:57.471,Chipping Sparrow
30.211504,-97.80679,2022-12-02 17:56:03.638,Chipping Sparrow
30.211504,-97.80679,2022-12-02 18:03:49.059,Chipping Sparrow
30.211504,-97.80679,2022-12-02 18:03:50.334,Chipping Sparrow
30.211504,-97.80679,2022-12-02 18:03:50.666,Chipping Sparrow
30.211504,-97.80679,2022-12-02 18:03:50.796,Chipping Sparrow
30.211504,-97.80679,2022-12-02 18:03:53.037,Chipping Sparrow
29.980389,-95.52996,2022-12-02 18:12:19.623,Chipping Sparrow
29.980389,-95.52996,2022-12-02 18:12:19.670,Chipping Sparrow
29.980389,-95.52996,2022-12-02 18:12:19.943,Chipping Sparrow
