anonymized_latitude,anonymized_longitude,timestamp,species_name
39.36333,-76.678444,2022-12-02 19:19:54.213,"House Sparrow,Purple Finch"
41.203514,-80.48367,2022-12-02 19:26:27.545,"House Sparrow,Purple Finch"
42.23603,-72.590805,2022-12-02 19:29:57.099,"House Sparrow,Purple Finch"
41.099373,-73.8948,2022-12-02 19:33:45.105,"House Sparrow,Purple Finch"
38.87909,-77.206604,2022-12-02 19:35:18.179,"House Sparrow,Purple Finch"
38.78814,-77.148094,2022-12-02 19:46:27.150,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-12-02 19:56:22.032,"House Sparrow,Purple Finch"
37.179184,-93.04627,2022-12-02 20:01:43.627,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-02 20:25:23.483,"House Sparrow,Purple Finch"
50.334423,-105.57049,2022-12-02 21:08:26.348,"House Sparrow,Purple Finch"
40.526573,-75.48782,2022-12-02 21:14:42.353,"House Sparrow,Purple Finch"
39.600616,-86.17505,2022-12-03 13:10:10.879,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-12-03 13:21:24.576,"House Sparrow,Purple Finch"
40.72361,-73.65673,2022-12-03 13:21:37.260,"House Sparrow,Purple Finch"
40.72361,-73.65673,2022-12-03 13:31:46.168,"House Sparrow,Purple Finch"
44.887054,-89.60293,2022-12-03 13:33:36.779,"House Sparrow,Purple Finch"
42.35198,-71.072235,2022-12-03 13:33:57.788,"House Sparrow,Purple Finch"
42.35198,-71.072235,2022-12-03 13:34:03.116,"House Sparrow,Purple Finch"
39.009583,-77.08713,2022-12-03 13:34:21.090,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-03 13:47:00.883,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-03 13:51:59.659,"House Sparrow,Purple Finch"
41.002254,-74.13244,2022-12-03 13:58:49.168,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-03 14:33:52.009,"House Sparrow,Purple Finch"
40.04355,-75.02327,2022-12-03 14:36:21.882,"House Sparrow,Purple Finch"
38.73852,-90.58085,2022-12-03 14:39:07.356,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-03 14:40:29.498,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-12-03 14:48:04.128,"House Sparrow,Purple Finch"
38.87909,-77.206604,2022-12-03 14:54:49.839,"House Sparrow,Purple Finch"
40.91729,-74.02764,2022-12-03 14:56:28.057,"House Sparrow,Purple Finch"
40.101856,-75.456474,2022-12-03 15:08:39.365,"House Sparrow,Purple Finch"
40.91729,-74.02764,2022-12-03 15:17:25.138,"House Sparrow,Purple Finch"
40.951744,-73.87058,2022-12-03 15:20:47.088,"House Sparrow,Purple Finch"
40.77325,-74.03033,2022-12-03 15:23:21.300,"House Sparrow,Purple Finch"
40.347126,-79.997086,2022-12-03 15:41:46.504,"House Sparrow,Purple Finch"
41.82843,-87.63387,2022-12-03 15:45:26.929,"House Sparrow,Purple Finch"
40.90595,-73.44353,2022-12-03 15:50:58.197,"House Sparrow,Purple Finch"
38.597366,-90.50026,2022-12-03 15:52:30.168,"House Sparrow,Purple Finch"
38.83999,-77.26805,2022-12-03 15:57:44.404,"House Sparrow,Purple Finch"
37.80853,-97.83331,2022-12-03 16:10:47.524,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-12-03 16:37:02.421,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-12-03 16:37:07.650,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-12-03 16:43:17.411,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-12-03 16:43:21.322,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-12-03 16:43:25.604,"House Sparrow,Purple Finch"
40.407463,-75.31189,2022-12-03 16:44:23.114,"House Sparrow,Purple Finch"
39.114727,-89.42893,2022-12-03 16:56:12.267,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-12-03 16:56:25.205,"House Sparrow,Purple Finch"
42.122677,-87.69455,2022-12-03 17:16:18.508,"House Sparrow,Purple Finch"
41.203327,-73.15727,2022-12-03 17:25:08.639,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-03 17:43:51.026,"House Sparrow,Purple Finch"
43.944233,-78.84689,2022-12-03 17:46:14.270,"House Sparrow,Purple Finch"
43.944233,-78.84689,2022-12-03 17:46:14.341,"House Sparrow,Purple Finch"
40.57358,-75.53844,2022-12-03 17:52:20.079,"House Sparrow,Purple Finch"
40.347126,-79.997086,2022-12-03 18:07:23.170,"House Sparrow,Purple Finch"
40.347126,-79.997086,2022-12-03 18:07:25.340,"House Sparrow,Purple Finch"
39.958443,-75.01587,2022-12-03 18:26:27.141,"House Sparrow,Purple Finch"
42.538166,-70.8617,2022-12-03 18:32:20.865,"House Sparrow,Purple Finch"
41.203327,-73.15727,2022-12-03 18:33:03.508,"House Sparrow,Purple Finch"
44.451054,-95.739685,2022-12-03 18:47:18.422,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-03 18:48:14.086,"House Sparrow,Purple Finch"
43.944233,-78.84689,2022-12-03 18:53:09.892,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-12-03 19:07:17.339,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-12-03 19:07:17.398,"House Sparrow,Purple Finch"
41.82843,-87.63387,2022-12-03 19:10:25.558,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-12-03 19:17:34.675,"House Sparrow,Purple Finch"
38.93351,-77.07546,2022-12-03 19:21:18.651,"House Sparrow,Purple Finch"
39.958443,-75.01587,2022-12-03 19:25:23.403,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-12-03 20:03:46.299,"House Sparrow,Purple Finch"
39.33826,-76.508064,2022-12-03 20:06:43.910,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-12-03 20:11:11.376,"House Sparrow,Purple Finch"
43.47615,-80.326996,2022-12-03 20:11:29.832,"House Sparrow,Purple Finch"
40.745594,-74.18583,2022-12-03 20:17:09.803,"House Sparrow,Purple Finch"
33.77749,-84.348145,2022-12-03 20:18:51.579,"House Sparrow,Purple Finch"
33.77749,-84.348145,2022-12-03 20:18:51.997,"House Sparrow,Purple Finch"
33.901062,-84.51705,2022-12-03 20:19:27.737,"House Sparrow,Purple Finch"
39.958443,-75.01587,2022-12-03 20:42:07.255,"House Sparrow,Purple Finch"
41.28829,-81.34704,2022-12-03 21:23:36.713,"House Sparrow,Purple Finch"
34.308384,-85.20215,2022-12-04 12:57:34.323,"House Sparrow,Purple Finch"
43.199493,-79.196266,2022-12-04 13:01:45.617,"House Sparrow,Purple Finch"
39.424843,-76.71737,2022-12-04 13:04:08.405,"House Sparrow,Purple Finch"
40.526573,-75.48782,2022-12-04 13:31:38.343,"House Sparrow,Purple Finch"
39.424843,-76.71737,2022-12-04 13:44:44.161,"House Sparrow,Purple Finch"
41.20848,-96.01207,2022-12-04 14:09:16.362,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-04 14:10:55.427,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-04 14:20:39.608,"House Sparrow,Purple Finch"
43.045723,-88.545425,2022-12-04 14:23:50.944,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-04 14:32:45.241,"House Sparrow,Purple Finch"
39.065105,-94.59863,2022-12-04 14:35:12.004,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-04 14:51:48.514,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-04 15:13:00.630,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-04 15:23:14.469,"House Sparrow,Purple Finch"
41.84248,-87.547485,2022-12-04 15:31:22.475,"House Sparrow,Purple Finch"
41.82843,-87.63387,2022-12-04 15:33:42.257,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-04 15:38:50.545,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-04 15:38:53.151,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-04 15:44:59.007,"House Sparrow,Purple Finch"
39.92534,-75.2948,2022-12-04 15:45:43.963,"House Sparrow,Purple Finch"
41.985825,-88.35611,2022-12-04 15:47:28.985,"House Sparrow,Purple Finch"
39.173187,-83.757835,2022-12-04 16:06:04.232,"House Sparrow,Purple Finch"
42.64862,-73.8112,2022-12-04 16:18:11.888,"House Sparrow,Purple Finch"
40.84957,-73.28619,2022-12-04 16:22:43.511,"House Sparrow,Purple Finch"
41.860985,-87.91875,2022-12-04 16:38:29.265,"House Sparrow,Purple Finch"
41.31377,-72.91424,2022-12-04 16:42:00.479,"House Sparrow,Purple Finch"
39.04651,-77.10993,2022-12-04 16:42:52.638,"House Sparrow,Purple Finch"
39.987144,-83.29799,2022-12-04 16:43:17.992,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-04 16:49:57.694,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-04 16:52:39.675,"House Sparrow,Purple Finch"
39.044403,-84.45532,2022-12-04 17:07:44.819,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-04 17:33:22.142,"House Sparrow,Purple Finch"
41.84248,-87.547485,2022-12-04 17:38:03.270,"House Sparrow,Purple Finch"
41.254036,-96.0527,2022-12-04 18:07:19.140,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-04 18:08:37.406,"House Sparrow,Purple Finch"
43.045723,-88.545425,2022-12-04 18:21:49.041,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-04 18:26:03.969,"House Sparrow,Purple Finch"
40.75255,-73.592384,2022-12-04 18:48:06.814,"House Sparrow,Purple Finch"
40.04049,-75.03816,2022-12-04 19:00:29.914,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-04 19:19:17.722,"House Sparrow,Purple Finch"
43.009693,-87.930534,2022-12-04 19:23:07.537,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-04 19:24:21.344,"House Sparrow,Purple Finch"
40.745594,-74.18583,2022-12-04 19:29:14.268,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-12-04 19:39:23.887,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-12-04 19:39:24.098,"House Sparrow,Purple Finch"
40.04049,-75.03816,2022-12-04 20:07:10.862,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-04 20:18:58.825,"House Sparrow,Purple Finch"
43.02516,-71.371704,2022-12-04 20:21:09.138,"House Sparrow,Purple Finch"
38.921753,-77.05718,2022-12-04 20:28:53.038,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-04 20:29:27.839,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-04 20:29:29.985,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-04 20:29:30.370,"House Sparrow,Purple Finch"
42.437458,-82.92557,2022-12-04 20:44:08.846,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-12-04 20:52:48.567,"House Sparrow,Purple Finch"
39.031254,-77.24656,2022-12-04 21:14:19.784,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-05 12:15:07.203,"House Sparrow,Purple Finch"
38.862576,-76.99842,2022-12-05 13:24:57.983,"House Sparrow,Purple Finch"
40.34799,-79.95381,2022-12-05 13:41:47.721,"House Sparrow,Purple Finch"
41.22657,-73.455414,2022-12-05 13:44:57.105,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-05 14:00:56.532,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-05 14:01:05.041,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-05 14:11:09.804,"House Sparrow,Purple Finch"
42.580788,-83.29788,2022-12-05 14:13:24.498,"House Sparrow,Purple Finch"
42.580788,-83.29788,2022-12-05 14:13:26.582,"House Sparrow,Purple Finch"
42.580788,-83.29788,2022-12-05 14:13:28.034,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-05 14:17:47.600,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-05 14:17:47.844,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-05 14:17:48.230,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-05 14:17:48.617,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-05 14:31:41.092,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-05 14:38:15.882,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-05 14:38:16.685,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-05 14:38:19.949,"House Sparrow,Purple Finch"
40.853317,-74.29359,2022-12-05 14:38:20.470,"House Sparrow,Purple Finch"
42.44044,-71.060356,2022-12-05 14:40:00.247,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-05 14:46:36.446,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-05 15:01:40.210,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-05 15:06:52.297,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-05 15:06:52.335,"House Sparrow,Purple Finch"
39.854828,-85.86484,2022-12-05 15:07:25.885,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-05 15:21:43.532,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-05 15:21:43.575,"House Sparrow,Purple Finch"
39.125313,-94.650986,2022-12-05 15:37:48.514,"House Sparrow,Purple Finch"
40.951744,-73.87058,2022-12-05 15:39:43.029,"House Sparrow,Purple Finch"
39.600616,-86.17505,2022-12-05 16:02:29.122,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-12-05 16:42:31.616,"House Sparrow,Purple Finch"
38.514156,-90.448456,2022-12-05 16:55:23.838,"House Sparrow,Purple Finch"
45.33565,-75.70786,2022-12-05 17:40:09.931,"House Sparrow,Purple Finch"
45.33565,-75.70786,2022-12-05 17:40:30.374,"House Sparrow,Purple Finch"
40.5996,-74.04749,2022-12-05 17:50:01.992,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-12-05 17:57:47.794,"House Sparrow,Purple Finch"
34.19163,-84.88979,2022-12-05 18:16:13.739,"House Sparrow,Purple Finch"
41.002254,-74.13244,2022-12-05 18:30:30.049,"House Sparrow,Purple Finch"
39.044403,-84.45532,2022-12-05 19:00:31.148,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-12-05 19:13:32.970,"House Sparrow,Purple Finch"
38.67963,-75.150734,2022-12-05 19:46:24.990,"House Sparrow,Purple Finch"
39.424843,-76.71737,2022-12-05 19:57:59.030,"House Sparrow,Purple Finch"
39.31593,-77.79123,2022-12-05 20:12:13.229,"House Sparrow,Purple Finch"
39.375084,-76.52371,2022-12-05 20:15:24.675,"House Sparrow,Purple Finch"
41.73693,-71.39476,2022-12-05 20:17:18.607,"House Sparrow,Purple Finch"
41.73693,-71.39476,2022-12-05 20:22:28.797,"House Sparrow,Purple Finch"
40.785046,-81.43351,2022-12-05 20:52:15.659,"House Sparrow,Purple Finch"
38.93351,-77.07546,2022-12-05 20:56:19.112,"House Sparrow,Purple Finch"
41.910408,-91.64231,2022-12-05 21:22:52.663,"House Sparrow,Purple Finch"
33.7488,-84.38747,2022-12-05 21:37:54.019,"House Sparrow,Purple Finch"
41.683613,-93.74035,2022-12-05 22:03:18.177,"House Sparrow,Purple Finch"
41.683613,-93.74035,2022-12-05 22:03:18.668,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-06 13:12:17.451,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-06 13:12:38.008,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-12-06 13:27:07.405,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-06 13:43:15.963,"House Sparrow,Purple Finch"
41.957752,-71.20671,2022-12-06 13:47:27.795,"House Sparrow,Purple Finch"
42.82144,-78.895676,2022-12-06 13:47:57.726,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-06 13:48:10.059,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-06 13:48:12.686,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-06 13:53:56.625,"House Sparrow,Purple Finch"
41.82843,-87.63387,2022-12-06 13:55:14.519,"House Sparrow,Purple Finch"
39.049213,-76.84755,2022-12-06 14:12:33.051,"House Sparrow,Purple Finch"
39.178814,-77.24927,2022-12-06 14:20:32.373,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-06 14:40:07.666,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-12-06 14:42:58.681,"House Sparrow,Purple Finch"
42.33154,-83.5105,2022-12-06 14:43:27.147,"House Sparrow,Purple Finch"
41.002254,-74.13244,2022-12-06 14:45:45.220,"House Sparrow,Purple Finch"
41.714054,-81.07284,2022-12-06 14:50:55.149,"House Sparrow,Purple Finch"
40.730007,-74.03133,2022-12-06 15:02:14.292,"House Sparrow,Purple Finch"
42.820747,-71.45123,2022-12-06 15:03:13.113,"House Sparrow,Purple Finch"
41.271473,-74.272224,2022-12-06 15:09:33.812,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-06 15:12:27.127,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-06 15:17:47.561,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-06 15:19:17.875,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-06 15:26:29.865,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-12-06 15:30:08.536,"House Sparrow,Purple Finch"
41.31377,-72.91424,2022-12-06 15:38:33.447,"House Sparrow,Purple Finch"
41.80266,-87.97336,2022-12-06 15:39:12.452,"House Sparrow,Purple Finch"
43.31312,-93.93494,2022-12-06 15:57:49.972,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-06 15:58:16.284,"House Sparrow,Purple Finch"
41.910408,-91.64231,2022-12-06 16:17:42.168,"House Sparrow,Purple Finch"
41.910408,-91.64231,2022-12-06 16:17:47.359,"House Sparrow,Purple Finch"
40.730007,-74.03133,2022-12-06 16:20:24.093,"House Sparrow,Purple Finch"
41.66453,-71.22587,2022-12-06 16:21:13.775,"House Sparrow,Purple Finch"
42.396526,-70.84833,2022-12-06 16:43:11.682,"House Sparrow,Purple Finch"
42.569305,-73.77021,2022-12-06 16:44:34.784,"House Sparrow,Purple Finch"
39.375084,-76.52371,2022-12-06 16:44:51.789,"House Sparrow,Purple Finch"
40.14155,-83.190475,2022-12-06 16:51:35.130,"House Sparrow,Purple Finch"
42.93845,-88.285675,2022-12-06 17:38:32.804,"House Sparrow,Purple Finch"
42.35198,-71.072235,2022-12-06 17:38:44.587,"House Sparrow,Purple Finch"
42.433765,-82.10962,2022-12-06 18:02:34.477,"House Sparrow,Purple Finch"
36.109783,-83.94704,2022-12-06 18:06:52.620,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-12-06 18:07:29.658,"House Sparrow,Purple Finch"
40.943245,-74.670296,2022-12-06 18:12:18.289,"House Sparrow,Purple Finch"
42.414284,-79.29101,2022-12-06 18:33:56.697,"House Sparrow,Purple Finch"
37.80853,-97.83331,2022-12-06 18:48:47.073,"House Sparrow,Purple Finch"
37.80853,-97.83331,2022-12-06 18:48:50.105,"House Sparrow,Purple Finch"
40.04355,-75.02327,2022-12-06 18:53:21.203,"House Sparrow,Purple Finch"
43.006306,-79.02084,2022-12-06 19:00:12.287,"House Sparrow,Purple Finch"
38.20413,-77.921646,2022-12-06 19:22:31.701,"House Sparrow,Purple Finch"
40.714233,-75.282974,2022-12-06 19:26:03.179,"House Sparrow,Purple Finch"
40.714233,-75.282974,2022-12-06 19:26:03.891,"House Sparrow,Purple Finch"
37.80853,-97.83331,2022-12-06 20:07:59.232,"House Sparrow,Purple Finch"
39.049904,-77.08456,2022-12-06 20:08:56.801,"House Sparrow,Purple Finch"
42.56515,-70.86619,2022-12-06 20:12:55.762,"House Sparrow,Purple Finch"
40.830814,-73.797226,2022-12-06 20:14:53.622,"House Sparrow,Purple Finch"
40.526573,-75.48782,2022-12-06 20:16:25.926,"House Sparrow,Purple Finch"
40.526573,-75.48782,2022-12-06 20:16:26.094,"House Sparrow,Purple Finch"
41.537693,-81.44494,2022-12-06 20:16:35.364,"House Sparrow,Purple Finch"
41.71856,-86.26741,2022-12-06 20:43:00.107,"House Sparrow,Purple Finch"
51.150204,-114.20225,2022-12-06 21:35:59.651,"House Sparrow,Purple Finch"
38.90944,-76.86595,2022-12-07 12:37:26.690,"House Sparrow,Purple Finch"
42.95623,-73.82098,2022-12-07 13:10:47.533,"House Sparrow,Purple Finch"
38.943626,-77.50572,2022-12-07 13:17:44.951,"House Sparrow,Purple Finch"
40.38712,-79.911125,2022-12-07 13:32:07.812,"House Sparrow,Purple Finch"
40.132908,-75.30916,2022-12-07 13:52:46.670,"House Sparrow,Purple Finch"
40.752705,-73.92844,2022-12-07 14:16:08.000,"House Sparrow,Purple Finch"
41.16002,-81.51733,2022-12-07 14:38:34.703,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-12-07 14:39:53.530,"House Sparrow,Purple Finch"
39.762558,-104.91922,2022-12-07 14:47:24.788,"House Sparrow,Purple Finch"
33.670288,-112.41029,2022-12-07 15:06:12.737,"House Sparrow,Purple Finch"
33.670288,-112.41029,2022-12-07 15:06:14.225,"House Sparrow,Purple Finch"
39.595406,-86.13646,2022-12-07 15:24:48.426,"House Sparrow,Purple Finch"
42.433765,-82.10962,2022-12-07 15:35:41.151,"House Sparrow,Purple Finch"
39.99912,-75.396324,2022-12-07 15:45:50.130,"House Sparrow,Purple Finch"
39.99877,-75.39303,2022-12-07 15:55:53.617,"House Sparrow,Purple Finch"
40.830467,-73.22462,2022-12-07 16:06:13.909,"House Sparrow,Purple Finch"
40.830467,-73.22462,2022-12-07 16:06:23.237,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-12-07 16:34:25.949,"House Sparrow,Purple Finch"
