anonymized_latitude,anonymized_longitude,timestamp,species_name
36.585308,-121.82949,2022-12-05 20:52:46.570,Townsends Warbler
36.585308,-121.82949,2022-12-05 20:52:47.230,Townsends Warbler
36.585308,-121.82949,2022-12-05 20:52:47.279,Townsends Warbler
36.585308,-121.82949,2022-12-05 20:52:47.365,Townsends Warbler
36.585308,-121.82949,2022-12-05 20:52:47.378,Townsends Warbler
36.585308,-121.82949,2022-12-05 20:52:47.516,Townsends Warbler
36.585308,-121.82949,2022-12-05 22:59:28.388,Townsends Warbler
36.585308,-121.82949,2022-12-05 22:59:28.993,Townsends Warbler
36.585308,-121.82949,2022-12-06 00:16:03.349,Townsends Warbler
38.051304,-122.56989,2022-12-06 00:16:20.616,Townsends Warbler
38.051304,-122.56989,2022-12-06 16:11:30.239,Townsends Warbler
37.46886,-122.536064,2022-12-06 20:15:41.698,Townsends Warbler
44.820107,-122.728546,2022-12-06 23:42:11.520,Townsends Warbler
36.585308,-121.82949,2022-12-06 23:50:31.581,Townsends Warbler
38.051304,-122.56989,2022-12-07 00:36:27.997,Townsends Warbler
36.585308,-121.82949,2022-12-07 15:13:23.171,Townsends Warbler
36.585308,-121.82949,2022-12-07 15:13:26.828,Townsends Warbler
36.585308,-121.82949,2022-12-07 15:13:27.466,Townsends Warbler
36.585308,-121.82949,2022-12-07 15:13:27.779,Townsends Warbler
36.585308,-121.82949,2022-12-07 17:19:00.086,Townsends Warbler
36.585308,-121.82949,2022-12-07 17:19:04.125,Townsends Warbler
36.585308,-121.82949,2022-12-07 17:19:04.173,Townsends Warbler
36.585308,-121.82949,2022-12-07 18:08:07.123,Townsends Warbler
36.585308,-121.82949,2022-12-07 18:08:07.321,Townsends Warbler
38.051304,-122.56989,2022-12-07 18:25:33.566,Townsends Warbler
36.585308,-121.82949,2022-12-07 18:45:04.988,Townsends Warbler
36.585308,-121.82949,2022-12-07 18:45:06.686,Townsends Warbler
36.585308,-121.82949,2022-12-07 18:45:07.019,Townsends Warbler
36.585308,-121.82949,2022-12-07 18:55:35.814,Townsends Warbler
36.585308,-121.82949,2022-12-07 18:55:38.758,Townsends Warbler
36.585308,-121.82949,2022-12-07 18:55:42.950,Townsends Warbler
34.109035,-118.34448,2022-12-07 19:29:16.409,Townsends Warbler
36.585308,-121.82949,2022-12-07 19:40:40.971,Townsends Warbler
36.585308,-121.82949,2022-12-07 21:43:18.602,Townsends Warbler
36.585308,-121.82949,2022-12-07 21:43:19.430,Townsends Warbler
47.731285,-122.72368,2022-12-07 22:25:59.267,Townsends Warbler
36.585308,-121.82949,2022-12-07 22:37:25.983,Townsends Warbler
36.585308,-121.82949,2022-12-07 22:37:26.033,Townsends Warbler
36.585308,-121.82949,2022-12-07 23:03:01.436,Townsends Warbler
36.585308,-121.82949,2022-12-07 23:03:02.826,Townsends Warbler
36.585308,-121.82949,2022-12-07 23:03:02.856,Townsends Warbler
36.585308,-121.82949,2022-12-07 23:15:07.647,Townsends Warbler
36.585308,-121.82949,2022-12-07 23:15:13.154,Townsends Warbler
36.585308,-121.82949,2022-12-07 23:15:13.243,Townsends Warbler
36.585308,-121.82949,2022-12-07 23:15:13.303,Townsends Warbler
36.585308,-121.82949,2022-12-07 23:15:13.409,Townsends Warbler
36.585308,-121.82949,2022-12-08 00:01:30.098,Townsends Warbler
44.820107,-122.728546,2022-12-08 00:08:40.265,Townsends Warbler
33.16126,-117.15665,2022-12-08 15:30:57.711,Townsends Warbler
36.585308,-121.82949,2022-12-08 16:50:56.827,Townsends Warbler
36.585308,-121.82949,2022-12-08 16:50:57.626,Townsends Warbler
44.820107,-122.728546,2022-12-08 16:58:11.456,Townsends Warbler
36.585308,-121.82949,2022-12-08 17:19:25.671,Townsends Warbler
36.585308,-121.82949,2022-12-08 17:19:27.057,Townsends Warbler
38.051304,-122.56989,2022-12-08 17:20:57.245,Townsends Warbler
38.051304,-122.56989,2022-12-08 17:20:58.830,Townsends Warbler
38.051304,-122.56989,2022-12-08 17:20:59.539,Townsends Warbler
38.051304,-122.56989,2022-12-08 17:20:59.560,Townsends Warbler
36.585308,-121.82949,2022-12-08 17:32:18.780,Townsends Warbler
36.585308,-121.82949,2022-12-08 17:32:19.612,Townsends Warbler
36.585308,-121.82949,2022-12-08 17:32:21.349,Townsends Warbler
36.585308,-121.82949,2022-12-08 17:32:21.545,Townsends Warbler
36.585308,-121.82949,2022-12-08 17:32:21.625,Townsends Warbler
36.585308,-121.82949,2022-12-08 17:32:22.235,Townsends Warbler
44.820107,-122.728546,2022-12-08 17:40:43.358,Townsends Warbler
36.585308,-121.82949,2022-12-08 18:17:30.425,Townsends Warbler
36.585308,-121.82949,2022-12-08 18:17:30.848,Townsends Warbler
36.585308,-121.82949,2022-12-08 18:17:31.718,Townsends Warbler
38.051304,-122.56989,2022-12-08 18:35:54.654,Townsends Warbler
36.585308,-121.82949,2022-12-08 18:42:26.545,Townsends Warbler
36.585308,-121.82949,2022-12-08 18:42:26.741,Townsends Warbler
36.585308,-121.82949,2022-12-08 18:42:27.568,Townsends Warbler
36.585308,-121.82949,2022-12-08 18:42:27.635,Townsends Warbler
36.585308,-121.82949,2022-12-08 18:42:28.386,Townsends Warbler
36.585308,-121.82949,2022-12-08 19:40:22.702,Townsends Warbler
36.585308,-121.82949,2022-12-08 19:40:22.857,Townsends Warbler
38.051304,-122.56989,2022-12-08 21:45:40.907,Townsends Warbler
38.051304,-122.56989,2022-12-08 21:45:41.724,Townsends Warbler
36.585308,-121.82949,2022-12-08 22:27:18.987,Townsends Warbler
36.585308,-121.82949,2022-12-08 22:27:19.482,Townsends Warbler
36.585308,-121.82949,2022-12-08 22:27:19.893,Townsends Warbler
36.585308,-121.82949,2022-12-08 22:40:36.282,Townsends Warbler
36.585308,-121.82949,2022-12-08 22:40:38.162,Townsends Warbler
36.585308,-121.82949,2022-12-08 22:40:38.765,Townsends Warbler
36.585308,-121.82949,2022-12-08 22:40:38.910,Townsends Warbler
36.585308,-121.82949,2022-12-08 22:40:39.314,Townsends Warbler
36.585308,-121.82949,2022-12-08 23:10:13.914,Townsends Warbler
36.585308,-121.82949,2022-12-08 23:10:14.020,Townsends Warbler
36.585308,-121.82949,2022-12-08 23:10:19.733,Townsends Warbler
36.585308,-121.82949,2022-12-08 23:10:20.877,Townsends Warbler
36.585308,-121.82949,2022-12-08 23:10:21.072,Townsends Warbler
36.585308,-121.82949,2022-12-08 23:10:21.231,Townsends Warbler
36.585308,-121.82949,2022-12-08 23:10:21.767,Townsends Warbler
36.585308,-121.82949,2022-12-08 23:10:21.784,Townsends Warbler
36.585308,-121.82949,2022-12-09 00:21:28.611,Townsends Warbler
44.820107,-122.728546,2022-12-09 17:12:54.643,Townsends Warbler
36.585308,-121.82949,2022-12-09 17:16:48.755,Townsends Warbler
36.585308,-121.82949,2022-12-09 17:16:48.832,Townsends Warbler
36.585308,-121.82949,2022-12-09 17:16:49.000,Townsends Warbler
36.585308,-121.82949,2022-12-09 17:16:50.036,Townsends Warbler
36.585308,-121.82949,2022-12-09 17:16:51.116,Townsends Warbler
36.585308,-121.82949,2022-12-09 17:16:53.054,Townsends Warbler
44.820107,-122.728546,2022-12-09 17:22:34.336,Townsends Warbler
44.820107,-122.728546,2022-12-09 17:32:56.208,Townsends Warbler
36.585308,-121.82949,2022-12-09 17:40:17.143,Townsends Warbler
36.585308,-121.82949,2022-12-09 17:40:27.635,Townsends Warbler
36.585308,-121.82949,2022-12-09 17:40:31.649,Townsends Warbler
36.585308,-121.82949,2022-12-09 17:40:49.798,Townsends Warbler
36.585308,-121.82949,2022-12-09 18:42:40.850,Townsends Warbler
36.585308,-121.82949,2022-12-09 18:42:40.867,Townsends Warbler
36.585308,-121.82949,2022-12-09 18:42:43.978,Townsends Warbler
36.585308,-121.82949,2022-12-09 18:42:44.150,Townsends Warbler
36.585308,-121.82949,2022-12-09 18:42:44.881,Townsends Warbler
36.585308,-121.82949,2022-12-09 18:42:45.011,Townsends Warbler
36.585308,-121.82949,2022-12-09 19:07:47.665,Townsends Warbler
36.585308,-121.82949,2022-12-09 19:07:51.437,Townsends Warbler
36.585308,-121.82949,2022-12-09 19:07:51.492,Townsends Warbler
36.585308,-121.82949,2022-12-09 19:07:51.729,Townsends Warbler
36.585308,-121.82949,2022-12-09 19:07:52.185,Townsends Warbler
47.41934,-122.236046,2022-12-09 19:59:24.341,Townsends Warbler
36.585308,-121.82949,2022-12-09 20:05:53.867,Townsends Warbler
36.585308,-121.82949,2022-12-09 20:05:59.076,Townsends Warbler
36.585308,-121.82949,2022-12-09 20:05:59.712,Townsends Warbler
44.820107,-122.728546,2022-12-09 20:14:41.246,Townsends Warbler
36.585308,-121.82949,2022-12-09 20:47:38.261,Townsends Warbler
36.585308,-121.82949,2022-12-09 20:47:39.438,Townsends Warbler
36.585308,-121.82949,2022-12-09 20:47:41.707,Townsends Warbler
36.585308,-121.82949,2022-12-09 21:23:53.382,Townsends Warbler
36.585308,-121.82949,2022-12-09 21:23:53.606,Townsends Warbler
36.585308,-121.82949,2022-12-09 21:23:53.730,Townsends Warbler
36.585308,-121.82949,2022-12-09 21:45:43.059,Townsends Warbler
44.885277,-123.13108,2022-12-09 21:57:08.625,Townsends Warbler
36.585308,-121.82949,2022-12-09 22:12:06.447,Townsends Warbler
36.585308,-121.82949,2022-12-09 22:12:07.201,Townsends Warbler
38.051304,-122.56989,2022-12-09 23:19:21.680,Townsends Warbler
38.051304,-122.56989,2022-12-09 23:19:23.373,Townsends Warbler
36.585308,-121.82949,2022-12-10 16:23:31.905,Townsends Warbler
36.585308,-121.82949,2022-12-10 16:23:32.135,Townsends Warbler
36.585308,-121.82949,2022-12-10 16:43:57.719,Townsends Warbler
36.585308,-121.82949,2022-12-10 16:43:58.374,Townsends Warbler
36.585308,-121.82949,2022-12-10 16:43:58.598,Townsends Warbler
36.585308,-121.82949,2022-12-10 16:43:58.788,Townsends Warbler
36.585308,-121.82949,2022-12-10 17:04:42.148,Townsends Warbler
36.585308,-121.82949,2022-12-10 17:04:44.692,Townsends Warbler
36.585308,-121.82949,2022-12-10 17:04:44.699,Townsends Warbler
36.585308,-121.82949,2022-12-10 17:36:36.216,Townsends Warbler
36.585308,-121.82949,2022-12-10 17:36:36.945,Townsends Warbler
36.585308,-121.82949,2022-12-10 17:36:37.234,Townsends Warbler
33.57248,-117.64364,2022-12-10 18:27:00.068,Townsends Warbler
36.585308,-121.82949,2022-12-10 19:05:26.746,Townsends Warbler
36.585308,-121.82949,2022-12-10 19:05:26.795,Townsends Warbler
36.585308,-121.82949,2022-12-10 19:05:27.249,Townsends Warbler
36.585308,-121.82949,2022-12-10 19:05:29.489,Townsends Warbler
36.585308,-121.82949,2022-12-10 19:05:29.638,Townsends Warbler
36.585308,-121.82949,2022-12-10 19:20:16.309,Townsends Warbler
36.585308,-121.82949,2022-12-10 19:20:17.213,Townsends Warbler
36.585308,-121.82949,2022-12-10 19:20:17.939,Townsends Warbler
36.585308,-121.82949,2022-12-10 19:20:18.434,Townsends Warbler
36.97024,-122.13648,2022-12-10 19:49:46.162,Townsends Warbler
36.97024,-122.13648,2022-12-10 19:49:46.294,Townsends Warbler
36.97024,-122.13648,2022-12-10 19:49:46.690,Townsends Warbler
36.97024,-122.13648,2022-12-10 19:49:46.834,Townsends Warbler
36.97024,-122.13648,2022-12-10 19:49:47.560,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:04:38.839,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:04:40.396,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:04:40.459,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:15:33.027,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:15:37.465,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:15:38.438,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:15:45.842,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:27:15.607,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:27:17.908,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:27:22.262,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:27:22.977,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:27:23.431,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:27:25.724,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:27:25.802,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:27:26.204,Townsends Warbler
36.585308,-121.82949,2022-12-10 20:53:24.446,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:13:22.474,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:13:25.128,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:13:28.143,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:13:28.410,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:13:28.545,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:13:29.979,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:25:54.475,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:25:54.676,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:25:55.226,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:35:56.614,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:35:57.899,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:35:59.900,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:36:00.256,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:36:00.941,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:36:03.083,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:36:03.659,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:46:31.013,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:46:31.241,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:46:31.832,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:46:32.339,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:46:32.445,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:46:32.877,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:46:33.379,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:46:34.155,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:46:34.171,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:56:39.348,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:56:39.654,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:56:41.271,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:56:42.154,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:56:42.611,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:56:42.782,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:56:43.329,Townsends Warbler
36.585308,-121.82949,2022-12-10 21:56:43.343,Townsends Warbler
38.051304,-122.56989,2022-12-10 22:08:32.370,Townsends Warbler
38.051304,-122.56989,2022-12-10 22:08:32.979,Townsends Warbler
36.585308,-121.82949,2022-12-10 22:46:28.851,Townsends Warbler
38.83653,-121.3601,2022-12-10 23:10:01.672,Townsends Warbler
36.585308,-121.82949,2022-12-10 23:21:13.506,Townsends Warbler
38.051304,-122.56989,2022-12-10 23:30:36.415,Townsends Warbler
36.585308,-121.82949,2022-12-10 23:45:22.958,Townsends Warbler
36.585308,-121.82949,2022-12-10 23:45:24.104,Townsends Warbler
36.585308,-121.82949,2022-12-11 00:25:40.373,Townsends Warbler
38.051304,-122.56989,2022-12-11 00:35:42.647,Townsends Warbler
38.051304,-122.56989,2022-12-11 00:35:43.022,Townsends Warbler
38.051304,-122.56989,2022-12-11 00:35:45.957,Townsends Warbler
36.585308,-121.82949,2022-12-11 15:33:27.536,Townsends Warbler
38.051304,-122.56989,2022-12-11 16:04:38.041,Townsends Warbler
36.585308,-121.82949,2022-12-11 17:07:54.525,Townsends Warbler
36.585308,-121.82949,2022-12-11 17:07:55.604,Townsends Warbler
36.585308,-121.82949,2022-12-11 17:07:55.803,Townsends Warbler
36.585308,-121.82949,2022-12-11 17:07:57.311,Townsends Warbler
38.051304,-122.56989,2022-12-11 17:12:45.068,Townsends Warbler
38.051304,-122.56989,2022-12-11 17:12:45.222,Townsends Warbler
36.585308,-121.82949,2022-12-11 17:48:40.429,Townsends Warbler
36.585308,-121.82949,2022-12-11 17:48:48.221,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:01:23.201,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:02:05.106,Townsends Warbler
47.41934,-122.236046,2022-12-11 18:29:15.924,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:34:44.484,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:34:47.785,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:34:47.846,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:34:50.845,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:34:51.007,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:34:52.049,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:49:05.212,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:49:05.379,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:49:05.639,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:49:08.184,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:49:08.784,Townsends Warbler
36.585308,-121.82949,2022-12-11 18:49:17.189,Townsends Warbler
36.585308,-121.82949,2022-12-11 19:06:49.214,Townsends Warbler
36.585308,-121.82949,2022-12-11 19:19:47.827,Townsends Warbler
36.585308,-121.82949,2022-12-11 19:19:51.079,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:13:54.317,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:13:55.050,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:14:00.976,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:14:03.826,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:14:15.230,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:14:16.713,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:27:45.902,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:27:55.571,Townsends Warbler
33.99536,-117.517136,2022-12-11 20:30:47.138,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:43:01.953,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:43:02.389,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:43:03.855,Townsends Warbler
36.585308,-121.82949,2022-12-11 20:43:06.140,Townsends Warbler
34.109035,-118.34448,2022-12-11 20:47:46.450,Townsends Warbler
36.585308,-121.82949,2022-12-11 21:27:13.543,Townsends Warbler
36.585308,-121.82949,2022-12-11 21:47:59.789,Townsends Warbler
38.051304,-122.56989,2022-12-11 22:07:28.073,Townsends Warbler
38.051304,-122.56989,2022-12-11 22:20:18.974,Townsends Warbler
36.585308,-121.82949,2022-12-11 23:02:41.225,Townsends Warbler
37.46886,-122.536064,2022-12-11 23:17:10.445,Townsends Warbler
37.46886,-122.536064,2022-12-11 23:17:11.080,Townsends Warbler
37.46886,-122.536064,2022-12-11 23:29:13.975,Townsends Warbler
37.46886,-122.536064,2022-12-11 23:29:14.376,Townsends Warbler
37.46886,-122.536064,2022-12-11 23:29:14.409,Townsends Warbler
37.46886,-122.536064,2022-12-11 23:29:14.554,Townsends Warbler
37.46886,-122.536064,2022-12-11 23:29:15.147,Townsends Warbler
37.46886,-122.536064,2022-12-12 00:11:54.948,Townsends Warbler
37.46886,-122.536064,2022-12-12 00:11:56.296,Townsends Warbler
37.46886,-122.536064,2022-12-12 00:11:56.778,Townsends Warbler
33.99536,-117.517136,2022-12-12 00:13:08.353,Townsends Warbler
36.585308,-121.82949,2022-12-12 00:20:16.499,Townsends Warbler
36.585308,-121.82949,2022-12-12 00:31:38.733,Townsends Warbler
37.46886,-122.536064,2022-12-12 00:34:59.267,Townsends Warbler
37.46886,-122.536064,2022-12-12 00:34:59.452,Townsends Warbler
36.585308,-121.82949,2022-12-12 15:50:49.284,Townsends Warbler
36.585308,-121.82949,2022-12-12 15:50:54.104,Townsends Warbler
36.585308,-121.82949,2022-12-12 15:50:54.147,Townsends Warbler
36.585308,-121.82949,2022-12-12 15:50:57.054,Townsends Warbler
47.41934,-122.236046,2022-12-12 16:15:52.744,Townsends Warbler
36.585308,-121.82949,2022-12-12 16:24:03.981,Townsends Warbler
36.585308,-121.82949,2022-12-12 16:24:05.777,Townsends Warbler
36.585308,-121.82949,2022-12-12 16:24:10.504,Townsends Warbler
36.585308,-121.82949,2022-12-12 16:24:15.841,Townsends Warbler
36.585308,-121.82949,2022-12-12 16:24:16.107,Townsends Warbler
36.585308,-121.82949,2022-12-12 16:24:16.692,Townsends Warbler
36.585308,-121.82949,2022-12-12 16:33:29.152,Townsends Warbler
36.585308,-121.82949,2022-12-12 16:53:33.008,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:06:43.979,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:06:44.124,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:06:44.444,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:06:44.805,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:36:11.191,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:36:11.255,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:36:11.698,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:36:11.991,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:36:12.312,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:36:12.821,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:36:14.031,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:36:14.172,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:46:28.266,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:46:29.125,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:46:30.303,Townsends Warbler
36.585308,-121.82949,2022-12-12 17:46:32.513,Townsends Warbler
37.03703,-122.04954,2022-12-12 18:52:02.662,Townsends Warbler
37.03703,-122.04954,2022-12-12 18:52:05.656,Townsends Warbler
37.03703,-122.04954,2022-12-12 18:52:11.761,Townsends Warbler
37.03703,-122.04954,2022-12-12 19:12:47.677,Townsends Warbler
36.585308,-121.82949,2022-12-12 19:41:25.063,Townsends Warbler
36.585308,-121.82949,2022-12-12 20:05:25.253,Townsends Warbler
36.585308,-121.82949,2022-12-12 20:35:53.472,Townsends Warbler
36.585308,-121.82949,2022-12-12 20:35:54.601,Townsends Warbler
36.585308,-121.82949,2022-12-12 20:45:16.072,Townsends Warbler
36.585308,-121.82949,2022-12-12 20:45:17.287,Townsends Warbler
36.585308,-121.82949,2022-12-12 20:45:17.327,Townsends Warbler
36.585308,-121.82949,2022-12-12 21:55:02.936,Townsends Warbler
36.585308,-121.82949,2022-12-12 21:55:03.646,Townsends Warbler
36.585308,-121.82949,2022-12-12 23:36:51.302,Townsends Warbler
36.585308,-121.82949,2022-12-12 23:36:52.149,Townsends Warbler
43.22415,-124.24398,2022-12-13 18:28:55.855,Townsends Warbler
45.513466,-122.75999,2022-12-13 18:53:35.942,Townsends Warbler
36.585308,-121.82949,2022-12-13 19:45:27.384,Townsends Warbler
36.585308,-121.82949,2022-12-13 19:55:25.380,Townsends Warbler
36.585308,-121.82949,2022-12-13 19:55:29.171,Townsends Warbler
36.585308,-121.82949,2022-12-13 20:08:17.579,Townsends Warbler
36.585308,-121.82949,2022-12-13 21:19:08.453,Townsends Warbler
36.585308,-121.82949,2022-12-13 21:19:08.741,Townsends Warbler
