anonymized_latitude,anonymized_longitude,timestamp,species_name
39.375084,-76.52371,2022-12-01 12:30:51.110,Pine Warbler
40.04522,-75.24902,2022-12-01 12:35:11.658,Pine Warbler
27.339558,-80.255714,2022-12-01 12:35:16.955,Pine Warbler
41.25242,-73.13582,2022-12-01 12:36:09.147,Pine Warbler
41.25242,-73.13582,2022-12-01 12:36:18.977,Pine Warbler
41.394024,-71.48563,2022-12-01 12:36:47.809,Pine Warbler
41.01527,-73.71813,2022-12-01 12:37:58.712,Pine Warbler
40.05143,-75.39263,2022-12-01 12:38:03.423,Pine Warbler
31.525055,-84.095856,2022-12-01 12:39:28.872,Pine Warbler
40.209496,-82.92779,2022-12-01 12:41:17.850,Pine Warbler
38.922832,-77.407486,2022-12-01 12:42:29.325,Pine Warbler
41.862404,-72.68091,2022-12-01 12:43:19.926,Pine Warbler
40.95201,-74.05116,2022-12-01 12:47:31.526,Pine Warbler
42.56515,-70.86619,2022-12-01 12:48:05.818,Pine Warbler
40.9897,-74.19071,2022-12-01 12:48:44.141,Pine Warbler
39.19698,-84.46145,2022-12-01 12:49:15.406,Pine Warbler
35.901134,-86.15577,2022-12-01 12:50:05.384,Pine Warbler
39.312397,-76.6175,2022-12-01 12:50:12.301,Pine Warbler
36.23078,-80.83744,2022-12-01 12:51:07.083,Pine Warbler
36.23078,-80.83744,2022-12-01 12:51:07.580,Pine Warbler
38.28279,-78.32499,2022-12-01 12:51:52.460,Pine Warbler
38.28279,-78.32499,2022-12-01 12:51:52.503,Pine Warbler
42.4892,-83.18477,2022-12-01 12:53:09.990,Pine Warbler
40.95201,-74.05116,2022-12-01 12:55:37.737,Pine Warbler
40.95201,-74.05116,2022-12-01 12:55:38.378,Pine Warbler
39.36333,-76.678444,2022-12-01 12:55:43.506,Pine Warbler
39.36333,-76.678444,2022-12-01 12:55:43.585,Pine Warbler
36.41122,-86.53312,2022-12-01 12:58:03.052,Pine Warbler
38.28279,-78.32499,2022-12-01 13:02:03.151,Pine Warbler
29.336037,-81.05311,2022-12-01 13:02:49.236,Pine Warbler
39.044403,-84.45532,2022-12-01 13:03:36.606,Pine Warbler
39.044403,-84.45532,2022-12-01 13:03:37.764,Pine Warbler
39.934727,-82.7232,2022-12-01 13:04:18.169,Pine Warbler
39.155937,-76.920006,2022-12-01 13:05:14.503,Pine Warbler
42.67849,-73.6753,2022-12-01 13:05:39.882,Pine Warbler
42.67849,-73.6753,2022-12-01 13:05:42.322,Pine Warbler
35.853912,-78.78147,2022-12-01 13:05:46.609,Pine Warbler
35.853912,-78.78147,2022-12-01 13:05:47.275,Pine Warbler
43.77854,-87.80426,2022-12-01 13:05:57.212,Pine Warbler
38.92775,-84.4483,2022-12-01 13:07:13.401,Pine Warbler
40.764713,-73.91541,2022-12-01 13:08:17.433,Pine Warbler
38.87909,-77.206604,2022-12-01 13:09:03.701,Pine Warbler
39.862568,-82.851105,2022-12-01 13:09:17.430,Pine Warbler
40.95201,-74.05116,2022-12-01 13:09:27.235,Pine Warbler
38.87613,-77.225174,2022-12-01 13:12:33.215,Pine Warbler
38.87613,-77.225174,2022-12-01 13:12:33.754,Pine Warbler
46.38029,-63.426952,2022-12-01 13:12:38.591,Pine Warbler
46.38029,-63.426952,2022-12-01 13:12:40.147,Pine Warbler
41.25161,-72.61868,2022-12-01 13:12:45.124,Pine Warbler
42.516224,-72.207184,2022-12-01 13:13:09.410,Pine Warbler
41.040733,-73.98006,2022-12-01 13:13:49.065,Pine Warbler
35.983295,-86.85335,2022-12-01 13:14:03.839,Pine Warbler
38.934044,-77.19922,2022-12-01 13:14:59.373,Pine Warbler
35.853912,-78.78147,2022-12-01 13:16:13.107,Pine Warbler
38.92905,-76.97848,2022-12-01 13:16:47.830,Pine Warbler
40.067947,-82.92305,2022-12-01 13:18:55.508,Pine Warbler
40.067947,-82.92305,2022-12-01 13:18:59.592,Pine Warbler
42.56515,-70.86619,2022-12-01 13:20:08.228,Pine Warbler
36.41122,-86.53312,2022-12-01 13:22:03.706,Pine Warbler
39.884697,-75.24193,2022-12-01 13:22:39.366,Pine Warbler
40.854374,-72.84592,2022-12-01 13:23:14.439,Pine Warbler
40.25125,-74.71766,2022-12-01 13:23:41.804,Pine Warbler
39.836674,-86.022385,2022-12-01 13:23:43.359,Pine Warbler
40.067947,-82.92305,2022-12-01 13:24:30.264,Pine Warbler
40.067947,-82.92305,2022-12-01 13:24:30.457,Pine Warbler
40.067947,-82.92305,2022-12-01 13:24:31.089,Pine Warbler
40.067947,-82.92305,2022-12-01 13:24:34.249,Pine Warbler
40.067947,-82.92305,2022-12-01 13:24:37.387,Pine Warbler
41.777035,-87.75547,2022-12-01 13:24:40.592,Pine Warbler
42.337563,-71.51432,2022-12-01 13:26:51.718,Pine Warbler
30.447357,-90.93574,2022-12-01 13:29:27.685,Pine Warbler
36.48574,-94.81063,2022-12-01 13:29:32.394,Pine Warbler
43.77854,-87.80426,2022-12-01 13:29:50.636,Pine Warbler
25.634768,-80.333374,2022-12-01 13:31:39.310,Pine Warbler
35.02529,-80.88109,2022-12-01 13:31:53.174,Pine Warbler
35.02529,-80.88109,2022-12-01 13:31:53.706,Pine Warbler
42.39715,-71.42858,2022-12-01 13:32:55.804,Pine Warbler
40.402214,-79.96412,2022-12-01 13:33:32.058,Pine Warbler
41.25161,-72.61868,2022-12-01 13:34:03.026,Pine Warbler
42.337563,-71.51432,2022-12-01 13:36:56.275,Pine Warbler
38.943626,-77.50572,2022-12-01 13:38:19.629,Pine Warbler
38.943626,-77.50572,2022-12-01 13:38:19.625,Pine Warbler
42.59656,-84.49641,2022-12-01 13:38:37.702,Pine Warbler
37.230732,-80.028175,2022-12-01 13:39:28.819,Pine Warbler
39.934727,-82.7232,2022-12-01 13:40:25.133,Pine Warbler
43.19337,-89.87144,2022-12-01 13:40:49.889,Pine Warbler
42.751087,-84.685036,2022-12-01 13:41:49.323,Pine Warbler
42.56515,-70.86619,2022-12-01 13:43:47.528,Pine Warbler
40.200085,-76.93766,2022-12-01 13:44:57.182,Pine Warbler
40.200085,-76.93766,2022-12-01 13:44:57.722,Pine Warbler
40.200085,-76.93766,2022-12-01 13:44:57.896,Pine Warbler
43.130207,-73.62989,2022-12-01 13:47:16.266,Pine Warbler
35.8427,-78.829735,2022-12-01 13:47:47.672,Pine Warbler
39.324753,-84.144104,2022-12-01 13:48:43.047,Pine Warbler
34.334118,-77.905,2022-12-01 13:49:58.027,Pine Warbler
40.442436,-74.57668,2022-12-01 13:50:47.327,Pine Warbler
41.031113,-73.541374,2022-12-01 13:51:13.347,Pine Warbler
41.777035,-87.75547,2022-12-01 13:52:17.154,Pine Warbler
41.498005,-71.661705,2022-12-01 13:52:32.493,Pine Warbler
40.154675,-77.00334,2022-12-01 13:53:53.145,Pine Warbler
43.2183,-70.6229,2022-12-01 13:55:05.311,Pine Warbler
42.93845,-88.285675,2022-12-01 13:57:06.441,Pine Warbler
42.211792,-88.04055,2022-12-01 13:57:41.457,Pine Warbler
40.95201,-74.05116,2022-12-01 13:59:06.297,Pine Warbler
42.56515,-70.86619,2022-12-01 14:02:37.759,Pine Warbler
40.84883,-74.357056,2022-12-01 14:03:47.488,Pine Warbler
40.69391,-75.356026,2022-12-01 14:04:02.009,Pine Warbler
40.367676,-75.99112,2022-12-01 14:10:46.816,Pine Warbler
38.934044,-77.19922,2022-12-01 14:11:18.339,Pine Warbler
33.966423,-84.47319,2022-12-01 14:12:18.765,Pine Warbler
40.041946,-75.09577,2022-12-01 14:12:43.062,Pine Warbler
39.854828,-85.86484,2022-12-01 14:14:32.160,Pine Warbler
43.620598,-79.7715,2022-12-01 14:16:17.097,Pine Warbler
41.777035,-87.75547,2022-12-01 14:17:20.553,Pine Warbler
44.313858,-92.58192,2022-12-01 14:18:55.017,Pine Warbler
40.080624,-83.00511,2022-12-01 14:19:46.248,Pine Warbler
38.811104,-77.35099,2022-12-01 14:20:16.435,Pine Warbler
41.31377,-72.91424,2022-12-01 14:23:17.575,Pine Warbler
35.733974,-78.831856,2022-12-01 14:25:31.593,Pine Warbler
40.82403,-73.55765,2022-12-01 14:25:52.475,Pine Warbler
43.77854,-87.80426,2022-12-01 14:28:04.112,Pine Warbler
41.31377,-72.91424,2022-12-01 14:29:42.130,Pine Warbler
40.5996,-74.04749,2022-12-01 14:30:09.416,Pine Warbler
34.85686,-86.59352,2022-12-01 14:32:54.511,Pine Warbler
42.263878,-89.10344,2022-12-01 14:33:15.966,Pine Warbler
39.475395,-86.55616,2022-12-01 14:33:33.023,Pine Warbler
40.91729,-74.02764,2022-12-01 14:34:04.474,Pine Warbler
35.68627,-97.52353,2022-12-01 14:34:16.513,Pine Warbler
42.047703,-70.75999,2022-12-01 14:35:46.577,Pine Warbler
34.085514,-84.0128,2022-12-01 14:37:32.223,Pine Warbler
42.824253,-74.97078,2022-12-01 14:37:54.226,Pine Warbler
39.84351,-75.547264,2022-12-01 14:42:16.001,Pine Warbler
38.87613,-77.225174,2022-12-01 14:42:18.795,Pine Warbler
42.554916,-71.014084,2022-12-01 14:47:13.879,Pine Warbler
45.16249,-93.438995,2022-12-01 14:47:32.225,Pine Warbler
38.696514,-90.533966,2022-12-01 14:49:35.497,Pine Warbler
40.149117,-82.805046,2022-12-01 14:49:44.920,Pine Warbler
40.6806,-74.35712,2022-12-01 14:50:08.536,Pine Warbler
40.280838,-74.0773,2022-12-01 14:51:04.449,Pine Warbler
38.706593,-90.52704,2022-12-01 14:53:16.005,Pine Warbler
42.28846,-83.50177,2022-12-01 14:54:34.007,Pine Warbler
42.28846,-83.50177,2022-12-01 14:54:48.106,Pine Warbler
35.071293,-86.183174,2022-12-01 14:55:12.284,Pine Warbler
42.28846,-83.50177,2022-12-01 14:59:26.131,Pine Warbler
42.28846,-83.50177,2022-12-01 14:59:27.681,Pine Warbler
39.375084,-76.52371,2022-12-01 15:01:56.492,Pine Warbler
40.83123,-73.07321,2022-12-01 15:02:28.575,Pine Warbler
39.722588,-77.01516,2022-12-01 15:04:08.896,Pine Warbler
43.37734,-70.96171,2022-12-01 15:04:37.917,Pine Warbler
38.978786,-77.1125,2022-12-01 15:05:23.798,Pine Warbler
38.978786,-77.1125,2022-12-01 15:05:25.729,Pine Warbler
41.79775,-71.278625,2022-12-01 15:05:50.538,Pine Warbler
42.211792,-88.04055,2022-12-01 15:05:52.376,Pine Warbler
42.211792,-88.04055,2022-12-01 15:05:54.379,Pine Warbler
41.776966,-88.152885,2022-12-01 15:09:41.117,Pine Warbler
42.475388,-71.09272,2022-12-01 15:10:48.444,Pine Warbler
35.8427,-78.829735,2022-12-01 15:12:14.138,Pine Warbler
40.154675,-77.00334,2022-12-01 15:12:17.966,Pine Warbler
40.154675,-77.00334,2022-12-01 15:12:18.383,Pine Warbler
33.499584,-86.80981,2022-12-01 15:12:47.774,Pine Warbler
35.8427,-78.829735,2022-12-01 15:17:31.053,Pine Warbler
35.8427,-78.829735,2022-12-01 15:17:32.935,Pine Warbler
40.200085,-76.93766,2022-12-01 15:19:18.285,Pine Warbler
40.200085,-76.93766,2022-12-01 15:19:19.370,Pine Warbler
41.7049,-71.44827,2022-12-01 15:19:38.324,Pine Warbler
45.392136,-92.3614,2022-12-01 15:22:06.489,Pine Warbler
34.751442,-82.784966,2022-12-01 15:23:12.535,Pine Warbler
34.17752,-84.20426,2022-12-01 15:24:09.388,Pine Warbler
38.191776,-85.66987,2022-12-01 15:25:38.707,Pine Warbler
41.25161,-72.61868,2022-12-01 15:26:41.131,Pine Warbler
40.530025,-73.71486,2022-12-01 15:29:44.193,Pine Warbler
40.530025,-73.71486,2022-12-01 15:29:44.499,Pine Warbler
38.978786,-77.1125,2022-12-01 15:30:57.046,Pine Warbler
37.45958,-77.44563,2022-12-01 15:33:06.145,Pine Warbler
37.45958,-77.44563,2022-12-01 15:33:12.650,Pine Warbler
35.68627,-97.52353,2022-12-01 15:34:07.640,Pine Warbler
35.68627,-97.52353,2022-12-01 15:34:09.034,Pine Warbler
35.68627,-97.52353,2022-12-01 15:34:09.096,Pine Warbler
28.598917,-81.322945,2022-12-01 15:34:20.191,Pine Warbler
38.811436,-84.63622,2022-12-01 15:35:27.467,Pine Warbler
27.005243,-82.33732,2022-12-01 15:36:22.479,Pine Warbler
40.841133,-73.001076,2022-12-01 15:39:05.790,Pine Warbler
42.28846,-83.50177,2022-12-01 15:39:17.168,Pine Warbler
42.751087,-84.685036,2022-12-01 15:40:44.152,Pine Warbler
38.978786,-77.1125,2022-12-01 15:41:06.178,Pine Warbler
39.722588,-77.01516,2022-12-01 15:42:41.763,Pine Warbler
41.040733,-73.98006,2022-12-01 15:43:33.417,Pine Warbler
41.25161,-72.61868,2022-12-01 15:43:48.775,Pine Warbler
41.7049,-71.44827,2022-12-01 15:46:41.622,Pine Warbler
39.19698,-84.46145,2022-12-01 15:47:24.711,Pine Warbler
39.73466,-75.63461,2022-12-01 15:48:20.872,Pine Warbler
38.96342,-77.38081,2022-12-01 15:48:28.140,Pine Warbler
39.592747,-76.36055,2022-12-01 15:49:26.945,Pine Warbler
39.312397,-76.6175,2022-12-01 15:49:35.517,Pine Warbler
42.35198,-71.072235,2022-12-01 15:51:31.331,Pine Warbler
38.943626,-77.50572,2022-12-01 15:55:42.569,Pine Warbler
40.738968,-74.66109,2022-12-01 15:57:55.195,Pine Warbler
40.738968,-74.66109,2022-12-01 15:57:59.686,Pine Warbler
42.860023,-71.075935,2022-12-01 15:58:22.237,Pine Warbler
39.475395,-86.55616,2022-12-01 15:58:34.984,Pine Warbler
40.25125,-74.71766,2022-12-01 16:02:16.940,Pine Warbler
39.93822,-75.84126,2022-12-01 16:02:52.495,Pine Warbler
38.247707,-85.54661,2022-12-01 16:03:39.646,Pine Warbler
42.66695,-73.691315,2022-12-01 16:05:41.493,Pine Warbler
41.17089,-81.90938,2022-12-01 16:05:56.894,Pine Warbler
39.950928,-75.07219,2022-12-01 16:06:24.746,Pine Warbler
40.154675,-77.00334,2022-12-01 16:07:59.680,Pine Warbler
42.941383,-85.566505,2022-12-01 16:10:45.178,Pine Warbler
41.911133,-70.6892,2022-12-01 16:10:59.450,Pine Warbler
39.91598,-84.1508,2022-12-01 16:11:09.117,Pine Warbler
33.958946,-84.29482,2022-12-01 16:11:28.097,Pine Warbler
39.15317,-76.65696,2022-12-01 16:11:40.219,Pine Warbler
42.35198,-71.072235,2022-12-01 16:16:16.963,Pine Warbler
41.230553,-73.26774,2022-12-01 16:20:14.978,Pine Warbler
35.97198,-77.752556,2022-12-01 16:20:18.451,Pine Warbler
38.978786,-77.1125,2022-12-01 16:21:43.987,Pine Warbler
40.0347,-75.73152,2022-12-01 16:23:52.492,Pine Warbler
43.19198,-87.9871,2022-12-01 16:24:45.153,Pine Warbler
39.854828,-85.86484,2022-12-01 16:26:36.627,Pine Warbler
38.978786,-77.1125,2022-12-01 16:26:55.817,Pine Warbler
40.830795,-73.770775,2022-12-01 16:31:07.456,Pine Warbler
39.304844,-76.81868,2022-12-01 16:31:48.638,Pine Warbler
39.304844,-76.81868,2022-12-01 16:32:23.639,Pine Warbler
39.304844,-76.81868,2022-12-01 16:32:44.317,Pine Warbler
39.312397,-76.6175,2022-12-01 16:33:05.634,Pine Warbler
41.211555,-73.67859,2022-12-01 16:34:27.798,Pine Warbler
41.219276,-73.80592,2022-12-01 16:34:49.056,Pine Warbler
41.615227,-72.53857,2022-12-01 16:37:23.497,Pine Warbler
39.016365,-76.99486,2022-12-01 16:37:55.148,Pine Warbler
39.797356,-74.95271,2022-12-01 16:39:26.339,Pine Warbler
43.14557,-80.30707,2022-12-01 16:40:59.595,Pine Warbler
42.932888,-71.49159,2022-12-01 16:42:44.430,Pine Warbler
39.91482,-89.51837,2022-12-01 16:44:55.260,Pine Warbler
39.988964,-76.36986,2022-12-01 16:47:53.353,Pine Warbler
40.348045,-74.14586,2022-12-01 16:48:13.998,Pine Warbler
39.988964,-76.36986,2022-12-01 16:48:19.354,Pine Warbler
41.911133,-70.6892,2022-12-01 16:48:28.678,Pine Warbler
41.02815,-81.61492,2022-12-01 16:49:54.484,Pine Warbler
39.987144,-83.29799,2022-12-01 16:50:15.450,Pine Warbler
40.657528,-73.8914,2022-12-01 16:50:18.657,Pine Warbler
43.19198,-87.9871,2022-12-01 16:55:02.223,Pine Warbler
43.065212,-73.66861,2022-12-01 16:55:19.439,Pine Warbler
38.778694,-77.29295,2022-12-01 16:57:07.464,Pine Warbler
39.84351,-75.547264,2022-12-01 16:57:59.703,Pine Warbler
39.84351,-75.547264,2022-12-01 16:58:00.138,Pine Warbler
45.28284,-72.01665,2022-12-01 16:58:06.988,Pine Warbler
42.35198,-71.072235,2022-12-01 16:58:22.393,Pine Warbler
40.530025,-73.71486,2022-12-01 16:58:32.502,Pine Warbler
40.82403,-73.55765,2022-12-01 16:59:17.857,Pine Warbler
42.93845,-88.285675,2022-12-01 17:00:05.979,Pine Warbler
28.00072,-82.38618,2022-12-01 17:00:43.960,Pine Warbler
28.00072,-82.38618,2022-12-01 17:00:45.737,Pine Warbler
28.00072,-82.38618,2022-12-01 17:00:46.346,Pine Warbler
28.00072,-82.38618,2022-12-01 17:00:46.351,Pine Warbler
40.7005,-73.41697,2022-12-01 17:04:37.065,Pine Warbler
40.03771,-88.29213,2022-12-01 17:09:52.230,Pine Warbler
39.312397,-76.6175,2022-12-01 17:11:24.361,Pine Warbler
42.93845,-88.285675,2022-12-01 17:11:47.888,Pine Warbler
42.93845,-88.285675,2022-12-01 17:11:47.967,Pine Warbler
43.086346,-88.14754,2022-12-01 17:13:25.133,Pine Warbler
40.5996,-74.04749,2022-12-01 17:13:37.805,Pine Warbler
38.96342,-77.38081,2022-12-01 17:14:50.679,Pine Warbler
42.434814,-72.180145,2022-12-01 17:14:55.728,Pine Warbler
40.168045,-81.405556,2022-12-01 17:17:28.497,Pine Warbler
39.92534,-75.2948,2022-12-01 17:18:30.978,Pine Warbler
35.92279,-80.31395,2022-12-01 17:20:24.960,Pine Warbler
39.818405,-86.05668,2022-12-01 17:21:07.545,Pine Warbler
38.88043,-77.056915,2022-12-01 17:23:42.089,Pine Warbler
42.34381,-83.68075,2022-12-01 17:26:14.173,Pine Warbler
40.82403,-73.55765,2022-12-01 17:27:22.930,Pine Warbler
39.201042,-81.54376,2022-12-01 17:27:53.284,Pine Warbler
42.72013,-71.14303,2022-12-01 17:28:06.025,Pine Warbler
42.35198,-71.072235,2022-12-01 17:28:33.391,Pine Warbler
41.777035,-87.75547,2022-12-01 17:28:56.980,Pine Warbler
36.153873,-79.794655,2022-12-01 17:31:57.880,Pine Warbler
39.24852,-86.30327,2022-12-01 17:32:35.324,Pine Warbler
28.674232,-81.55582,2022-12-01 17:33:32.315,Pine Warbler
28.674232,-81.55582,2022-12-01 17:33:32.743,Pine Warbler
28.674232,-81.55582,2022-12-01 17:33:33.308,Pine Warbler
28.674232,-81.55582,2022-12-01 17:33:33.314,Pine Warbler
28.674232,-81.55582,2022-12-01 17:33:34.025,Pine Warbler
28.674232,-81.55582,2022-12-01 17:33:34.639,Pine Warbler
41.699738,-71.6874,2022-12-01 17:35:23.727,Pine Warbler
37.45617,-77.48629,2022-12-01 17:35:33.275,Pine Warbler
43.19198,-87.9871,2022-12-01 17:36:01.575,Pine Warbler
42.800636,-71.60149,2022-12-01 17:36:29.594,Pine Warbler
38.86157,-76.60037,2022-12-01 17:38:44.608,Pine Warbler
42.39715,-71.42858,2022-12-01 17:39:22.694,Pine Warbler
41.45821,-82.059204,2022-12-01 17:40:05.947,Pine Warbler
39.318573,-84.25301,2022-12-01 17:40:51.251,Pine Warbler
40.077488,-82.59799,2022-12-01 17:41:59.844,Pine Warbler
35.8427,-78.829735,2022-12-01 17:43:11.917,Pine Warbler
39.265156,-84.46467,2022-12-01 17:46:08.287,Pine Warbler
35.89179,-78.99638,2022-12-01 17:46:29.678,Pine Warbler
35.89179,-78.99638,2022-12-01 17:46:29.913,Pine Warbler
35.89179,-78.99638,2022-12-01 17:46:30.375,Pine Warbler
40.657528,-73.8914,2022-12-01 17:48:32.275,Pine Warbler
40.657528,-73.8914,2022-12-01 17:48:32.381,Pine Warbler
40.657528,-73.8914,2022-12-01 17:48:32.972,Pine Warbler
40.04049,-75.03816,2022-12-01 17:50:20.451,Pine Warbler
38.778694,-77.29295,2022-12-01 17:51:36.187,Pine Warbler
38.778694,-77.29295,2022-12-01 17:51:41.276,Pine Warbler
38.778694,-77.29295,2022-12-01 17:51:41.657,Pine Warbler
43.591015,-70.28338,2022-12-01 17:53:06.868,Pine Warbler
38.805065,-77.23753,2022-12-01 17:56:55.655,Pine Warbler
42.835423,-71.42316,2022-12-01 17:58:02.588,Pine Warbler
42.835423,-71.42316,2022-12-01 17:58:03.855,Pine Warbler
42.835423,-71.42316,2022-12-01 17:58:04.118,Pine Warbler
42.835423,-71.42316,2022-12-01 17:58:04.196,Pine Warbler
40.51077,-79.842125,2022-12-01 17:59:49.589,Pine Warbler
33.501835,-81.798164,2022-12-01 18:00:21.261,Pine Warbler
43.182285,-75.25638,2022-12-01 18:01:36.958,Pine Warbler
42.186413,-70.898964,2022-12-01 18:01:47.131,Pine Warbler
42.186413,-70.898964,2022-12-01 18:01:47.476,Pine Warbler
42.186413,-70.898964,2022-12-01 18:01:47.508,Pine Warbler
42.186413,-70.898964,2022-12-01 18:01:47.992,Pine Warbler
45.591454,-73.74975,2022-12-01 18:01:51.411,Pine Warbler
33.547184,-86.770035,2022-12-01 18:02:09.351,Pine Warbler
39.957977,-74.9852,2022-12-01 18:02:36.227,Pine Warbler
35.659794,-79.13122,2022-12-01 18:07:41.935,Pine Warbler
42.194836,-70.825966,2022-12-01 18:12:06.356,Pine Warbler
43.397877,-80.46334,2022-12-01 18:14:04.377,Pine Warbler
38.778694,-77.29295,2022-12-01 18:16:48.837,Pine Warbler
40.841133,-73.001076,2022-12-01 18:16:56.743,Pine Warbler
40.5996,-74.04749,2022-12-01 18:17:08.186,Pine Warbler
39.91482,-89.51837,2022-12-01 18:17:41.627,Pine Warbler
40.122093,-76.72924,2022-12-01 18:19:12.015,Pine Warbler
43.607555,-92.29425,2022-12-01 18:20:29.811,Pine Warbler
39.096546,-77.040565,2022-12-01 18:21:20.666,Pine Warbler
38.44601,-82.2099,2022-12-01 18:24:05.792,Pine Warbler
28.00072,-82.38618,2022-12-01 18:27:11.236,Pine Warbler
28.00072,-82.38618,2022-12-01 18:27:12.164,Pine Warbler
28.00072,-82.38618,2022-12-01 18:27:12.199,Pine Warbler
41.25242,-73.13582,2022-12-01 18:32:25.865,Pine Warbler
39.99576,-76.56972,2022-12-01 18:32:31.547,Pine Warbler
39.988964,-76.36986,2022-12-01 18:33:58.512,Pine Warbler
39.988964,-76.36986,2022-12-01 18:34:00.272,Pine Warbler
39.988964,-76.36986,2022-12-01 18:34:01.773,Pine Warbler
39.988964,-76.36986,2022-12-01 18:34:01.912,Pine Warbler
39.988964,-76.36986,2022-12-01 18:34:05.844,Pine Warbler
37.481106,-77.91942,2022-12-01 18:35:51.120,Pine Warbler
43.182285,-75.25638,2022-12-01 18:38:53.318,Pine Warbler
25.669565,-80.28209,2022-12-01 18:41:42.028,Pine Warbler
40.657528,-73.8914,2022-12-01 18:41:55.707,Pine Warbler
42.28846,-83.50177,2022-12-01 18:44:27.799,Pine Warbler
40.75298,-81.53153,2022-12-01 18:46:19.801,Pine Warbler
42.2986,-71.2209,2022-12-01 18:46:49.558,Pine Warbler
40.759842,-73.922874,2022-12-01 18:47:42.471,Pine Warbler
40.00737,-74.396324,2022-12-01 18:49:09.441,Pine Warbler
40.00737,-74.396324,2022-12-01 18:49:10.197,Pine Warbler
43.264652,-89.0334,2022-12-01 18:53:58.339,Pine Warbler
41.219276,-73.80592,2022-12-01 18:55:22.851,Pine Warbler
41.25242,-73.13582,2022-12-01 18:55:44.297,Pine Warbler
41.25242,-73.13582,2022-12-01 18:55:46.178,Pine Warbler
38.253258,-86.022026,2022-12-01 18:58:37.782,Pine Warbler
43.130207,-73.62989,2022-12-01 18:59:32.358,Pine Warbler
43.130207,-73.62989,2022-12-01 18:59:42.407,Pine Warbler
39.958443,-75.01587,2022-12-01 18:59:51.340,Pine Warbler
41.11744,-74.33334,2022-12-01 19:00:01.258,Pine Warbler
38.86157,-76.60037,2022-12-01 19:00:14.225,Pine Warbler
38.86157,-76.60037,2022-12-01 19:00:17.090,Pine Warbler
33.819748,-84.66533,2022-12-01 19:02:39.921,Pine Warbler
33.819748,-84.66533,2022-12-01 19:02:40.883,Pine Warbler
33.819748,-84.66533,2022-12-01 19:02:41.346,Pine Warbler
33.819748,-84.66533,2022-12-01 19:02:41.372,Pine Warbler
38.92905,-76.97848,2022-12-01 19:03:55.848,Pine Warbler
39.703186,-86.10768,2022-12-01 19:04:29.919,Pine Warbler
40.5996,-74.04749,2022-12-01 19:04:35.486,Pine Warbler
40.5996,-74.04749,2022-12-01 19:04:37.088,Pine Warbler
36.751274,-76.15856,2022-12-01 19:04:55.127,Pine Warbler
42.134216,-71.60689,2022-12-01 19:05:52.269,Pine Warbler
43.19337,-89.87144,2022-12-01 19:06:19.101,Pine Warbler
37.481106,-77.91942,2022-12-01 19:09:06.067,Pine Warbler
41.777035,-87.75547,2022-12-01 19:11:41.146,Pine Warbler
43.37734,-70.96171,2022-12-01 19:12:22.139,Pine Warbler
43.19089,-77.5512,2022-12-01 19:17:38.749,Pine Warbler
43.214108,-77.68754,2022-12-01 19:18:37.082,Pine Warbler
41.491436,-81.41429,2022-12-01 19:20:06.425,Pine Warbler
