anonymized_latitude,anonymized_longitude,timestamp,species_name
33.149773,-117.102745,2022-12-05 15:53:52.341,California Thrasher
33.149773,-117.102745,2022-12-05 15:53:52.689,California Thrasher
32.762623,-117.20173,2022-12-05 15:56:10.300,California Thrasher
33.714737,-116.33218,2022-12-05 16:40:19.999,California Thrasher
33.149773,-117.102745,2022-12-05 16:56:40.052,California Thrasher
33.149773,-117.102745,2022-12-05 16:56:40.064,California Thrasher
33.690254,-117.68849,2022-12-05 17:31:49.268,California Thrasher
37.348724,-122.17989,2022-12-05 18:13:09.641,California Thrasher
37.34106,-122.0208,2022-12-05 18:30:37.628,California Thrasher
33.992405,-118.21347,2022-12-05 19:19:38.346,California Thrasher
33.992405,-118.21347,2022-12-05 19:19:39.195,California Thrasher
33.149773,-117.102745,2022-12-05 19:20:17.143,California Thrasher
33.149773,-117.102745,2022-12-05 19:20:17.606,California Thrasher
33.149773,-117.102745,2022-12-05 19:20:17.607,California Thrasher
33.149773,-117.102745,2022-12-05 19:20:17.635,California Thrasher
33.149773,-117.102745,2022-12-05 19:20:19.215,California Thrasher
33.149773,-117.102745,2022-12-05 19:20:19.908,California Thrasher
33.149773,-117.102745,2022-12-05 19:20:19.911,California Thrasher
37.695786,-122.22001,2022-12-05 20:07:01.161,California Thrasher
37.695786,-122.22001,2022-12-05 21:08:01.087,California Thrasher
35.464703,-120.80441,2022-12-05 21:26:08.548,California Thrasher
35.464703,-120.80441,2022-12-05 21:26:14.012,California Thrasher
35.464703,-120.80441,2022-12-05 21:26:14.133,California Thrasher
34.14988,-118.21138,2022-12-05 21:30:05.370,California Thrasher
38.971916,-121.524376,2022-12-05 21:31:23.583,California Thrasher
33.149773,-117.102745,2022-12-05 21:44:19.681,California Thrasher
34.179626,-117.591515,2022-12-05 22:30:49.320,California Thrasher
32.854397,-117.12278,2022-12-05 23:28:37.835,California Thrasher
37.704617,-122.231026,2022-12-06 00:05:09.807,California Thrasher
32.854397,-117.12278,2022-12-06 15:27:07.131,California Thrasher
35.050236,-120.437325,2022-12-06 15:28:08.721,California Thrasher
33.229485,-117.31958,2022-12-06 15:31:44.570,California Thrasher
37.64699,-122.404015,2022-12-06 15:50:15.255,California Thrasher
38.971916,-121.524376,2022-12-06 15:54:56.943,California Thrasher
38.971916,-121.524376,2022-12-06 15:55:03.786,California Thrasher
38.971916,-121.524376,2022-12-06 15:55:46.576,California Thrasher
34.23257,-119.242004,2022-12-06 16:21:41.003,California Thrasher
34.021633,-118.20951,2022-12-06 17:53:04.592,California Thrasher
33.149773,-117.102745,2022-12-06 18:03:16.221,California Thrasher
33.149773,-117.102745,2022-12-06 18:03:19.286,California Thrasher
33.149773,-117.102745,2022-12-06 18:03:22.021,California Thrasher
33.149773,-117.102745,2022-12-06 18:03:24.397,California Thrasher
33.88605,-118.42351,2022-12-06 20:05:08.255,California Thrasher
33.149773,-117.102745,2022-12-06 20:20:29.901,California Thrasher
33.97502,-118.22262,2022-12-06 20:32:05.052,California Thrasher
33.149773,-117.102745,2022-12-06 20:39:54.081,California Thrasher
33.149773,-117.102745,2022-12-06 20:39:54.590,California Thrasher
33.149773,-117.102745,2022-12-06 20:39:55.267,California Thrasher
33.149773,-117.102745,2022-12-06 20:39:55.399,California Thrasher
37.266495,-121.9589,2022-12-06 21:27:23.416,California Thrasher
34.229454,-118.169174,2022-12-06 21:30:35.110,California Thrasher
34.063084,-117.25683,2022-12-06 21:31:24.535,California Thrasher
34.293186,-119.04811,2022-12-06 23:04:54.796,California Thrasher
38.971916,-121.524376,2022-12-06 23:12:28.428,California Thrasher
39.095654,-121.62914,2022-12-06 23:37:07.199,California Thrasher
35.692547,-120.70794,2022-12-06 23:37:48.480,California Thrasher
37.695786,-122.22001,2022-12-07 15:06:09.324,California Thrasher
37.39597,-122.01452,2022-12-07 15:17:21.927,California Thrasher
38.497486,-121.75854,2022-12-07 16:03:41.936,California Thrasher
33.689976,-117.86928,2022-12-07 16:58:59.333,California Thrasher
33.689976,-117.86928,2022-12-07 16:59:07.726,California Thrasher
33.97502,-118.22262,2022-12-07 17:21:26.281,California Thrasher
37.896664,-121.97609,2022-12-07 18:26:49.748,California Thrasher
33.149773,-117.102745,2022-12-07 18:55:26.390,California Thrasher
33.149773,-117.102745,2022-12-07 18:55:27.055,California Thrasher
33.149773,-117.102745,2022-12-07 18:55:28.509,California Thrasher
33.149773,-117.102745,2022-12-07 18:55:29.619,California Thrasher
33.149773,-117.102745,2022-12-07 18:55:29.724,California Thrasher
33.149773,-117.102745,2022-12-07 19:14:58.553,California Thrasher
33.149773,-117.102745,2022-12-07 20:11:28.477,California Thrasher
33.149773,-117.102745,2022-12-07 20:11:30.849,California Thrasher
33.149773,-117.102745,2022-12-07 20:11:31.499,California Thrasher
38.971916,-121.524376,2022-12-07 20:54:26.813,California Thrasher
33.714737,-116.33218,2022-12-07 21:00:24.441,California Thrasher
38.44691,-122.438896,2022-12-07 22:03:59.678,California Thrasher
34.10829,-118.29118,2022-12-07 22:41:39.705,California Thrasher
33.149773,-117.102745,2022-12-07 23:26:51.455,California Thrasher
33.149773,-117.102745,2022-12-07 23:26:57.121,California Thrasher
38.46027,-122.934105,2022-12-08 15:30:06.072,California Thrasher
37.329453,-122.02468,2022-12-08 16:06:15.659,California Thrasher
38.971916,-121.524376,2022-12-08 16:58:31.423,California Thrasher
32.971638,-117.03225,2022-12-08 18:52:50.359,California Thrasher
38.971916,-121.524376,2022-12-08 19:06:02.906,California Thrasher
38.971916,-121.524376,2022-12-08 19:06:06.723,California Thrasher
33.149773,-117.102745,2022-12-08 19:56:07.205,California Thrasher
33.149773,-117.102745,2022-12-08 21:01:42.751,California Thrasher
33.149773,-117.102745,2022-12-08 21:01:46.653,California Thrasher
33.149773,-117.102745,2022-12-08 21:01:46.679,California Thrasher
33.149773,-117.102745,2022-12-08 21:01:46.684,California Thrasher
38.971916,-121.524376,2022-12-08 21:06:34.029,California Thrasher
37.329453,-122.02468,2022-12-08 21:09:48.229,California Thrasher
34.29163,-118.83594,2022-12-08 21:37:10.911,California Thrasher
33.061638,-117.311615,2022-12-08 21:43:41.269,California Thrasher
33.385517,-117.303955,2022-12-08 22:09:39.993,California Thrasher
34.600147,-117.980736,2022-12-08 22:14:12.909,California Thrasher
37.812046,-122.21015,2022-12-08 23:27:43.498,California Thrasher
38.67067,-120.79023,2022-12-08 23:33:47.527,California Thrasher
36.98067,-121.87466,2022-12-08 23:58:52.772,California Thrasher
35.21802,-118.452896,2022-12-09 16:13:39.715,California Thrasher
33.149773,-117.102745,2022-12-09 17:42:49.098,California Thrasher
33.149773,-117.102745,2022-12-09 17:42:50.051,California Thrasher
39.732094,-121.68503,2022-12-09 17:51:28.673,California Thrasher
33.149773,-117.102745,2022-12-09 19:12:48.951,California Thrasher
38.971916,-121.524376,2022-12-09 19:12:54.698,California Thrasher
38.971916,-121.524376,2022-12-09 19:13:01.103,California Thrasher
34.109035,-118.34448,2022-12-09 19:37:24.594,California Thrasher
33.149773,-117.102745,2022-12-09 19:40:05.055,California Thrasher
33.149773,-117.102745,2022-12-09 19:40:05.157,California Thrasher
33.149773,-117.102745,2022-12-09 19:40:05.227,California Thrasher
33.149773,-117.102745,2022-12-09 19:40:06.034,California Thrasher
33.149773,-117.102745,2022-12-09 19:40:07.217,California Thrasher
33.149773,-117.102745,2022-12-09 19:40:07.266,California Thrasher
33.149773,-117.102745,2022-12-09 19:40:07.306,California Thrasher
33.149773,-117.102745,2022-12-09 19:40:07.380,California Thrasher
33.97502,-118.22262,2022-12-09 19:52:43.331,California Thrasher
33.149773,-117.102745,2022-12-09 20:07:52.845,California Thrasher
33.149773,-117.102745,2022-12-09 20:07:53.261,California Thrasher
33.149773,-117.102745,2022-12-09 20:07:53.276,California Thrasher
33.149773,-117.102745,2022-12-09 20:07:53.823,California Thrasher
33.149773,-117.102745,2022-12-09 20:44:10.897,California Thrasher
33.149773,-117.102745,2022-12-09 20:44:11.380,California Thrasher
33.149773,-117.102745,2022-12-09 20:44:11.805,California Thrasher
37.88499,-122.257805,2022-12-09 21:33:01.879,California Thrasher
39.732094,-121.68503,2022-12-09 21:50:10.552,California Thrasher
34.391678,-119.94204,2022-12-09 23:01:52.473,California Thrasher
33.141205,-117.217865,2022-12-09 23:38:46.435,California Thrasher
32.867176,-117.236916,2022-12-10 14:56:05.893,California Thrasher
34.132053,-118.06213,2022-12-10 15:18:34.186,California Thrasher
33.97502,-118.22262,2022-12-10 15:48:39.566,California Thrasher
34.132053,-118.06213,2022-12-10 15:56:25.206,California Thrasher
34.132053,-118.06213,2022-12-10 15:56:32.474,California Thrasher
34.132053,-118.06213,2022-12-10 15:56:32.482,California Thrasher
33.448185,-117.583725,2022-12-10 16:01:41.295,California Thrasher
33.657894,-117.89244,2022-12-10 17:49:02.334,California Thrasher
34.132053,-118.06213,2022-12-10 17:51:59.690,California Thrasher
33.149773,-117.102745,2022-12-10 18:34:11.684,California Thrasher
33.149773,-117.102745,2022-12-10 18:34:14.114,California Thrasher
33.149773,-117.102745,2022-12-10 18:34:14.224,California Thrasher
33.149773,-117.102745,2022-12-10 18:34:14.941,California Thrasher
32.896637,-117.18285,2022-12-10 19:44:57.553,California Thrasher
34.19424,-117.85106,2022-12-10 20:16:26.078,California Thrasher
32.854397,-117.12278,2022-12-10 20:26:26.650,California Thrasher
38.44691,-122.438896,2022-12-10 20:33:48.480,California Thrasher
37.695786,-122.22001,2022-12-10 20:48:05.252,California Thrasher
33.149773,-117.102745,2022-12-10 21:31:01.907,California Thrasher
33.149773,-117.102745,2022-12-10 21:31:02.695,California Thrasher
33.149773,-117.102745,2022-12-10 21:31:03.199,California Thrasher
33.675343,-118.07394,2022-12-10 21:49:25.672,California Thrasher
33.675343,-118.07394,2022-12-10 21:49:27.727,California Thrasher
33.675343,-118.07394,2022-12-10 21:49:28.322,California Thrasher
33.675343,-118.07394,2022-12-10 21:49:28.333,California Thrasher
33.782608,-117.97551,2022-12-10 22:24:19.667,California Thrasher
34.132053,-118.06213,2022-12-10 22:51:57.748,California Thrasher
33.149773,-117.102745,2022-12-10 23:01:46.322,California Thrasher
33.149773,-117.102745,2022-12-10 23:01:47.466,California Thrasher
33.149773,-117.102745,2022-12-10 23:01:49.302,California Thrasher
32.896637,-117.18285,2022-12-10 23:04:41.875,California Thrasher
34.623276,-118.14965,2022-12-10 23:25:19.629,California Thrasher
34.623276,-118.14965,2022-12-10 23:25:20.558,California Thrasher
33.992405,-118.21347,2022-12-10 23:32:57.441,California Thrasher
35.261246,-120.85988,2022-12-11 00:02:39.725,California Thrasher
35.261246,-120.85988,2022-12-11 00:15:16.862,California Thrasher
32.867176,-117.236916,2022-12-11 00:49:37.295,California Thrasher
34.42561,-119.65258,2022-12-11 15:11:29.032,California Thrasher
32.896637,-117.18285,2022-12-11 15:38:41.324,California Thrasher
33.549522,-117.34462,2022-12-11 16:31:44.102,California Thrasher
33.149773,-117.102745,2022-12-11 17:10:46.068,California Thrasher
33.695927,-117.88081,2022-12-11 18:07:48.697,California Thrasher
34.063084,-117.25683,2022-12-11 18:09:02.108,California Thrasher
35.454296,-120.71869,2022-12-11 19:01:47.769,California Thrasher
34.063084,-117.25683,2022-12-11 19:14:12.734,California Thrasher
32.667526,-117.024086,2022-12-11 19:39:25.536,California Thrasher
33.149773,-117.102745,2022-12-11 19:43:40.288,California Thrasher
33.149773,-117.102745,2022-12-11 19:43:40.981,California Thrasher
33.509933,-117.687225,2022-12-11 20:01:30.556,California Thrasher
33.141205,-117.217865,2022-12-11 20:16:30.489,California Thrasher
33.149773,-117.102745,2022-12-11 21:18:26.845,California Thrasher
33.041298,-117.10444,2022-12-11 21:30:16.633,California Thrasher
33.88937,-117.84646,2022-12-11 21:44:02.691,California Thrasher
34.623276,-118.14965,2022-12-11 21:46:05.465,California Thrasher
34.623276,-118.14965,2022-12-11 22:59:42.887,California Thrasher
34.623276,-118.14965,2022-12-11 22:59:43.328,California Thrasher
33.149773,-117.102745,2022-12-11 23:12:23.216,California Thrasher
33.149773,-117.102745,2022-12-11 23:25:52.467,California Thrasher
34.434994,-119.807274,2022-12-11 23:51:04.029,California Thrasher
33.97502,-118.22262,2022-12-12 15:37:40.406,California Thrasher
37.05033,-121.87902,2022-12-12 18:51:39.375,California Thrasher
37.695786,-122.22001,2022-12-12 21:12:02.911,California Thrasher
37.695786,-122.22001,2022-12-12 21:12:04.773,California Thrasher
34.05633,-118.48375,2022-12-12 21:23:07.696,California Thrasher
34.12784,-118.33202,2022-12-12 21:42:48.615,California Thrasher
38.62941,-122.809975,2022-12-13 00:01:08.854,California Thrasher
37.80419,-122.17095,2022-12-13 15:46:09.926,California Thrasher
38.46079,-122.79741,2022-12-13 17:33:49.384,California Thrasher
38.56565,-122.89917,2022-12-13 17:36:42.172,California Thrasher
32.667526,-117.024086,2022-12-13 17:46:37.487,California Thrasher
37.713737,-122.43006,2022-12-13 18:16:01.177,California Thrasher
33.149773,-117.102745,2022-12-13 18:27:36.564,California Thrasher
33.149773,-117.102745,2022-12-13 18:27:38.504,California Thrasher
33.149773,-117.102745,2022-12-13 18:27:38.567,California Thrasher
33.149773,-117.102745,2022-12-13 18:27:39.848,California Thrasher
33.149773,-117.102745,2022-12-13 18:27:40.662,California Thrasher
33.149773,-117.102745,2022-12-13 18:27:42.096,California Thrasher
33.149773,-117.102745,2022-12-13 20:12:16.111,California Thrasher
34.19032,-118.635994,2022-12-13 20:35:49.852,California Thrasher
34.109035,-118.34448,2022-12-13 21:17:40.782,California Thrasher
34.14988,-118.21138,2022-12-13 21:58:18.461,California Thrasher
33.149773,-117.102745,2022-12-13 22:02:12.338,California Thrasher
38.22168,-121.97632,2022-12-13 23:31:15.429,California Thrasher
33.748203,-117.26407,2022-12-14 15:11:40.626,California Thrasher
35.050236,-120.437325,2022-12-14 15:53:51.258,California Thrasher
38.44691,-122.438896,2022-12-14 16:38:27.641,California Thrasher
34.47898,-118.45832,2022-12-14 17:09:24.856,California Thrasher
34.47898,-118.45832,2022-12-14 17:09:25.637,California Thrasher
38.22168,-121.97632,2022-12-14 18:33:32.976,California Thrasher
33.149773,-117.102745,2022-12-14 18:50:19.808,California Thrasher
33.149773,-117.102745,2022-12-14 18:50:20.698,California Thrasher
33.149773,-117.102745,2022-12-14 18:50:21.190,California Thrasher
33.149773,-117.102745,2022-12-14 22:02:15.628,California Thrasher
32.667526,-117.024086,2022-12-14 22:09:53.363,California Thrasher
38.971916,-121.524376,2022-12-14 22:19:14.075,California Thrasher
38.971916,-121.524376,2022-12-14 22:19:14.250,California Thrasher
38.971916,-121.524376,2022-12-14 22:48:47.723,California Thrasher
38.971916,-121.524376,2022-12-14 22:48:48.013,California Thrasher
33.149773,-117.102745,2022-12-14 23:02:34.293,California Thrasher
34.623276,-118.14965,2022-12-14 23:09:19.133,California Thrasher
38.971916,-121.524376,2022-12-14 23:14:13.199,California Thrasher
33.981457,-117.164856,2022-12-14 23:18:28.207,California Thrasher
33.88937,-117.84646,2022-12-14 23:22:03.288,California Thrasher
34.623276,-118.14965,2022-12-14 23:36:57.569,California Thrasher
34.623276,-118.14965,2022-12-14 23:36:57.600,California Thrasher
37.452995,-122.050804,2022-12-14 23:37:23.395,California Thrasher
38.971916,-121.524376,2022-12-15 00:16:00.486,California Thrasher
37.896664,-121.97609,2022-12-15 15:38:10.632,California Thrasher
37.931446,-121.921974,2022-12-15 15:48:39.664,California Thrasher
33.675343,-118.07394,2022-12-15 16:08:09.162,California Thrasher
34.19032,-118.635994,2022-12-15 16:10:10.047,California Thrasher
34.206768,-117.20449,2022-12-15 18:46:26.239,California Thrasher
37.64699,-122.404015,2022-12-15 19:34:38.636,California Thrasher
34.09727,-117.60839,2022-12-15 20:10:40.325,California Thrasher
32.667526,-117.024086,2022-12-15 20:17:50.710,California Thrasher
34.623276,-118.14965,2022-12-15 20:37:44.881,California Thrasher
37.64699,-122.404015,2022-12-15 21:09:47.535,California Thrasher
34.623276,-118.14965,2022-12-15 21:29:53.350,California Thrasher
33.149773,-117.102745,2022-12-15 21:59:48.669,California Thrasher
33.149773,-117.102745,2022-12-15 21:59:48.855,California Thrasher
33.149773,-117.102745,2022-12-15 21:59:49.319,California Thrasher
38.971916,-121.524376,2022-12-15 22:54:21.030,California Thrasher
37.896664,-121.97609,2022-12-15 23:37:09.200,California Thrasher
37.737137,-122.42792,2022-12-15 23:44:09.740,California Thrasher
34.09727,-117.60839,2022-12-15 23:47:22.474,California Thrasher
32.854397,-117.12278,2022-12-16 16:27:14.493,California Thrasher
38.971916,-121.524376,2022-12-16 17:21:21.582,California Thrasher
34.2055,-117.98099,2022-12-16 17:44:18.987,California Thrasher
37.601208,-122.32185,2022-12-16 17:49:07.061,California Thrasher
33.229485,-117.31958,2022-12-16 17:52:39.076,California Thrasher
38.971916,-121.524376,2022-12-16 18:11:35.427,California Thrasher
38.971916,-121.524376,2022-12-16 18:11:40.321,California Thrasher
33.955612,-117.014404,2022-12-16 18:29:40.315,California Thrasher
34.046474,-117.93917,2022-12-16 18:55:49.673,California Thrasher
32.854397,-117.12278,2022-12-16 19:26:43.269,California Thrasher
33.149773,-117.102745,2022-12-16 20:10:20.379,California Thrasher
35.692547,-120.70794,2022-12-16 20:31:56.386,California Thrasher
33.44069,-117.07748,2022-12-16 20:32:51.079,California Thrasher
33.149773,-117.102745,2022-12-16 20:56:00.370,California Thrasher
33.149773,-117.102745,2022-12-16 20:56:11.100,California Thrasher
33.149773,-117.102745,2022-12-16 20:56:24.075,California Thrasher
38.56565,-122.89917,2022-12-16 21:15:32.338,California Thrasher
33.56369,-116.64437,2022-12-16 21:27:03.677,California Thrasher
33.56369,-116.64437,2022-12-16 21:27:03.719,California Thrasher
33.56369,-116.64437,2022-12-16 21:27:06.734,California Thrasher
33.56369,-116.64437,2022-12-16 21:27:06.753,California Thrasher
35.21802,-118.452896,2022-12-16 21:35:06.467,California Thrasher
38.971916,-121.524376,2022-12-16 22:01:28.254,California Thrasher
38.971916,-121.524376,2022-12-16 22:01:35.641,California Thrasher
35.21802,-118.452896,2022-12-16 22:05:32.660,California Thrasher
33.149773,-117.102745,2022-12-16 22:28:24.317,California Thrasher
38.59375,-121.31535,2022-12-16 22:31:16.310,California Thrasher
38.59375,-121.31535,2022-12-16 22:31:19.372,California Thrasher
38.59375,-121.31535,2022-12-16 22:31:19.494,California Thrasher
38.971916,-121.524376,2022-12-16 22:46:27.467,California Thrasher
33.99536,-117.517136,2022-12-16 22:51:24.265,California Thrasher
38.56565,-122.89917,2022-12-16 23:13:25.097,California Thrasher
32.896637,-117.18285,2022-12-17 00:14:42.120,California Thrasher
32.616066,-117.03985,2022-12-17 00:29:35.649,California Thrasher
37.501724,-122.23655,2022-12-17 15:32:20.276,California Thrasher
38.07913,-122.16441,2022-12-17 17:29:59.086,California Thrasher
32.971638,-117.03225,2022-12-17 18:32:08.797,California Thrasher
38.56565,-122.89917,2022-12-17 20:08:23.346,California Thrasher
34.10829,-118.29118,2022-12-17 20:20:16.235,California Thrasher
34.10829,-118.29118,2022-12-17 20:20:17.974,California Thrasher
38.957806,-122.60503,2022-12-17 20:42:45.893,California Thrasher
32.896637,-117.18285,2022-12-17 21:24:03.933,California Thrasher
34.23257,-119.242004,2022-12-17 22:53:13.267,California Thrasher
34.2055,-117.98099,2022-12-17 23:04:39.082,California Thrasher
37.266495,-121.9589,2022-12-17 23:47:24.488,California Thrasher
33.149773,-117.102745,2022-12-18 15:40:19.720,California Thrasher
33.149773,-117.102745,2022-12-18 15:40:21.382,California Thrasher
33.149773,-117.102745,2022-12-18 15:40:36.205,California Thrasher
34.063084,-117.25683,2022-12-18 16:19:30.015,California Thrasher
34.40441,-119.76155,2022-12-18 16:28:55.968,California Thrasher
34.40441,-119.76155,2022-12-18 16:28:56.263,California Thrasher
33.149773,-117.102745,2022-12-18 16:48:53.715,California Thrasher
33.149773,-117.102745,2022-12-18 16:48:54.677,California Thrasher
38.56565,-122.89917,2022-12-18 17:59:24.349,California Thrasher
38.56565,-122.89917,2022-12-18 20:02:25.881,California Thrasher
38.56565,-122.89917,2022-12-18 20:02:26.588,California Thrasher
38.443302,-122.58859,2022-12-18 21:29:59.066,California Thrasher
33.149773,-117.102745,2022-12-18 22:00:37.436,California Thrasher
33.149773,-117.102745,2022-12-18 22:00:37.805,California Thrasher
32.667526,-117.024086,2022-12-18 22:37:43.970,California Thrasher
37.619373,-121.910706,2022-12-18 23:45:57.612,California Thrasher
37.812046,-122.21015,2022-12-19 00:15:05.882,California Thrasher
32.896637,-117.18285,2022-12-19 00:22:06.294,California Thrasher
34.063084,-117.25683,2022-12-19 15:26:27.001,California Thrasher
34.063084,-117.25683,2022-12-19 15:26:30.188,California Thrasher
38.56565,-122.89917,2022-12-19 15:56:57.579,California Thrasher
33.56369,-116.64437,2022-12-19 16:24:30.379,California Thrasher
33.56369,-116.64437,2022-12-19 16:24:32.184,California Thrasher
33.56369,-116.64437,2022-12-19 16:24:32.607,California Thrasher
33.56369,-116.64437,2022-12-19 16:24:33.019,California Thrasher
33.56369,-116.64437,2022-12-19 16:24:33.114,California Thrasher
33.56369,-116.64437,2022-12-19 16:24:33.125,California Thrasher
33.56369,-116.64437,2022-12-19 16:42:28.674,California Thrasher
33.90406,-118.29113,2022-12-19 16:54:02.324,California Thrasher
37.501724,-122.23655,2022-12-19 17:00:15.309,California Thrasher
33.149773,-117.102745,2022-12-19 17:15:16.965,California Thrasher
33.149773,-117.102745,2022-12-19 17:15:19.873,California Thrasher
33.149773,-117.102745,2022-12-19 17:15:20.731,California Thrasher
33.149773,-117.102745,2022-12-19 17:15:20.713,California Thrasher
33.149773,-117.102745,2022-12-19 17:15:21.843,California Thrasher
33.782608,-117.97551,2022-12-19 17:54:49.735,California Thrasher
38.44691,-122.438896,2022-12-19 18:21:07.726,California Thrasher
38.44691,-122.438896,2022-12-19 18:21:08.324,California Thrasher
38.44691,-122.438896,2022-12-19 18:21:08.412,California Thrasher
37.742714,-121.79203,2022-12-19 19:01:10.114,California Thrasher
33.987938,-118.35701,2022-12-19 19:37:23.933,California Thrasher
33.987938,-118.35701,2022-12-19 19:37:24.568,California Thrasher
33.149773,-117.102745,2022-12-19 19:42:56.698,California Thrasher
33.149773,-117.102745,2022-12-19 19:42:57.256,California Thrasher
33.149773,-117.102745,2022-12-19 19:42:57.437,California Thrasher
