anonymized_latitude,anonymized_longitude,timestamp,species_name
34.27762,-111.373505,2022-12-08 17:13:06.634,Aberts Towhee
33.708187,-116.27643,2022-12-08 17:27:19.298,Aberts Towhee
33.981457,-117.164856,2022-12-08 17:54:10.754,Aberts Towhee
37.247707,-113.48826,2022-12-08 18:00:31.019,Aberts Towhee
37.247707,-113.48826,2022-12-08 18:00:34.446,Aberts Towhee
32.18936,-111.074135,2022-12-08 18:29:04.436,Aberts Towhee
32.18936,-111.074135,2022-12-08 18:29:06.373,Aberts Towhee
32.18936,-111.074135,2022-12-08 18:29:11.172,Aberts Towhee
34.58963,-112.47091,2022-12-08 18:55:00.081,Aberts Towhee
33.41716,-111.87778,2022-12-08 19:33:52.350,Aberts Towhee
33.41716,-111.87778,2022-12-08 19:33:54.329,Aberts Towhee
33.41716,-111.87778,2022-12-08 19:33:56.095,Aberts Towhee
33.41716,-111.87778,2022-12-08 19:33:57.220,Aberts Towhee
33.41716,-111.87778,2022-12-08 19:33:57.966,Aberts Towhee
33.41716,-111.87778,2022-12-08 19:33:58.854,Aberts Towhee
32.18936,-111.074135,2022-12-08 20:50:55.221,Aberts Towhee
33.693134,-111.974266,2022-12-08 21:11:52.935,Aberts Towhee
32.227562,-111.01618,2022-12-08 21:31:33.278,Aberts Towhee
36.143833,-115.18447,2022-12-08 21:31:59.387,Aberts Towhee
33.2281,-111.68803,2022-12-08 21:32:04.109,Aberts Towhee
33.2281,-111.68803,2022-12-08 21:32:05.294,Aberts Towhee
33.2281,-111.68803,2022-12-08 21:32:07.151,Aberts Towhee
33.2281,-111.68803,2022-12-08 21:32:07.132,Aberts Towhee
33.2281,-111.68803,2022-12-08 21:32:07.280,Aberts Towhee
33.2281,-111.68803,2022-12-08 21:32:07.695,Aberts Towhee
33.2281,-111.68803,2022-12-08 21:32:08.156,Aberts Towhee
33.670635,-111.92534,2022-12-08 21:40:42.301,Aberts Towhee
32.18936,-111.074135,2022-12-08 21:53:06.767,Aberts Towhee
33.57097,-112.03429,2022-12-08 22:56:40.251,Aberts Towhee
33.48402,-111.851105,2022-12-08 23:01:18.577,Aberts Towhee
33.48402,-111.851105,2022-12-08 23:01:19.454,Aberts Towhee
33.48402,-111.851105,2022-12-08 23:01:20.205,Aberts Towhee
36.09619,-115.33665,2022-12-08 23:03:36.565,Aberts Towhee
33.07875,-111.358635,2022-12-08 23:20:29.815,Aberts Towhee
36.09619,-115.33665,2022-12-08 23:29:47.238,Aberts Towhee
33.385517,-117.303955,2022-12-08 23:34:23.949,Aberts Towhee
36.17156,-115.290886,2022-12-08 23:47:16.112,Aberts Towhee
32.18936,-111.074135,2022-12-08 23:48:19.001,Aberts Towhee
32.18936,-111.074135,2022-12-08 23:48:21.316,Aberts Towhee
32.18936,-111.074135,2022-12-08 23:48:21.751,Aberts Towhee
32.18936,-111.074135,2022-12-08 23:48:22.288,Aberts Towhee
32.18936,-111.074135,2022-12-08 23:48:22.342,Aberts Towhee
33.573856,-111.855606,2022-12-08 23:50:41.270,Aberts Towhee
33.573856,-111.855606,2022-12-08 23:50:42.593,Aberts Towhee
32.475998,-110.94078,2022-12-09 00:00:24.041,Aberts Towhee
32.475998,-110.94078,2022-12-09 00:00:25.609,Aberts Towhee
32.475998,-110.94078,2022-12-09 00:00:28.627,Aberts Towhee
33.981457,-117.164856,2022-12-09 00:06:31.631,Aberts Towhee
33.981457,-117.164856,2022-12-09 00:06:31.688,Aberts Towhee
32.27276,-110.73779,2022-12-09 00:30:04.755,Aberts Towhee
32.27276,-110.73779,2022-12-09 00:30:05.843,Aberts Towhee
32.27276,-110.73779,2022-12-09 00:30:08.475,Aberts Towhee
32.325413,-111.115524,2022-12-09 00:35:19.983,Aberts Towhee
32.325413,-111.115524,2022-12-09 00:35:20.649,Aberts Towhee
32.325413,-111.115524,2022-12-09 00:35:20.875,Aberts Towhee
32.325413,-111.115524,2022-12-09 00:35:21.825,Aberts Towhee
32.325413,-111.115524,2022-12-09 00:35:21.838,Aberts Towhee
33.42852,-117.30557,2022-12-09 01:00:39.240,Aberts Towhee
34.58963,-112.47091,2022-12-09 14:19:45.965,Aberts Towhee
36.17156,-115.290886,2022-12-09 14:22:14.682,Aberts Towhee
33.07875,-111.358635,2022-12-09 14:32:16.219,Aberts Towhee
36.17156,-115.290886,2022-12-09 14:59:36.465,Aberts Towhee
31.71082,-110.287056,2022-12-09 15:25:24.139,Aberts Towhee
33.525078,-112.0151,2022-12-09 15:36:39.428,Aberts Towhee
33.369095,-111.891075,2022-12-09 15:41:57.096,Aberts Towhee
33.41716,-111.87778,2022-12-09 15:53:20.283,Aberts Towhee
31.666737,-110.97098,2022-12-09 15:57:00.459,Aberts Towhee
31.666737,-110.97098,2022-12-09 15:57:01.186,Aberts Towhee
33.2281,-111.68803,2022-12-09 16:05:57.326,Aberts Towhee
33.2281,-111.68803,2022-12-09 16:06:00.030,Aberts Towhee
31.666737,-110.97098,2022-12-09 16:12:17.105,Aberts Towhee
33.41716,-111.87778,2022-12-09 16:44:03.362,Aberts Towhee
32.227562,-111.01618,2022-12-09 17:09:10.253,Aberts Towhee
32.227562,-111.01618,2022-12-09 17:09:10.487,Aberts Towhee
32.227562,-111.01618,2022-12-09 17:09:13.440,Aberts Towhee
32.27276,-110.73779,2022-12-09 17:24:58.808,Aberts Towhee
33.670635,-111.92534,2022-12-09 17:31:23.514,Aberts Towhee
33.385517,-117.303955,2022-12-09 18:19:40.415,Aberts Towhee
33.670635,-111.92534,2022-12-09 18:41:50.079,Aberts Towhee
33.670635,-111.92534,2022-12-09 18:41:50.487,Aberts Towhee
33.670635,-111.92534,2022-12-09 18:41:50.733,Aberts Towhee
33.670635,-111.92534,2022-12-09 18:41:51.270,Aberts Towhee
33.670635,-111.92534,2022-12-09 18:41:52.132,Aberts Towhee
33.670635,-111.92534,2022-12-09 18:41:53.089,Aberts Towhee
36.09619,-115.33665,2022-12-09 19:37:24.832,Aberts Towhee
33.52247,-112.43131,2022-12-09 19:38:10.438,Aberts Towhee
33.52247,-112.43131,2022-12-09 19:38:13.407,Aberts Towhee
33.654198,-112.49709,2022-12-09 19:42:18.713,Aberts Towhee
33.2281,-111.68803,2022-12-09 19:47:37.504,Aberts Towhee
32.27276,-110.73779,2022-12-09 20:02:18.902,Aberts Towhee
32.27276,-110.73779,2022-12-09 20:02:19.316,Aberts Towhee
32.27276,-110.73779,2022-12-09 20:02:19.383,Aberts Towhee
32.27276,-110.73779,2022-12-09 20:02:26.418,Aberts Towhee
37.247707,-113.48826,2022-12-09 20:14:56.712,Aberts Towhee
37.247707,-113.48826,2022-12-09 20:14:56.755,Aberts Towhee
33.57097,-112.03429,2022-12-09 20:29:51.995,Aberts Towhee
33.644676,-111.89173,2022-12-09 20:39:37.213,Aberts Towhee
33.57097,-112.03429,2022-12-09 20:39:51.701,Aberts Towhee
33.670635,-111.92534,2022-12-09 21:28:53.974,Aberts Towhee
32.227562,-111.01618,2022-12-09 21:52:08.407,Aberts Towhee
32.325413,-111.115524,2022-12-09 21:59:10.791,Aberts Towhee
32.080086,-110.999405,2022-12-09 22:23:51.994,Aberts Towhee
33.420406,-112.03554,2022-12-09 22:32:48.226,Aberts Towhee
33.420406,-112.03554,2022-12-09 22:32:48.492,Aberts Towhee
33.420406,-112.03554,2022-12-09 22:32:48.909,Aberts Towhee
33.420406,-112.03554,2022-12-09 22:32:49.540,Aberts Towhee
33.420406,-112.03554,2022-12-09 22:32:49.662,Aberts Towhee
32.441624,-110.92703,2022-12-09 22:34:11.077,Aberts Towhee
32.080086,-110.999405,2022-12-09 22:34:44.989,Aberts Towhee
34.58963,-112.47091,2022-12-09 22:50:01.916,Aberts Towhee
33.644676,-111.89173,2022-12-09 22:50:36.324,Aberts Towhee
32.080086,-110.999405,2022-12-09 23:11:02.318,Aberts Towhee
32.080086,-110.999405,2022-12-09 23:11:05.355,Aberts Towhee
32.349293,-110.85725,2022-12-09 23:18:47.261,Aberts Towhee
32.349293,-110.85725,2022-12-09 23:18:47.937,Aberts Towhee
32.080086,-110.999405,2022-12-09 23:40:47.749,Aberts Towhee
33.07875,-111.358635,2022-12-09 23:46:04.854,Aberts Towhee
32.18936,-111.074135,2022-12-09 23:58:23.908,Aberts Towhee
32.18936,-111.074135,2022-12-09 23:58:24.227,Aberts Towhee
32.18936,-111.074135,2022-12-09 23:58:24.257,Aberts Towhee
32.18936,-111.074135,2022-12-09 23:58:24.708,Aberts Towhee
32.18936,-111.074135,2022-12-09 23:58:25.604,Aberts Towhee
32.18936,-111.074135,2022-12-09 23:58:25.696,Aberts Towhee
32.18936,-111.074135,2022-12-09 23:58:42.690,Aberts Towhee
32.080086,-110.999405,2022-12-09 23:58:49.695,Aberts Towhee
32.27276,-110.73779,2022-12-10 00:05:07.003,Aberts Towhee
33.522762,-112.04189,2022-12-10 00:08:50.138,Aberts Towhee
33.522762,-112.04189,2022-12-10 00:08:51.669,Aberts Towhee
33.522762,-112.04189,2022-12-10 00:08:52.166,Aberts Towhee
33.522762,-112.04189,2022-12-10 00:08:52.926,Aberts Towhee
33.295765,-111.83357,2022-12-10 00:12:39.982,Aberts Towhee
32.27276,-110.73779,2022-12-10 00:15:55.187,Aberts Towhee
32.27276,-110.73779,2022-12-10 00:15:55.536,Aberts Towhee
32.27276,-110.73779,2022-12-10 00:15:55.624,Aberts Towhee
32.27276,-110.73779,2022-12-10 00:15:56.654,Aberts Towhee
32.27276,-110.73779,2022-12-10 00:15:56.686,Aberts Towhee
32.18936,-111.074135,2022-12-10 00:19:04.843,Aberts Towhee
32.18936,-111.074135,2022-12-10 00:19:05.893,Aberts Towhee
32.18936,-111.074135,2022-12-10 00:28:54.805,Aberts Towhee
32.18936,-111.074135,2022-12-10 00:28:55.250,Aberts Towhee
32.18936,-111.074135,2022-12-10 00:28:55.463,Aberts Towhee
32.18936,-111.074135,2022-12-10 00:28:55.573,Aberts Towhee
32.18936,-111.074135,2022-12-10 00:28:55.605,Aberts Towhee
32.18936,-111.074135,2022-12-10 00:28:55.605,Aberts Towhee
32.080086,-110.999405,2022-12-10 00:39:40.104,Aberts Towhee
32.080086,-110.999405,2022-12-10 00:39:40.136,Aberts Towhee
32.227562,-111.01618,2022-12-10 13:57:35.128,Aberts Towhee
33.2281,-111.68803,2022-12-10 14:16:46.249,Aberts Towhee
33.2281,-111.68803,2022-12-10 14:16:46.657,Aberts Towhee
32.080086,-110.999405,2022-12-10 14:43:56.671,Aberts Towhee
33.525078,-112.0151,2022-12-10 14:44:19.880,Aberts Towhee
33.525078,-112.0151,2022-12-10 14:44:21.366,Aberts Towhee
37.247707,-113.48826,2022-12-10 15:04:01.540,Aberts Towhee
33.242783,-117.29653,2022-12-10 15:05:49.789,Aberts Towhee
33.44069,-117.07748,2022-12-10 15:06:21.910,Aberts Towhee
32.233837,-110.928444,2022-12-10 15:14:51.490,Aberts Towhee
32.283546,-110.94764,2022-12-10 15:18:49.257,Aberts Towhee
32.283546,-110.94764,2022-12-10 15:18:50.571,Aberts Towhee
32.283546,-110.94764,2022-12-10 15:18:51.390,Aberts Towhee
32.283546,-110.94764,2022-12-10 15:18:51.790,Aberts Towhee
32.283546,-110.94764,2022-12-10 15:18:52.551,Aberts Towhee
33.981457,-117.164856,2022-12-10 15:23:24.536,Aberts Towhee
36.09619,-115.33665,2022-12-10 15:34:45.599,Aberts Towhee
33.41716,-111.87778,2022-12-10 15:42:06.560,Aberts Towhee
34.82305,-111.69271,2022-12-10 15:52:48.168,Aberts Towhee
34.82305,-111.69271,2022-12-10 15:54:01.559,Aberts Towhee
32.27276,-110.73779,2022-12-10 16:07:32.128,Aberts Towhee
32.080086,-110.999405,2022-12-10 16:22:13.318,Aberts Towhee
33.41716,-111.87778,2022-12-10 16:29:13.044,Aberts Towhee
32.080086,-110.999405,2022-12-10 16:32:22.076,Aberts Towhee
32.080086,-110.999405,2022-12-10 16:32:22.706,Aberts Towhee
32.080086,-110.999405,2022-12-10 16:32:22.943,Aberts Towhee
33.2281,-111.68803,2022-12-10 16:46:17.775,Aberts Towhee
33.522762,-112.04189,2022-12-10 17:03:33.722,Aberts Towhee
33.48402,-111.851105,2022-12-10 17:03:59.817,Aberts Towhee
33.48402,-111.851105,2022-12-10 17:20:34.677,Aberts Towhee
33.48402,-111.851105,2022-12-10 17:46:31.537,Aberts Towhee
33.2281,-111.68803,2022-12-10 18:06:23.388,Aberts Towhee
33.644676,-111.89173,2022-12-10 19:02:29.716,Aberts Towhee
33.788307,-116.51373,2022-12-10 19:07:55.504,Aberts Towhee
33.52247,-112.43131,2022-12-10 19:29:51.280,Aberts Towhee
33.52247,-112.43131,2022-12-10 19:29:51.538,Aberts Towhee
33.52247,-112.43131,2022-12-10 19:29:52.743,Aberts Towhee
32.27276,-110.73779,2022-12-10 19:32:12.296,Aberts Towhee
32.27276,-110.73779,2022-12-10 19:32:12.298,Aberts Towhee
32.27276,-110.73779,2022-12-10 19:46:17.785,Aberts Towhee
32.27276,-110.73779,2022-12-10 19:46:28.497,Aberts Towhee
33.522762,-112.04189,2022-12-10 22:03:51.081,Aberts Towhee
33.522762,-112.04189,2022-12-10 22:03:51.586,Aberts Towhee
33.522762,-112.04189,2022-12-10 22:03:52.080,Aberts Towhee
33.522762,-112.04189,2022-12-10 22:03:53.936,Aberts Towhee
33.522762,-112.04189,2022-12-10 22:03:54.866,Aberts Towhee
33.522762,-112.04189,2022-12-10 22:03:54.906,Aberts Towhee
33.52247,-112.43131,2022-12-10 22:46:56.270,Aberts Towhee
33.52247,-112.43131,2022-12-10 22:46:56.549,Aberts Towhee
33.52247,-112.43131,2022-12-10 22:46:56.607,Aberts Towhee
33.52247,-112.43131,2022-12-10 22:46:56.647,Aberts Towhee
33.52247,-112.43131,2022-12-10 22:46:56.807,Aberts Towhee
33.52247,-112.43131,2022-12-10 22:46:56.836,Aberts Towhee
33.52247,-112.43131,2022-12-10 22:46:56.849,Aberts Towhee
33.52247,-112.43131,2022-12-10 22:46:57.083,Aberts Towhee
32.080086,-110.999405,2022-12-10 22:49:47.109,Aberts Towhee
32.27276,-110.73779,2022-12-10 22:55:11.373,Aberts Towhee
32.283546,-110.94764,2022-12-10 22:56:53.092,Aberts Towhee
32.283546,-110.94764,2022-12-10 22:56:53.570,Aberts Towhee
33.52247,-112.43131,2022-12-10 23:05:20.686,Aberts Towhee
33.52247,-112.43131,2022-12-10 23:05:24.595,Aberts Towhee
33.670635,-111.92534,2022-12-10 23:13:11.936,Aberts Towhee
34.82305,-111.69271,2022-12-10 23:20:15.067,Aberts Towhee
32.080086,-110.999405,2022-12-10 23:20:28.318,Aberts Towhee
32.080086,-110.999405,2022-12-10 23:51:13.283,Aberts Towhee
32.325413,-111.115524,2022-12-11 00:06:32.738,Aberts Towhee
32.325413,-111.115524,2022-12-11 00:06:33.600,Aberts Towhee
32.325413,-111.115524,2022-12-11 00:06:35.458,Aberts Towhee
32.325413,-111.115524,2022-12-11 00:06:35.944,Aberts Towhee
32.325413,-111.115524,2022-12-11 00:06:36.408,Aberts Towhee
32.080086,-110.999405,2022-12-11 00:09:20.594,Aberts Towhee
32.080086,-110.999405,2022-12-11 00:09:23.768,Aberts Towhee
32.080086,-110.999405,2022-12-11 00:09:23.772,Aberts Towhee
32.080086,-110.999405,2022-12-11 00:09:25.103,Aberts Towhee
32.080086,-110.999405,2022-12-11 00:09:28.019,Aberts Towhee
32.080086,-110.999405,2022-12-11 00:09:29.281,Aberts Towhee
32.080086,-110.999405,2022-12-11 00:09:29.625,Aberts Towhee
33.52247,-112.43131,2022-12-11 00:18:09.629,Aberts Towhee
32.325413,-111.115524,2022-12-11 00:25:55.384,Aberts Towhee
33.670635,-111.92534,2022-12-11 00:31:13.162,Aberts Towhee
33.670635,-111.92534,2022-12-11 00:31:14.027,Aberts Towhee
34.58963,-112.47091,2022-12-11 00:40:31.101,Aberts Towhee
32.283546,-110.94764,2022-12-11 14:25:58.300,Aberts Towhee
32.283546,-110.94764,2022-12-11 14:26:48.036,Aberts Towhee
33.48402,-111.851105,2022-12-11 14:47:59.738,Aberts Towhee
33.385517,-117.303955,2022-12-11 14:55:43.248,Aberts Towhee
33.385517,-117.303955,2022-12-11 14:55:43.764,Aberts Towhee
33.385517,-117.303955,2022-12-11 15:06:11.311,Aberts Towhee
32.080086,-110.999405,2022-12-11 15:11:44.771,Aberts Towhee
32.080086,-110.999405,2022-12-11 15:11:45.835,Aberts Towhee
33.981457,-117.164856,2022-12-11 15:40:59.168,Aberts Towhee
33.981457,-117.164856,2022-12-11 15:40:59.192,Aberts Towhee
33.48402,-111.851105,2022-12-11 15:58:28.681,Aberts Towhee
33.395573,-111.824265,2022-12-11 15:58:42.058,Aberts Towhee
33.56273,-111.9506,2022-12-11 15:59:03.080,Aberts Towhee
33.56273,-111.9506,2022-12-11 15:59:03.729,Aberts Towhee
33.56273,-111.9506,2022-12-11 15:59:03.887,Aberts Towhee
33.07875,-111.358635,2022-12-11 16:03:19.393,Aberts Towhee
33.981457,-117.164856,2022-12-11 16:04:22.402,Aberts Towhee
33.07875,-111.358635,2022-12-11 16:14:03.181,Aberts Towhee
33.07875,-111.358635,2022-12-11 16:14:03.187,Aberts Towhee
33.56273,-111.9506,2022-12-11 16:43:36.519,Aberts Towhee
33.56273,-111.9506,2022-12-11 16:43:36.683,Aberts Towhee
33.56273,-111.9506,2022-12-11 16:43:36.738,Aberts Towhee
33.56273,-111.9506,2022-12-11 16:43:37.155,Aberts Towhee
33.56273,-111.9506,2022-12-11 16:43:37.207,Aberts Towhee
33.56273,-111.9506,2022-12-11 16:43:37.643,Aberts Towhee
33.56273,-111.9506,2022-12-11 16:43:37.676,Aberts Towhee
34.82305,-111.69271,2022-12-11 16:44:43.984,Aberts Towhee
33.41716,-111.87778,2022-12-11 16:58:11.530,Aberts Towhee
36.09619,-115.33665,2022-12-11 17:34:33.158,Aberts Towhee
33.41716,-111.87778,2022-12-11 17:37:50.550,Aberts Towhee
33.41716,-111.87778,2022-12-11 17:37:52.200,Aberts Towhee
33.41716,-111.87778,2022-12-11 17:37:53.241,Aberts Towhee
33.41716,-111.87778,2022-12-11 17:37:53.877,Aberts Towhee
33.41716,-111.87778,2022-12-11 18:04:32.187,Aberts Towhee
34.82305,-111.69271,2022-12-11 19:31:35.390,Aberts Towhee
33.48402,-111.851105,2022-12-11 19:39:11.114,Aberts Towhee
32.738445,-114.70033,2022-12-11 19:52:11.565,Aberts Towhee
33.404697,-117.26028,2022-12-11 20:14:05.060,Aberts Towhee
33.404697,-117.26028,2022-12-11 20:14:06.533,Aberts Towhee
33.44069,-117.07748,2022-12-11 20:26:19.535,Aberts Towhee
33.44069,-117.07748,2022-12-11 20:26:21.818,Aberts Towhee
34.27762,-111.373505,2022-12-11 20:50:25.211,Aberts Towhee
34.27762,-111.373505,2022-12-11 20:50:33.889,Aberts Towhee
34.27762,-111.373505,2022-12-11 21:18:21.149,Aberts Towhee
33.41716,-111.87778,2022-12-11 21:19:30.215,Aberts Towhee
34.27762,-111.373505,2022-12-11 21:36:07.833,Aberts Towhee
33.420406,-112.03554,2022-12-11 21:37:25.828,Aberts Towhee
37.247707,-113.48826,2022-12-11 22:08:29.931,Aberts Towhee
37.247707,-113.48826,2022-12-11 22:08:30.338,Aberts Towhee
32.27276,-110.73779,2022-12-11 22:10:00.069,Aberts Towhee
32.080086,-110.999405,2022-12-11 22:14:27.475,Aberts Towhee
32.475998,-110.94078,2022-12-11 22:38:21.954,Aberts Towhee
32.475998,-110.94078,2022-12-11 22:38:22.141,Aberts Towhee
34.82305,-111.69271,2022-12-11 22:43:52.948,Aberts Towhee
33.295765,-111.83357,2022-12-11 22:58:00.647,Aberts Towhee
32.080086,-110.999405,2022-12-11 23:07:53.438,Aberts Towhee
32.080086,-110.999405,2022-12-11 23:07:53.555,Aberts Towhee
32.080086,-110.999405,2022-12-11 23:07:53.841,Aberts Towhee
32.080086,-110.999405,2022-12-11 23:07:55.063,Aberts Towhee
33.41716,-111.87778,2022-12-11 23:17:10.880,Aberts Towhee
33.57097,-112.03429,2022-12-11 23:19:06.739,Aberts Towhee
37.247707,-113.48826,2022-12-11 23:19:59.193,Aberts Towhee
37.247707,-113.48826,2022-12-11 23:19:59.594,Aberts Towhee
32.27276,-110.73779,2022-12-11 23:52:19.389,Aberts Towhee
34.82305,-111.69271,2022-12-11 23:53:30.326,Aberts Towhee
32.475998,-110.94078,2022-12-11 23:56:46.720,Aberts Towhee
32.475998,-110.94078,2022-12-11 23:56:47.702,Aberts Towhee
32.475998,-110.94078,2022-12-11 23:56:48.523,Aberts Towhee
32.475998,-110.94078,2022-12-11 23:56:49.240,Aberts Towhee
33.07875,-111.358635,2022-12-12 00:37:29.066,Aberts Towhee
32.738445,-114.70033,2022-12-12 14:43:23.473,Aberts Towhee
33.295765,-111.83357,2022-12-12 15:01:45.153,Aberts Towhee
33.56273,-111.9506,2022-12-12 15:01:53.687,Aberts Towhee
33.56273,-111.9506,2022-12-12 15:01:53.710,Aberts Towhee
33.44069,-117.07748,2022-12-12 15:05:56.651,Aberts Towhee
32.300346,-110.93626,2022-12-12 15:16:06.983,Aberts Towhee
32.080086,-110.999405,2022-12-12 15:24:03.459,Aberts Towhee
32.18936,-111.074135,2022-12-12 15:29:29.461,Aberts Towhee
32.18936,-111.074135,2022-12-12 15:29:30.615,Aberts Towhee
33.581585,-111.89854,2022-12-12 15:47:22.543,Aberts Towhee
33.981457,-117.164856,2022-12-12 15:53:16.202,Aberts Towhee
33.56273,-111.9506,2022-12-12 15:55:42.537,Aberts Towhee
33.56273,-111.9506,2022-12-12 15:55:42.689,Aberts Towhee
33.56273,-111.9506,2022-12-12 15:55:44.997,Aberts Towhee
33.56273,-111.9506,2022-12-12 15:55:47.894,Aberts Towhee
34.492535,-110.562485,2022-12-12 15:56:04.052,Aberts Towhee
33.56273,-111.9506,2022-12-12 15:56:08.635,Aberts Towhee
33.395573,-111.824265,2022-12-12 15:59:31.301,Aberts Towhee
33.369095,-111.891075,2022-12-12 16:08:58.674,Aberts Towhee
33.369095,-111.891075,2022-12-12 16:09:03.143,Aberts Towhee
33.369095,-111.891075,2022-12-12 16:09:03.198,Aberts Towhee
33.369095,-111.891075,2022-12-12 16:09:04.912,Aberts Towhee
32.27276,-110.73779,2022-12-12 16:17:54.905,Aberts Towhee
32.27276,-110.73779,2022-12-12 16:18:18.936,Aberts Towhee
32.227562,-111.01618,2022-12-12 16:19:35.291,Aberts Towhee
34.492535,-110.562485,2022-12-12 16:27:31.431,Aberts Towhee
34.82305,-111.69271,2022-12-12 16:42:19.011,Aberts Towhee
34.82305,-111.69271,2022-12-12 16:42:19.334,Aberts Towhee
35.09988,-114.65451,2022-12-12 16:53:50.985,Aberts Towhee
35.09988,-114.65451,2022-12-12 16:53:51.047,Aberts Towhee
32.347256,-110.93268,2022-12-12 17:14:41.682,Aberts Towhee
32.18936,-111.074135,2022-12-12 17:17:17.228,Aberts Towhee
32.18936,-111.074135,2022-12-12 17:17:20.600,Aberts Towhee
34.492535,-110.562485,2022-12-12 17:20:26.068,Aberts Towhee
33.48402,-111.851105,2022-12-12 17:30:38.982,Aberts Towhee
32.062313,-110.714935,2022-12-12 17:36:05.805,Aberts Towhee
32.062313,-110.714935,2022-12-12 17:36:06.062,Aberts Towhee
32.062313,-110.714935,2022-12-12 17:36:07.154,Aberts Towhee
32.18936,-111.074135,2022-12-12 17:38:05.234,Aberts Towhee
32.18936,-111.074135,2022-12-12 17:38:05.618,Aberts Towhee
32.18936,-111.074135,2022-12-12 17:38:06.002,Aberts Towhee
32.18936,-111.074135,2022-12-12 17:38:07.040,Aberts Towhee
32.18936,-111.074135,2022-12-12 17:38:07.776,Aberts Towhee
35.09988,-114.65451,2022-12-12 17:50:52.480,Aberts Towhee
35.09988,-114.65451,2022-12-12 17:50:57.087,Aberts Towhee
35.09988,-114.65451,2022-12-12 17:50:59.344,Aberts Towhee
35.09988,-114.65451,2022-12-12 17:51:00.013,Aberts Towhee
33.522762,-112.04189,2022-12-12 17:56:41.511,Aberts Towhee
33.48402,-111.851105,2022-12-12 18:13:41.434,Aberts Towhee
32.27276,-110.73779,2022-12-12 18:15:18.115,Aberts Towhee
33.693134,-111.974266,2022-12-12 18:26:35.116,Aberts Towhee
32.18936,-111.074135,2022-12-12 18:36:53.408,Aberts Towhee
32.18936,-111.074135,2022-12-12 18:36:59.046,Aberts Towhee
32.227562,-111.01618,2022-12-12 18:39:44.613,Aberts Towhee
32.227562,-111.01618,2022-12-12 18:39:48.443,Aberts Towhee
32.227562,-111.01618,2022-12-12 18:39:48.514,Aberts Towhee
32.18936,-111.074135,2022-12-12 18:49:56.138,Aberts Towhee
32.27276,-110.73779,2022-12-12 19:39:30.560,Aberts Towhee
33.48402,-111.851105,2022-12-12 19:40:28.158,Aberts Towhee
32.475998,-110.94078,2022-12-12 20:27:30.994,Aberts Towhee
32.475998,-110.94078,2022-12-12 20:27:39.708,Aberts Towhee
32.475998,-110.94078,2022-12-12 20:27:41.044,Aberts Towhee
32.475998,-110.94078,2022-12-12 20:28:08.434,Aberts Towhee
32.738445,-114.70033,2022-12-12 20:42:16.884,Aberts Towhee
33.295765,-111.83357,2022-12-12 20:48:36.435,Aberts Towhee
33.295765,-111.83357,2022-12-12 20:48:45.521,Aberts Towhee
33.295765,-111.83357,2022-12-12 20:49:01.651,Aberts Towhee
33.295765,-111.83357,2022-12-12 20:49:18.619,Aberts Towhee
33.395573,-111.824265,2022-12-12 20:56:18.993,Aberts Towhee
33.395573,-111.824265,2022-12-12 20:56:19.522,Aberts Towhee
33.395573,-111.824265,2022-12-12 20:56:19.982,Aberts Towhee
33.395573,-111.824265,2022-12-12 20:56:23.937,Aberts Towhee
32.27276,-110.73779,2022-12-12 20:59:46.859,Aberts Towhee
34.82305,-111.69271,2022-12-12 21:04:01.893,Aberts Towhee
34.82305,-111.69271,2022-12-12 21:04:13.409,Aberts Towhee
34.82305,-111.69271,2022-12-12 21:04:13.490,Aberts Towhee
34.82305,-111.69271,2022-12-12 21:04:13.527,Aberts Towhee
32.227562,-111.01618,2022-12-12 21:05:06.847,Aberts Towhee
33.708187,-116.27643,2022-12-12 21:05:35.298,Aberts Towhee
33.708187,-116.27643,2022-12-12 21:05:38.301,Aberts Towhee
33.41716,-111.87778,2022-12-12 21:11:29.302,Aberts Towhee
33.41716,-111.87778,2022-12-12 21:11:30.203,Aberts Towhee
34.82305,-111.69271,2022-12-12 21:48:25.421,Aberts Towhee
32.349293,-110.85725,2022-12-12 22:25:25.496,Aberts Towhee
32.349293,-110.85725,2022-12-12 22:25:26.820,Aberts Towhee
33.670635,-111.92534,2022-12-12 22:35:55.052,Aberts Towhee
33.56273,-111.9506,2022-12-12 22:41:09.840,Aberts Towhee
33.57097,-112.03429,2022-12-12 22:43:00.785,Aberts Towhee
31.899042,-111.03776,2022-12-12 22:50:01.609,Aberts Towhee
31.899042,-111.03776,2022-12-12 22:50:03.175,Aberts Towhee
32.227562,-111.01618,2022-12-12 23:21:27.766,Aberts Towhee
34.82305,-111.69271,2022-12-12 23:24:23.955,Aberts Towhee
33.295765,-111.83357,2022-12-12 23:52:10.001,Aberts Towhee
33.295765,-111.83357,2022-12-12 23:52:11.494,Aberts Towhee
33.670635,-111.92534,2022-12-13 00:00:49.608,Aberts Towhee
33.670635,-111.92534,2022-12-13 00:00:51.723,Aberts Towhee
33.670635,-111.92534,2022-12-13 00:00:52.167,Aberts Towhee
32.227562,-111.01618,2022-12-13 00:10:37.411,Aberts Towhee
32.227562,-111.01618,2022-12-13 00:10:37.843,Aberts Towhee
33.573856,-111.855606,2022-12-13 00:11:46.679,Aberts Towhee
33.573856,-111.855606,2022-12-13 00:11:46.999,Aberts Towhee
