anonymized_latitude,anonymized_longitude,timestamp,species_name
46.04173,14.5547695,2022-12-05 07:24:50.998,Eurasian Nuthatch
46.04173,14.5547695,2022-12-05 07:24:58.093,Eurasian Nuthatch
46.04173,14.5547695,2022-12-05 08:12:00.914,Eurasian Nuthatch
46.04173,14.5547695,2022-12-05 08:30:03.488,Eurasian Nuthatch
55.583225,35.034164,2022-12-05 12:08:48.220,Eurasian Nuthatch
46.04173,14.5547695,2022-12-05 12:09:16.123,Eurasian Nuthatch
45.595287,13.71726,2022-12-05 12:09:59.737,Eurasian Nuthatch
45.595287,13.71726,2022-12-05 12:10:06.466,Eurasian Nuthatch
45.595287,13.71726,2022-12-05 12:10:14.402,Eurasian Nuthatch
46.04173,14.5547695,2022-12-06 07:15:28.613,Eurasian Nuthatch
46.04173,14.5547695,2022-12-06 09:22:47.797,Eurasian Nuthatch
46.04173,14.5547695,2022-12-06 09:22:48.909,Eurasian Nuthatch
46.04173,14.5547695,2022-12-06 09:40:45.368,Eurasian Nuthatch
46.04173,14.5547695,2022-12-06 13:37:55.319,Eurasian Nuthatch
49.41489,7.6103888,2022-12-07 09:35:19.853,Eurasian Nuthatch
49.41489,7.6103888,2022-12-07 10:32:11.287,Eurasian Nuthatch
49.41489,7.6103888,2022-12-08 08:05:13.959,Eurasian Nuthatch
46.345543,15.162128,2022-12-08 09:02:16.980,Eurasian Nuthatch
46.04173,14.5547695,2022-12-08 11:51:45.013,Eurasian Nuthatch
46.04173,14.5547695,2022-12-08 12:51:23.308,Eurasian Nuthatch
46.000088,15.326703,2022-12-08 14:16:26.248,Eurasian Nuthatch
46.000088,15.326703,2022-12-08 14:16:26.924,Eurasian Nuthatch
46.000088,15.326703,2022-12-08 14:16:27.610,Eurasian Nuthatch
46.000088,15.326703,2022-12-08 14:31:34.379,Eurasian Nuthatch
46.000088,15.326703,2022-12-08 14:31:45.241,Eurasian Nuthatch
46.000088,15.326703,2022-12-08 14:31:54.810,Eurasian Nuthatch
46.000088,15.326703,2022-12-08 14:39:59.557,Eurasian Nuthatch
46.000088,15.326703,2022-12-08 14:40:02.203,Eurasian Nuthatch
46.000088,15.326703,2022-12-08 14:40:05.324,Eurasian Nuthatch
55.583225,35.034164,2022-12-09 06:18:20.133,Eurasian Nuthatch
55.583225,35.034164,2022-12-09 06:44:27.195,Eurasian Nuthatch
55.583225,35.034164,2022-12-09 07:45:34.209,Eurasian Nuthatch
55.583225,35.034164,2022-12-09 07:59:06.684,Eurasian Nuthatch
45.472023,13.610557,2022-12-09 08:46:43.493,Eurasian Nuthatch
55.583225,35.034164,2022-12-09 09:04:33.788,Eurasian Nuthatch
55.583225,35.034164,2022-12-09 09:04:34.529,Eurasian Nuthatch
49.41489,7.6103888,2022-12-09 09:05:53.274,Eurasian Nuthatch
55.583225,35.034164,2022-12-09 10:03:54.945,Eurasian Nuthatch
55.583225,35.034164,2022-12-09 10:04:02.603,Eurasian Nuthatch
49.41489,7.6103888,2022-12-09 10:37:33.933,Eurasian Nuthatch
49.41489,7.6103888,2022-12-09 10:37:47.672,Eurasian Nuthatch
55.583225,35.034164,2022-12-09 11:51:57.786,Eurasian Nuthatch
55.583225,35.034164,2022-12-10 05:58:34.784,Eurasian Nuthatch
55.583225,35.034164,2022-12-10 08:52:40.354,Eurasian Nuthatch
46.04173,14.5547695,2022-12-10 09:37:54.967,Eurasian Nuthatch
55.583225,35.034164,2022-12-10 09:42:35.729,Eurasian Nuthatch
55.583225,35.034164,2022-12-10 09:42:52.789,Eurasian Nuthatch
49.41489,7.6103888,2022-12-10 09:49:56.139,Eurasian Nuthatch
49.41489,7.6103888,2022-12-10 09:50:01.079,Eurasian Nuthatch
55.583225,35.034164,2022-12-10 10:57:30.982,Eurasian Nuthatch
55.583225,35.034164,2022-12-10 12:01:52.577,Eurasian Nuthatch
49.41489,7.6103888,2022-12-10 13:01:38.595,Eurasian Nuthatch
49.41489,7.6103888,2022-12-10 13:01:52.986,Eurasian Nuthatch
49.41489,7.6103888,2022-12-10 14:34:20.690,Eurasian Nuthatch
49.41489,7.6103888,2022-12-10 14:34:21.481,Eurasian Nuthatch
45.472023,13.610557,2022-12-11 08:28:09.116,Eurasian Nuthatch
55.583225,35.034164,2022-12-11 10:56:07.480,Eurasian Nuthatch
55.583225,35.034164,2022-12-11 10:56:19.933,Eurasian Nuthatch
49.41489,7.6103888,2022-12-11 11:01:32.751,Eurasian Nuthatch
49.41489,7.6103888,2022-12-11 11:01:41.451,Eurasian Nuthatch
55.583225,35.034164,2022-12-12 07:01:52.079,Eurasian Nuthatch
45.472023,13.610557,2022-12-12 07:36:10.680,Eurasian Nuthatch
46.020348,14.418254,2022-12-12 12:01:34.574,Eurasian Nuthatch
55.583225,35.034164,2022-12-13 07:50:37.595,Eurasian Nuthatch
55.583225,35.034164,2022-12-13 08:23:42.448,Eurasian Nuthatch
55.583225,35.034164,2022-12-13 08:23:42.796,Eurasian Nuthatch
55.583225,35.034164,2022-12-13 08:23:43.578,Eurasian Nuthatch
55.583225,35.034164,2022-12-13 08:23:43.606,Eurasian Nuthatch
55.583225,35.034164,2022-12-13 08:57:51.555,Eurasian Nuthatch
55.583225,35.034164,2022-12-13 09:46:02.558,Eurasian Nuthatch
45.472023,13.610557,2022-12-13 11:23:17.945,Eurasian Nuthatch
55.583225,35.034164,2022-12-13 11:29:43.669,Eurasian Nuthatch
46.04173,14.5547695,2022-12-15 10:59:26.441,Eurasian Nuthatch
45.472023,13.610557,2022-12-15 14:18:45.907,Eurasian Nuthatch
49.296967,10.668702,2022-12-15 14:49:55.982,Eurasian Nuthatch
46.04173,14.5547695,2022-12-16 07:40:55.915,Eurasian Nuthatch
49.296967,10.668702,2022-12-16 09:39:14.424,Eurasian Nuthatch
49.296967,10.668702,2022-12-16 09:39:14.601,Eurasian Nuthatch
49.296967,10.668702,2022-12-16 09:39:17.333,Eurasian Nuthatch
49.296967,10.668702,2022-12-16 09:39:17.424,Eurasian Nuthatch
49.296967,10.668702,2022-12-16 10:24:05.463,Eurasian Nuthatch
49.296967,10.668702,2022-12-16 10:24:05.760,Eurasian Nuthatch
49.296967,10.668702,2022-12-16 10:24:14.316,Eurasian Nuthatch
49.296967,10.668702,2022-12-16 10:43:30.788,Eurasian Nuthatch
45.472023,13.610557,2022-12-17 07:54:31.718,Eurasian Nuthatch
45.472023,13.610557,2022-12-17 11:38:35.088,Eurasian Nuthatch
45.472023,13.610557,2022-12-17 12:05:43.027,Eurasian Nuthatch
49.296967,10.668702,2022-12-17 13:09:48.483,Eurasian Nuthatch
49.296967,10.668702,2022-12-17 13:54:30.970,Eurasian Nuthatch
49.296967,10.668702,2022-12-17 13:54:45.565,Eurasian Nuthatch
49.296967,10.668702,2022-12-17 13:54:58.618,Eurasian Nuthatch
55.583225,35.034164,2022-12-18 06:23:20.053,Eurasian Nuthatch
46.017803,14.544575,2022-12-18 06:41:43.513,Eurasian Nuthatch
46.017803,14.544575,2022-12-18 08:18:33.356,Eurasian Nuthatch
46.017803,14.544575,2022-12-18 08:32:09.720,Eurasian Nuthatch
46.017803,14.544575,2022-12-18 08:46:08.594,Eurasian Nuthatch
46.017803,14.544575,2022-12-18 09:54:18.678,Eurasian Nuthatch
46.017803,14.544575,2022-12-18 11:54:28.830,Eurasian Nuthatch
46.04173,14.5547695,2022-12-18 14:34:45.746,Eurasian Nuthatch
46.017803,14.544575,2022-12-18 14:44:53.169,Eurasian Nuthatch
49.296967,10.668702,2022-12-19 08:55:52.435,Eurasian Nuthatch
46.017803,14.544575,2022-12-19 12:12:51.288,Eurasian Nuthatch
46.017803,14.544575,2022-12-19 12:31:54.124,Eurasian Nuthatch
46.04173,14.5547695,2022-12-19 13:43:45.518,Eurasian Nuthatch
46.017803,14.544575,2022-12-20 07:02:22.825,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 08:06:30.541,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 08:34:30.220,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 08:34:30.732,Eurasian Nuthatch
46.04173,14.5547695,2022-12-21 08:48:43.476,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 09:10:05.499,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 09:10:05.568,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 09:40:02.193,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 09:40:04.807,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 10:25:19.486,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 10:25:21.856,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 10:25:24.357,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 10:25:26.836,Eurasian Nuthatch
45.472023,13.610557,2022-12-21 11:42:21.909,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 13:01:20.047,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 13:01:34.292,Eurasian Nuthatch
49.296967,10.668702,2022-12-21 13:01:53.289,Eurasian Nuthatch
55.583225,35.034164,2022-12-22 07:20:53.677,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 08:00:10.084,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 08:00:12.498,Eurasian Nuthatch
55.583225,35.034164,2022-12-22 08:10:27.087,Eurasian Nuthatch
49.296967,10.668702,2022-12-22 09:24:57.050,Eurasian Nuthatch
46.017803,14.544575,2022-12-22 10:22:04.865,Eurasian Nuthatch
55.583225,35.034164,2022-12-22 11:06:39.804,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 11:40:03.877,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:15:37.228,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:16:20.366,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:16:39.084,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:16:39.238,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:16:39.421,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:17:19.586,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 20:17:24.838,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 20:17:25.254,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:17:32.923,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:17:33.483,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 20:17:35.386,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 20:17:40.864,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:17:42.382,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:17:43.408,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:17:44.877,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 20:17:54.588,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 20:17:54.930,Eurasian Nuthatch
46.04173,14.5547695,2022-12-22 20:17:55.502,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 20:18:04.613,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 20:18:07.988,Eurasian Nuthatch
46.621376,15.996868,2022-12-22 21:41:02.091,Eurasian Nuthatch
46.621376,15.996868,2022-12-22 21:41:03.731,Eurasian Nuthatch
46.621376,15.996868,2022-12-22 21:41:37.027,Eurasian Nuthatch
46.621376,15.996868,2022-12-22 21:42:20.333,Eurasian Nuthatch
46.621376,15.996868,2022-12-22 21:42:20.629,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 21:42:39.007,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 21:42:44.718,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 22:04:18.669,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 22:05:07.463,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 22:17:46.296,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 22:18:55.393,Eurasian Nuthatch
46.17575,14.342431,2022-12-22 22:19:26.095,Eurasian Nuthatch
46.017803,14.544575,2022-12-23 09:19:06.359,Eurasian Nuthatch
51.16192,5.042062,2022-12-23 10:03:58.773,Eurasian Nuthatch
46.04173,14.5547695,2022-12-23 10:07:15.589,Eurasian Nuthatch
46.04173,14.5547695,2022-12-23 10:07:15.708,Eurasian Nuthatch
46.04173,14.5547695,2022-12-23 10:07:18.244,Eurasian Nuthatch
51.16192,5.042062,2022-12-23 10:43:30.359,Eurasian Nuthatch
52.32364,4.521768,2022-12-23 11:41:19.739,Eurasian Nuthatch
52.32364,4.521768,2022-12-23 11:41:19.746,Eurasian Nuthatch
49.296967,10.668702,2022-12-23 11:46:33.995,Eurasian Nuthatch
52.708862,6.295483,2022-12-23 12:16:36.294,Eurasian Nuthatch
52.708862,6.295483,2022-12-23 12:16:36.280,Eurasian Nuthatch
52.708862,6.295483,2022-12-23 12:16:37.669,Eurasian Nuthatch
49.296967,10.668702,2022-12-23 12:43:30.928,Eurasian Nuthatch
50.199112,11.96004,2022-12-23 12:55:51.206,Eurasian Nuthatch
52.124165,4.886921,2022-12-23 13:06:06.528,Eurasian Nuthatch
52.181396,4.70881,2022-12-23 13:24:48.872,Eurasian Nuthatch
52.322697,4.610464,2022-12-23 14:35:56.978,Eurasian Nuthatch
52.322697,4.610464,2022-12-23 14:36:40.839,Eurasian Nuthatch
52.274055,5.0835643,2022-12-23 14:39:54.744,Eurasian Nuthatch
52.181396,4.70881,2022-12-23 15:11:03.705,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 15:33:07.324,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 15:33:07.592,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 15:34:17.017,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 15:55:09.542,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 15:55:10.146,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 15:55:38.724,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 16:03:00.999,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 16:03:31.000,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 16:04:00.972,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 16:05:30.278,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 16:05:39.637,Eurasian Nuthatch
46.324867,15.07731,2022-12-23 16:06:00.081,Eurasian Nuthatch
52.44031,9.701088,2022-12-24 08:21:02.122,Eurasian Nuthatch
49.60774,6.942866,2022-12-24 09:42:11.158,Eurasian Nuthatch
53.791443,10.731565,2022-12-24 09:43:00.054,Eurasian Nuthatch
46.41903,11.303201,2022-12-24 10:07:26.714,Eurasian Nuthatch
51.42491,6.938404,2022-12-24 10:09:30.325,Eurasian Nuthatch
55.583225,35.034164,2022-12-24 11:16:53.332,Eurasian Nuthatch
50.83547,7.7636127,2022-12-24 11:35:34.050,Eurasian Nuthatch
51.42491,6.938404,2022-12-24 11:48:50.976,Eurasian Nuthatch
51.42491,6.938404,2022-12-24 11:48:51.030,Eurasian Nuthatch
50.199112,11.96004,2022-12-24 12:08:40.683,Eurasian Nuthatch
51.42491,6.938404,2022-12-24 13:02:51.827,Eurasian Nuthatch
46.04173,14.5547695,2022-12-24 13:28:36.316,Eurasian Nuthatch
54.705997,9.9468,2022-12-24 13:29:58.872,Eurasian Nuthatch
52.460476,14.118644,2022-12-24 13:42:12.739,Eurasian Nuthatch
52.460476,14.118644,2022-12-24 13:42:12.800,Eurasian Nuthatch
49.695477,8.753778,2022-12-24 13:43:57.321,Eurasian Nuthatch
51.791092,5.9954076,2022-12-24 13:54:48.347,Eurasian Nuthatch
50.199112,11.96004,2022-12-24 13:57:19.068,Eurasian Nuthatch
48.823647,2.5888708,2022-12-24 14:03:39.687,Eurasian Nuthatch
51.172325,6.8885365,2022-12-24 14:27:19.829,Eurasian Nuthatch
49.296967,10.668702,2022-12-24 14:54:20.745,Eurasian Nuthatch
52.44031,9.701088,2022-12-24 15:09:11.956,Eurasian Nuthatch
49.695477,8.753778,2022-12-25 07:29:14.229,Eurasian Nuthatch
53.791443,10.731565,2022-12-25 08:12:55.882,Eurasian Nuthatch
55.583225,35.034164,2022-12-25 08:13:22.209,Eurasian Nuthatch
53.01551,9.957608,2022-12-25 08:30:30.837,Eurasian Nuthatch
51.203953,5.5751357,2022-12-25 08:32:36.703,Eurasian Nuthatch
51.496838,4.218783,2022-12-25 08:56:08.027,Eurasian Nuthatch
51.42491,6.938404,2022-12-25 08:57:29.080,Eurasian Nuthatch
46.36452,15.699444,2022-12-25 09:06:20.820,Eurasian Nuthatch
46.36452,15.699444,2022-12-25 09:23:01.512,Eurasian Nuthatch
50.993996,4.0208445,2022-12-25 09:33:04.799,Eurasian Nuthatch
51.203953,5.5751357,2022-12-25 09:39:51.361,Eurasian Nuthatch
51.203953,5.5751357,2022-12-25 09:53:23.019,Eurasian Nuthatch
50.222748,8.576514,2022-12-25 09:57:32.525,Eurasian Nuthatch
51.98576,4.27336,2022-12-25 10:01:41.837,Eurasian Nuthatch
52.13565,5.2318277,2022-12-25 10:14:56.847,Eurasian Nuthatch
53.791443,10.731565,2022-12-25 10:15:49.487,Eurasian Nuthatch
51.985092,8.48106,2022-12-25 10:16:06.991,Eurasian Nuthatch
52.460476,14.118644,2022-12-25 10:23:06.922,Eurasian Nuthatch
51.336628,6.8046336,2022-12-25 10:23:42.721,Eurasian Nuthatch
53.640503,10.023332,2022-12-25 10:35:04.600,Eurasian Nuthatch
50.029083,10.19932,2022-12-25 10:35:21.415,Eurasian Nuthatch
51.98576,4.27336,2022-12-25 10:52:23.649,Eurasian Nuthatch
46.36452,15.699444,2022-12-25 11:01:20.165,Eurasian Nuthatch
51.16192,5.042062,2022-12-25 11:18:40.309,Eurasian Nuthatch
51.203953,5.5751357,2022-12-25 11:20:44.979,Eurasian Nuthatch
55.583225,35.034164,2022-12-25 11:21:07.760,Eurasian Nuthatch
52.44031,9.701088,2022-12-25 11:34:26.463,Eurasian Nuthatch
46.36452,15.699444,2022-12-25 11:35:19.651,Eurasian Nuthatch
46.36452,15.699444,2022-12-25 11:35:19.768,Eurasian Nuthatch
51.16192,5.042062,2022-12-25 11:49:15.116,Eurasian Nuthatch
52.708862,6.295483,2022-12-25 12:09:34.410,Eurasian Nuthatch
52.708862,6.295483,2022-12-25 12:09:35.056,Eurasian Nuthatch
46.36452,15.699444,2022-12-25 12:11:38.967,Eurasian Nuthatch
51.203953,5.5751357,2022-12-25 12:12:39.426,Eurasian Nuthatch
53.791443,10.731565,2022-12-25 12:17:00.399,Eurasian Nuthatch
53.791443,10.731565,2022-12-25 12:17:00.997,Eurasian Nuthatch
53.791443,10.731565,2022-12-25 12:17:01.122,Eurasian Nuthatch
51.42491,6.938404,2022-12-25 12:41:35.383,Eurasian Nuthatch
53.791443,10.731565,2022-12-25 12:46:44.439,Eurasian Nuthatch
53.791443,10.731565,2022-12-25 12:46:44.457,Eurasian Nuthatch
53.791443,10.731565,2022-12-25 12:46:44.608,Eurasian Nuthatch
50.222748,8.576514,2022-12-25 12:46:46.282,Eurasian Nuthatch
51.985092,8.48106,2022-12-25 12:50:16.381,Eurasian Nuthatch
51.550385,3.9401991,2022-12-25 13:07:48.147,Eurasian Nuthatch
53.791443,10.731565,2022-12-25 13:17:47.440,Eurasian Nuthatch
53.791443,10.731565,2022-12-25 13:17:47.904,Eurasian Nuthatch
51.203953,5.5751357,2022-12-25 13:25:08.619,Eurasian Nuthatch
50.003574,8.571012,2022-12-25 13:30:39.551,Eurasian Nuthatch
50.83547,7.7636127,2022-12-25 13:36:40.717,Eurasian Nuthatch
51.16192,5.042062,2022-12-25 13:43:39.513,Eurasian Nuthatch
51.16192,5.042062,2022-12-25 13:43:39.579,Eurasian Nuthatch
51.16192,5.042062,2022-12-25 13:43:39.626,Eurasian Nuthatch
52.032272,5.624844,2022-12-25 13:50:14.630,Eurasian Nuthatch
51.16192,5.042062,2022-12-25 13:55:37.688,Eurasian Nuthatch
51.16192,5.042062,2022-12-25 13:55:38.129,Eurasian Nuthatch
52.708862,6.295483,2022-12-25 14:04:17.089,Eurasian Nuthatch
49.239384,-0.38187838,2022-12-25 14:04:49.291,Eurasian Nuthatch
51.203953,5.5751357,2022-12-25 14:09:26.607,Eurasian Nuthatch
50.513042,7.2609673,2022-12-25 14:23:21.792,Eurasian Nuthatch
51.57016,7.9864087,2022-12-25 14:30:50.460,Eurasian Nuthatch
49.239384,-0.38187838,2022-12-25 14:36:37.819,Eurasian Nuthatch
48.236847,11.578098,2022-12-25 14:53:05.781,Eurasian Nuthatch
49.695477,8.753778,2022-12-25 15:00:57.714,Eurasian Nuthatch
48.236847,11.578098,2022-12-25 15:07:48.129,Eurasian Nuthatch
52.255764,7.173444,2022-12-25 15:16:49.854,Eurasian Nuthatch
49.239384,-0.38187838,2022-12-25 15:16:57.038,Eurasian Nuthatch
55.583225,35.034164,2022-12-26 06:53:42.208,Eurasian Nuthatch
46.345543,15.162128,2022-12-26 07:13:21.856,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 07:14:36.792,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 07:14:36.824,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 07:14:37.038,Eurasian Nuthatch
46.36452,15.699444,2022-12-26 07:15:29.443,Eurasian Nuthatch
54.705997,9.9468,2022-12-26 07:28:11.151,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 07:32:35.795,Eurasian Nuthatch
51.985092,8.48106,2022-12-26 07:34:52.521,Eurasian Nuthatch
59.26236,17.957296,2022-12-26 07:37:59.892,Eurasian Nuthatch
53.595444,10.235366,2022-12-26 08:56:01.521,Eurasian Nuthatch
55.583225,35.034164,2022-12-26 09:00:38.551,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 09:02:30.286,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 09:02:30.379,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 09:02:30.398,Eurasian Nuthatch
50.700905,6.5765543,2022-12-26 09:12:22.145,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 09:20:52.369,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 09:20:52.529,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 09:20:52.589,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 09:20:52.678,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 09:20:52.727,Eurasian Nuthatch
52.71443,9.548955,2022-12-26 09:28:29.965,Eurasian Nuthatch
52.953102,6.1201015,2022-12-26 09:31:09.752,Eurasian Nuthatch
52.11091,5.1638665,2022-12-26 09:36:23.316,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 09:36:24.998,Eurasian Nuthatch
51.98576,4.27336,2022-12-26 09:42:13.364,Eurasian Nuthatch
49.3358,10.26323,2022-12-26 09:45:45.748,Eurasian Nuthatch
51.14096,8.062223,2022-12-26 09:50:32.826,Eurasian Nuthatch
52.11091,5.1638665,2022-12-26 10:08:11.534,Eurasian Nuthatch
