anonymized_latitude,anonymized_longitude,timestamp,species_name
39.967594,-82.93537,2022-12-01 13:43:39.374,Field Sparrow
39.967594,-82.93537,2022-12-01 13:43:51.565,Field Sparrow
29.825523,-82.399704,2022-12-01 13:44:40.289,Field Sparrow
30.528515,-90.165,2022-12-01 13:47:52.129,Field Sparrow
38.505733,-90.23305,2022-12-01 13:52:14.736,Field Sparrow
39.559193,-76.248344,2022-12-01 13:53:00.083,Field Sparrow
30.528515,-90.165,2022-12-01 13:53:08.973,Field Sparrow
30.528515,-90.165,2022-12-01 13:53:08.996,Field Sparrow
30.528515,-90.165,2022-12-01 13:53:09.008,Field Sparrow
30.528515,-90.165,2022-12-01 13:53:09.110,Field Sparrow
30.528515,-90.165,2022-12-01 13:53:09.147,Field Sparrow
38.390797,-87.51325,2022-12-01 13:53:40.549,Field Sparrow
38.68013,-77.07262,2022-12-01 13:58:29.228,Field Sparrow
39.475395,-86.55616,2022-12-01 14:00:11.337,Field Sparrow
37.45958,-77.44563,2022-12-01 14:02:19.678,Field Sparrow
42.4892,-83.18477,2022-12-01 14:05:50.500,Field Sparrow
35.752968,-78.807785,2022-12-01 14:06:36.603,Field Sparrow
42.337563,-71.51432,2022-12-01 14:06:58.344,Field Sparrow
42.337563,-71.51432,2022-12-01 14:06:58.460,Field Sparrow
41.174923,-73.78917,2022-12-01 14:07:27.340,Field Sparrow
42.084366,-88.14426,2022-12-01 14:13:38.264,Field Sparrow
38.811104,-77.35099,2022-12-01 14:15:32.236,Field Sparrow
35.901134,-86.15577,2022-12-01 14:15:34.894,Field Sparrow
38.50034,-77.45254,2022-12-01 14:19:31.639,Field Sparrow
28.674232,-81.55582,2022-12-01 14:19:40.075,Field Sparrow
39.311237,-84.365875,2022-12-01 14:25:06.417,Field Sparrow
39.862568,-82.851105,2022-12-01 14:27:47.666,Field Sparrow
39.736465,-74.92791,2022-12-01 14:28:00.074,Field Sparrow
39.736465,-74.92791,2022-12-01 14:28:01.478,Field Sparrow
34.84505,-80.73606,2022-12-01 14:31:50.093,Field Sparrow
34.84505,-80.73606,2022-12-01 14:31:52.035,Field Sparrow
34.84505,-80.73606,2022-12-01 14:32:22.406,Field Sparrow
40.308655,-77.18953,2022-12-01 14:34:19.543,Field Sparrow
42.027004,-88.28243,2022-12-01 14:35:16.901,Field Sparrow
42.027004,-88.28243,2022-12-01 14:35:19.240,Field Sparrow
35.811493,-84.16839,2022-12-01 14:35:39.177,Field Sparrow
42.824253,-74.97078,2022-12-01 14:43:31.437,Field Sparrow
34.274044,-84.53139,2022-12-01 14:45:08.989,Field Sparrow
42.048935,-88.20466,2022-12-01 14:45:53.154,Field Sparrow
34.238777,-84.388245,2022-12-01 14:47:53.739,Field Sparrow
38.989292,-77.12387,2022-12-01 14:48:16.162,Field Sparrow
35.901134,-86.15577,2022-12-01 14:50:19.834,Field Sparrow
35.086647,-81.119736,2022-12-01 14:50:24.445,Field Sparrow
41.35268,-75.737366,2022-12-01 14:50:34.477,Field Sparrow
33.958946,-84.29482,2022-12-01 14:56:36.502,Field Sparrow
36.093548,-86.71563,2022-12-01 14:59:40.675,Field Sparrow
40.742435,-74.23953,2022-12-01 15:00:22.354,Field Sparrow
33.670605,-84.365456,2022-12-01 15:07:41.239,Field Sparrow
33.670605,-84.365456,2022-12-01 15:07:42.202,Field Sparrow
44.999977,-93.30754,2022-12-01 15:09:17.901,Field Sparrow
40.149117,-82.805046,2022-12-01 15:11:22.171,Field Sparrow
38.04872,-84.43578,2022-12-01 15:15:57.049,Field Sparrow
40.193996,-75.76455,2022-12-01 15:16:37.667,Field Sparrow
30.71788,-86.54627,2022-12-01 15:18:39.551,Field Sparrow
30.71788,-86.54627,2022-12-01 15:18:42.069,Field Sparrow
42.56515,-70.86619,2022-12-01 15:20:45.188,Field Sparrow
39.298145,-84.39132,2022-12-01 15:22:15.324,Field Sparrow
40.552326,-80.33905,2022-12-01 15:22:25.784,Field Sparrow
42.28846,-83.50177,2022-12-01 15:22:32.172,Field Sparrow
34.84505,-80.73606,2022-12-01 15:23:29.774,Field Sparrow
34.84505,-80.73606,2022-12-01 15:23:32.888,Field Sparrow
39.84351,-75.547264,2022-12-01 15:27:55.064,Field Sparrow
33.547184,-86.770035,2022-12-01 15:29:13.450,Field Sparrow
33.547184,-86.770035,2022-12-01 15:29:15.254,Field Sparrow
40.95201,-74.05116,2022-12-01 15:31:02.550,Field Sparrow
42.033104,-88.15242,2022-12-01 15:34:31.877,Field Sparrow
39.862568,-82.851105,2022-12-01 15:35:08.514,Field Sparrow
38.811436,-84.63622,2022-12-01 15:35:27.243,Field Sparrow
39.311237,-84.365875,2022-12-01 15:36:42.723,Field Sparrow
33.670605,-84.365456,2022-12-01 15:37:42.133,Field Sparrow
33.36937,-86.76102,2022-12-01 15:37:57.588,Field Sparrow
34.045727,-84.341866,2022-12-01 15:44:11.882,Field Sparrow
41.739273,-72.80305,2022-12-01 15:44:19.561,Field Sparrow
41.739273,-72.80305,2022-12-01 15:44:19.946,Field Sparrow
41.739273,-72.80305,2022-12-01 15:44:22.303,Field Sparrow
41.739273,-72.80305,2022-12-01 15:44:22.461,Field Sparrow
38.253418,-92.73896,2022-12-01 15:45:57.154,Field Sparrow
39.19698,-84.46145,2022-12-01 15:47:23.770,Field Sparrow
37.702522,-77.75124,2022-12-01 15:49:44.711,Field Sparrow
39.72418,-75.03331,2022-12-01 15:52:06.311,Field Sparrow
42.860023,-71.075935,2022-12-01 15:58:23.570,Field Sparrow
41.98851,-73.892715,2022-12-01 15:58:27.283,Field Sparrow
40.080624,-83.00511,2022-12-01 16:03:35.341,Field Sparrow
39.02795,-76.58292,2022-12-01 16:06:06.408,Field Sparrow
40.5996,-74.04749,2022-12-01 16:06:36.218,Field Sparrow
40.5996,-74.04749,2022-12-01 16:06:36.515,Field Sparrow
39.125313,-94.650986,2022-12-01 16:08:50.457,Field Sparrow
29.587078,-97.89914,2022-12-01 16:09:54.380,Field Sparrow
38.22614,-85.83063,2022-12-01 16:12:14.553,Field Sparrow
38.04872,-84.43578,2022-12-01 16:12:33.478,Field Sparrow
40.357826,-83.07913,2022-12-01 16:19:04.358,Field Sparrow
41.755253,-71.19095,2022-12-01 16:21:30.559,Field Sparrow
38.191776,-85.66987,2022-12-01 16:24:28.251,Field Sparrow
39.011707,-94.64606,2022-12-01 16:25:56.982,Field Sparrow
39.879948,-86.29087,2022-12-01 16:27:01.115,Field Sparrow
43.536465,-79.70425,2022-12-01 16:28:45.761,Field Sparrow
40.193996,-75.76455,2022-12-01 16:35:42.089,Field Sparrow
40.193996,-75.76455,2022-12-01 16:35:43.232,Field Sparrow
40.04049,-75.03816,2022-12-01 16:37:32.663,Field Sparrow
39.016365,-76.99486,2022-12-01 16:37:51.475,Field Sparrow
42.65777,-73.00531,2022-12-01 16:39:08.467,Field Sparrow
43.214108,-77.68754,2022-12-01 16:39:34.154,Field Sparrow
40.5996,-74.04749,2022-12-01 16:44:00.617,Field Sparrow
41.93585,-87.94776,2022-12-01 16:45:04.915,Field Sparrow
40.413,-88.89498,2022-12-01 16:45:35.446,Field Sparrow
43.02516,-71.371704,2022-12-01 16:45:56.504,Field Sparrow
44.97583,-89.49168,2022-12-01 16:46:20.933,Field Sparrow
33.070526,-79.95652,2022-12-01 16:49:02.868,Field Sparrow
38.22614,-85.83063,2022-12-01 16:49:39.403,Field Sparrow
41.02815,-81.61492,2022-12-01 16:49:54.753,Field Sparrow
41.02815,-81.61492,2022-12-01 16:49:54.808,Field Sparrow
41.554447,-87.72824,2022-12-01 16:49:55.491,Field Sparrow
39.096546,-77.040565,2022-12-01 16:50:18.966,Field Sparrow
29.980389,-95.52996,2022-12-01 16:53:18.343,Field Sparrow
29.980389,-95.52996,2022-12-01 16:53:20.129,Field Sparrow
42.669197,-72.56878,2022-12-01 16:53:45.498,Field Sparrow
41.49182,-88.298744,2022-12-01 16:57:05.082,Field Sparrow
39.84351,-75.547264,2022-12-01 16:57:59.670,Field Sparrow
41.20848,-96.01207,2022-12-01 16:58:40.292,Field Sparrow
35.522694,-80.92314,2022-12-01 17:01:32.237,Field Sparrow
40.280838,-74.0773,2022-12-01 17:05:01.275,Field Sparrow
37.514194,-85.23749,2022-12-01 17:06:08.825,Field Sparrow
42.040905,-87.63817,2022-12-01 17:06:17.874,Field Sparrow
40.067947,-82.92305,2022-12-01 17:06:47.850,Field Sparrow
39.702797,-86.34186,2022-12-01 17:09:25.919,Field Sparrow
39.89833,-76.73051,2022-12-01 17:12:08.026,Field Sparrow
42.433765,-82.10962,2022-12-01 17:14:50.980,Field Sparrow
39.265156,-84.46467,2022-12-01 17:15:54.447,Field Sparrow
28.674232,-81.55582,2022-12-01 17:23:52.472,Field Sparrow
39.096546,-77.040565,2022-12-01 17:24:28.411,Field Sparrow
40.00737,-74.396324,2022-12-01 17:25:59.244,Field Sparrow
39.155937,-76.920006,2022-12-01 17:29:22.455,Field Sparrow
39.84351,-75.547264,2022-12-01 17:30:53.656,Field Sparrow
37.514194,-85.23749,2022-12-01 17:32:53.855,Field Sparrow
37.514194,-85.23749,2022-12-01 17:40:22.397,Field Sparrow
35.56727,-82.98218,2022-12-01 17:41:53.099,Field Sparrow
37.514194,-85.23749,2022-12-01 17:47:52.642,Field Sparrow
41.972507,-87.67916,2022-12-01 17:48:08.259,Field Sparrow
45.151253,-93.30091,2022-12-01 17:50:57.885,Field Sparrow
40.407528,-79.799904,2022-12-01 17:52:22.099,Field Sparrow
40.407528,-79.799904,2022-12-01 17:52:24.353,Field Sparrow
41.6946,-83.58924,2022-12-01 17:53:31.444,Field Sparrow
36.03796,-86.660324,2022-12-01 17:55:04.327,Field Sparrow
33.901062,-84.51705,2022-12-01 18:01:49.646,Field Sparrow
40.91729,-74.02764,2022-12-01 18:03:01.570,Field Sparrow
40.123333,-86.04808,2022-12-01 18:16:33.875,Field Sparrow
38.778694,-77.29295,2022-12-01 18:16:48.073,Field Sparrow
38.696514,-90.533966,2022-12-01 18:18:00.205,Field Sparrow
39.096546,-77.040565,2022-12-01 18:21:22.424,Field Sparrow
40.657528,-73.8914,2022-12-01 18:21:31.684,Field Sparrow
40.04049,-75.03816,2022-12-01 18:26:59.711,Field Sparrow
38.778694,-77.29295,2022-12-01 18:42:51.302,Field Sparrow
38.92905,-76.97848,2022-12-01 18:46:28.048,Field Sparrow
38.696514,-90.533966,2022-12-01 18:48:53.494,Field Sparrow
41.00704,-81.4904,2022-12-01 18:49:28.885,Field Sparrow
38.92905,-76.97848,2022-12-01 18:49:37.333,Field Sparrow
38.92905,-76.97848,2022-12-01 18:49:38.064,Field Sparrow
38.92905,-76.97848,2022-12-01 18:49:38.109,Field Sparrow
38.253258,-86.022026,2022-12-01 18:58:37.262,Field Sparrow
37.18381,-80.024895,2022-12-01 18:59:15.370,Field Sparrow
38.700874,-77.371254,2022-12-01 18:59:21.951,Field Sparrow
29.587078,-97.89914,2022-12-01 19:01:57.979,Field Sparrow
29.587078,-97.89914,2022-12-01 19:02:00.469,Field Sparrow
42.95623,-73.82098,2022-12-01 19:03:36.892,Field Sparrow
35.667732,-82.607994,2022-12-01 19:03:41.401,Field Sparrow
38.59369,-90.6139,2022-12-01 19:05:59.068,Field Sparrow
39.92361,-75.346695,2022-12-01 19:06:07.501,Field Sparrow
42.573654,-85.38392,2022-12-01 19:06:23.192,Field Sparrow
42.573654,-85.38392,2022-12-01 19:06:24.146,Field Sparrow
38.83999,-77.26805,2022-12-01 19:09:52.789,Field Sparrow
35.27787,-94.32249,2022-12-01 19:11:56.805,Field Sparrow
35.91816,-80.094345,2022-12-01 19:17:27.273,Field Sparrow
39.967594,-82.93537,2022-12-01 19:21:00.566,Field Sparrow
41.990093,-72.6108,2022-12-01 19:21:21.295,Field Sparrow
38.338936,-85.68489,2022-12-01 19:26:34.404,Field Sparrow
42.544186,-82.94887,2022-12-01 19:29:23.281,Field Sparrow
38.96528,-75.47701,2022-12-01 19:30:27.686,Field Sparrow
38.96528,-75.47701,2022-12-01 19:30:27.722,Field Sparrow
39.950928,-75.07219,2022-12-01 19:31:55.588,Field Sparrow
37.553196,-77.681244,2022-12-01 19:33:04.503,Field Sparrow
38.96528,-75.47701,2022-12-01 19:36:00.875,Field Sparrow
38.96528,-75.47701,2022-12-01 19:36:01.339,Field Sparrow
38.96528,-75.47701,2022-12-01 19:36:03.102,Field Sparrow
38.559425,-90.07202,2022-12-01 19:37:29.876,Field Sparrow
39.044403,-84.45532,2022-12-01 19:39:30.762,Field Sparrow
41.31377,-72.91424,2022-12-01 19:39:46.303,Field Sparrow
33.979675,-84.27247,2022-12-01 19:42:49.017,Field Sparrow
42.426796,-92.31572,2022-12-01 19:44:04.202,Field Sparrow
37.93748,-78.367935,2022-12-01 19:46:22.919,Field Sparrow
41.857277,-88.380486,2022-12-01 19:49:12.454,Field Sparrow
39.169136,-76.465,2022-12-01 19:53:46.455,Field Sparrow
39.3799,-86.15131,2022-12-01 19:56:57.217,Field Sparrow
36.18877,-86.65674,2022-12-01 19:58:49.830,Field Sparrow
39.265156,-84.46467,2022-12-01 20:00:26.837,Field Sparrow
31.119757,-97.44478,2022-12-01 20:02:46.280,Field Sparrow
31.119757,-97.44478,2022-12-01 20:02:48.942,Field Sparrow
40.737198,-73.44133,2022-12-01 20:06:11.030,Field Sparrow
35.761806,-78.67994,2022-12-01 20:08:16.332,Field Sparrow
35.761806,-78.67994,2022-12-01 20:08:17.025,Field Sparrow
35.761806,-78.67994,2022-12-01 20:08:18.899,Field Sparrow
35.761806,-78.67994,2022-12-01 20:08:19.467,Field Sparrow
35.761806,-78.67994,2022-12-01 20:08:22.173,Field Sparrow
29.825523,-82.399704,2022-12-01 20:10:49.946,Field Sparrow
41.230553,-73.26774,2022-12-01 20:11:01.716,Field Sparrow
42.11638,-83.827995,2022-12-01 20:12:31.405,Field Sparrow
43.009693,-87.930534,2022-12-01 20:12:37.269,Field Sparrow
39.031254,-77.24656,2022-12-01 20:13:01.746,Field Sparrow
37.679474,-77.628456,2022-12-01 20:13:30.087,Field Sparrow
35.694317,-78.6782,2022-12-01 20:14:53.136,Field Sparrow
39.013565,-76.59365,2022-12-01 20:15:32.395,Field Sparrow
41.349243,-81.6394,2022-12-01 20:18:40.347,Field Sparrow
35.995926,-78.96548,2022-12-01 20:20:39.412,Field Sparrow
37.80853,-97.83331,2022-12-01 20:25:25.085,Field Sparrow
39.914585,-86.33238,2022-12-01 20:31:33.837,Field Sparrow
35.887062,-80.38185,2022-12-01 20:32:35.182,Field Sparrow
39.885597,-75.226425,2022-12-01 20:33:35.326,Field Sparrow
43.02516,-71.371704,2022-12-01 20:34:43.440,Field Sparrow
38.92905,-76.97848,2022-12-01 20:35:58.070,Field Sparrow
41.213863,-81.39178,2022-12-01 20:37:46.164,Field Sparrow
40.95201,-74.05116,2022-12-01 20:39:51.327,Field Sparrow
30.45157,-89.10096,2022-12-01 20:41:06.035,Field Sparrow
33.3326,-86.797195,2022-12-01 20:41:59.115,Field Sparrow
41.324024,-75.6278,2022-12-01 20:43:55.516,Field Sparrow
38.334755,-77.57254,2022-12-01 20:44:57.754,Field Sparrow
35.20646,-85.20782,2022-12-01 20:46:55.991,Field Sparrow
39.592747,-76.36055,2022-12-01 20:48:23.499,Field Sparrow
33.3326,-86.797195,2022-12-01 20:48:31.043,Field Sparrow
40.198193,-75.39747,2022-12-01 20:49:17.920,Field Sparrow
38.597248,-90.211494,2022-12-01 20:50:56.456,Field Sparrow
39.559193,-76.248344,2022-12-01 20:51:47.652,Field Sparrow
39.27826,-74.70176,2022-12-01 20:52:02.706,Field Sparrow
42.172565,-87.86083,2022-12-01 20:52:13.555,Field Sparrow
36.080624,-95.95549,2022-12-01 20:52:51.202,Field Sparrow
36.001442,-79.43256,2022-12-01 20:55:23.104,Field Sparrow
41.63027,-72.68364,2022-12-01 20:57:01.217,Field Sparrow
29.825523,-82.399704,2022-12-01 20:58:12.762,Field Sparrow
35.853912,-78.78147,2022-12-01 21:00:15.400,Field Sparrow
40.227005,-82.876915,2022-12-01 21:01:37.700,Field Sparrow
30.45157,-89.10096,2022-12-01 21:02:57.179,Field Sparrow
40.367676,-75.99112,2022-12-01 21:08:44.221,Field Sparrow
39.071304,-84.706085,2022-12-01 21:11:10.850,Field Sparrow
41.20848,-96.01207,2022-12-01 21:15:05.133,Field Sparrow
39.299755,-76.82806,2022-12-01 21:18:21.496,Field Sparrow
35.011646,-80.90073,2022-12-01 21:19:15.516,Field Sparrow
39.703186,-86.10768,2022-12-01 21:21:37.144,Field Sparrow
40.311016,-75.32208,2022-12-01 21:24:50.002,Field Sparrow
35.787224,-86.497574,2022-12-01 21:26:11.395,Field Sparrow
39.779705,-86.21327,2022-12-01 21:27:16.166,Field Sparrow
35.552742,-78.74311,2022-12-01 21:30:13.798,Field Sparrow
38.44227,-90.40218,2022-12-01 21:36:33.067,Field Sparrow
38.663048,-90.412704,2022-12-01 21:36:36.292,Field Sparrow
33.214718,-87.61336,2022-12-01 21:42:33.399,Field Sparrow
33.214718,-87.61336,2022-12-01 21:42:35.179,Field Sparrow
33.214718,-87.61336,2022-12-01 21:42:38.577,Field Sparrow
40.043957,-86.01646,2022-12-01 21:43:19.881,Field Sparrow
40.57678,-80.10821,2022-12-01 21:43:27.361,Field Sparrow
38.559425,-90.07202,2022-12-01 21:44:36.813,Field Sparrow
29.587078,-97.89914,2022-12-01 21:44:38.445,Field Sparrow
29.587078,-97.89914,2022-12-01 21:44:38.624,Field Sparrow
33.901062,-84.51705,2022-12-01 21:47:32.705,Field Sparrow
33.901062,-84.51705,2022-12-01 21:47:32.814,Field Sparrow
39.121647,-76.65062,2022-12-01 21:47:58.106,Field Sparrow
33.960964,-84.377716,2022-12-01 21:49:25.241,Field Sparrow
33.960964,-84.377716,2022-12-01 21:49:30.124,Field Sparrow
41.605343,-93.41965,2022-12-01 21:51:15.598,Field Sparrow
40.149117,-82.805046,2022-12-01 22:03:13.631,Field Sparrow
40.149117,-82.805046,2022-12-01 22:03:22.636,Field Sparrow
33.417408,-84.52312,2022-12-01 22:11:09.920,Field Sparrow
42.744717,-83.42996,2022-12-01 22:11:51.736,Field Sparrow
33.46766,-86.7817,2022-12-01 22:13:33.247,Field Sparrow
35.941696,-84.061104,2022-12-01 22:15:44.258,Field Sparrow
37.695293,-97.19979,2022-12-01 22:17:19.274,Field Sparrow
29.336037,-81.05311,2022-12-01 22:23:38.810,Field Sparrow
39.05929,-84.579094,2022-12-01 22:27:52.476,Field Sparrow
27.086926,-81.92133,2022-12-01 22:33:10.648,Field Sparrow
36.080666,-86.76088,2022-12-01 22:44:01.949,Field Sparrow
30.451439,-90.84607,2022-12-01 22:51:04.482,Field Sparrow
29.911278,-95.737885,2022-12-01 23:08:47.089,Field Sparrow
33.443665,-96.65709,2022-12-01 23:25:52.943,Field Sparrow
33.443665,-96.65709,2022-12-01 23:25:54.027,Field Sparrow
35.8427,-78.829735,2022-12-02 11:56:36.489,Field Sparrow
34.22033,-81.0192,2022-12-02 12:06:23.021,Field Sparrow
30.430147,-84.36449,2022-12-02 12:12:46.911,Field Sparrow
30.430147,-84.36449,2022-12-02 12:12:48.326,Field Sparrow
39.36795,-76.59328,2022-12-02 12:19:29.375,Field Sparrow
30.45157,-89.10096,2022-12-02 12:20:31.269,Field Sparrow
30.45157,-89.10096,2022-12-02 12:20:33.180,Field Sparrow
30.45157,-89.10096,2022-12-02 12:20:34.874,Field Sparrow
38.978786,-77.1125,2022-12-02 12:23:22.557,Field Sparrow
32.992588,-80.14615,2022-12-02 12:28:19.504,Field Sparrow
40.16572,-75.31713,2022-12-02 12:29:46.980,Field Sparrow
29.336037,-81.05311,2022-12-02 12:31:02.239,Field Sparrow
39.952084,-86.102104,2022-12-02 12:33:09.437,Field Sparrow
40.051197,-75.19825,2022-12-02 12:33:44.760,Field Sparrow
40.43564,-80.16249,2022-12-02 12:38:53.810,Field Sparrow
33.819748,-84.66533,2022-12-02 12:43:08.138,Field Sparrow
33.819748,-84.66533,2022-12-02 12:43:08.162,Field Sparrow
33.819748,-84.66533,2022-12-02 12:43:08.492,Field Sparrow
34.077538,-81.28824,2022-12-02 12:44:13.614,Field Sparrow
34.077538,-81.28824,2022-12-02 12:44:14.299,Field Sparrow
34.077538,-81.28824,2022-12-02 12:44:14.772,Field Sparrow
34.077538,-81.28824,2022-12-02 12:44:14.823,Field Sparrow
32.992588,-80.14615,2022-12-02 12:44:34.827,Field Sparrow
30.45157,-89.10096,2022-12-02 12:46:29.371,Field Sparrow
40.738384,-74.484375,2022-12-02 12:46:57.579,Field Sparrow
38.112568,-85.556564,2022-12-02 12:47:46.964,Field Sparrow
40.16572,-75.31713,2022-12-02 12:49:44.376,Field Sparrow
36.754112,-81.11874,2022-12-02 12:50:06.500,Field Sparrow
39.169136,-76.465,2022-12-02 12:50:39.092,Field Sparrow
38.112568,-85.556564,2022-12-02 12:53:53.140,Field Sparrow
34.077538,-81.28824,2022-12-02 12:54:37.626,Field Sparrow
34.077538,-81.28824,2022-12-02 12:54:37.637,Field Sparrow
39.36795,-76.59328,2022-12-02 12:54:47.229,Field Sparrow
30.528515,-90.165,2022-12-02 12:54:50.753,Field Sparrow
30.528515,-90.165,2022-12-02 12:54:51.800,Field Sparrow
38.6882,-77.162445,2022-12-02 12:57:59.324,Field Sparrow
38.390797,-87.51325,2022-12-02 12:59:09.645,Field Sparrow
38.390797,-87.51325,2022-12-02 12:59:10.776,Field Sparrow
39.034454,-76.47997,2022-12-02 13:05:38.551,Field Sparrow
38.953278,-76.69678,2022-12-02 13:06:05.420,Field Sparrow
35.752968,-78.807785,2022-12-02 13:06:15.461,Field Sparrow
39.559193,-76.248344,2022-12-02 13:07:56.519,Field Sparrow
38.978786,-77.1125,2022-12-02 13:09:21.494,Field Sparrow
38.953278,-76.69678,2022-12-02 13:13:09.560,Field Sparrow
39.967926,-85.99702,2022-12-02 13:14:46.545,Field Sparrow
33.901062,-84.51705,2022-12-02 13:15:08.982,Field Sparrow
44.902092,-93.04594,2022-12-02 13:18:40.597,Field Sparrow
37.418625,-77.58128,2022-12-02 13:20:13.708,Field Sparrow
37.403107,-78.71341,2022-12-02 13:21:11.711,Field Sparrow
39.987144,-83.29799,2022-12-02 13:22:07.063,Field Sparrow
35.995926,-78.96548,2022-12-02 13:22:33.143,Field Sparrow
37.36915,-81.061745,2022-12-02 13:24:42.803,Field Sparrow
42.309444,-83.05963,2022-12-02 13:25:25.512,Field Sparrow
33.819748,-84.66533,2022-12-02 13:26:50.572,Field Sparrow
33.819748,-84.66533,2022-12-02 13:26:53.784,Field Sparrow
33.819748,-84.66533,2022-12-02 13:26:54.148,Field Sparrow
40.42206,-74.719055,2022-12-02 13:27:17.753,Field Sparrow
40.738968,-74.66109,2022-12-02 13:27:35.885,Field Sparrow
39.36795,-76.59328,2022-12-02 13:29:05.643,Field Sparrow
41.16827,-73.055016,2022-12-02 13:31:34.337,Field Sparrow
41.259304,-82.69772,2022-12-02 13:31:35.677,Field Sparrow
33.819748,-84.66533,2022-12-02 13:31:48.055,Field Sparrow
42.454655,-71.28352,2022-12-02 13:33:01.473,Field Sparrow
42.33154,-83.5105,2022-12-02 13:40:59.964,Field Sparrow
38.856556,-77.39812,2022-12-02 13:41:04.463,Field Sparrow
39.36795,-76.59328,2022-12-02 13:44:24.798,Field Sparrow
37.418625,-77.58128,2022-12-02 13:50:31.423,Field Sparrow
38.685318,-77.175186,2022-12-02 13:50:47.682,Field Sparrow
35.57581,-97.65028,2022-12-02 13:50:57.567,Field Sparrow
