anonymized_latitude,anonymized_longitude,timestamp,species_name
33.516052,-117.69386,2022-12-11 22:39:03.531,"California Towhee,House Finch"
34.072372,-118.114174,2022-12-12 15:33:42.983,"California Towhee,House Finch"
32.867176,-117.236916,2022-12-12 20:16:51.384,"California Towhee,House Finch"
34.109035,-118.34448,2022-12-12 22:18:44.205,"California Towhee,House Finch"
34.109035,-118.34448,2022-12-12 22:18:44.198,"California Towhee,House Finch"
34.109035,-118.34448,2022-12-13 17:19:38.425,"California Towhee,House Finch"
33.88776,-118.01017,2022-12-13 17:40:53.276,"California Towhee,House Finch"
33.88776,-118.01017,2022-12-13 17:40:54.815,"California Towhee,House Finch"
34.109035,-118.34448,2022-12-13 22:35:16.508,"California Towhee,House Finch"
32.718536,-117.19098,2022-12-14 14:56:14.153,"California Towhee,House Finch"
32.661,-117.16679,2022-12-14 16:17:54.849,"California Towhee,House Finch"
33.80324,-118.05518,2022-12-14 16:43:57.766,"California Towhee,House Finch"
33.224712,-117.36251,2022-12-15 15:15:25.893,"California Towhee,House Finch"
34.154617,-118.02542,2022-12-15 15:41:14.447,"California Towhee,House Finch"
34.19032,-118.635994,2022-12-15 18:39:37.358,"California Towhee,House Finch"
33.80324,-118.05518,2022-12-15 21:24:07.090,"California Towhee,House Finch"
32.69752,-117.08513,2022-12-16 16:01:26.540,"California Towhee,House Finch"
34.305607,-118.73749,2022-12-16 16:06:44.542,"California Towhee,House Finch"
32.718536,-117.19098,2022-12-16 16:38:04.324,"California Towhee,House Finch"
33.173943,-117.32092,2022-12-16 16:50:34.150,"California Towhee,House Finch"
34.2055,-117.98099,2022-12-17 18:49:43.010,"California Towhee,House Finch"
33.992405,-118.21347,2022-12-17 19:36:46.366,"California Towhee,House Finch"
32.896637,-117.18285,2022-12-17 20:40:27.015,"California Towhee,House Finch"
33.981457,-117.164856,2022-12-17 23:57:02.574,"California Towhee,House Finch"
33.981457,-117.164856,2022-12-17 23:57:03.053,"California Towhee,House Finch"
32.661,-117.16679,2022-12-17 23:58:51.451,"California Towhee,House Finch"
34.305607,-118.73749,2022-12-18 16:08:09.495,"California Towhee,House Finch"
37.268684,-121.87813,2022-12-18 19:00:40.289,"California Towhee,House Finch"
32.661,-117.16679,2022-12-18 22:54:24.766,"California Towhee,House Finch"
34.136963,-118.19854,2022-12-19 15:13:45.119,"California Towhee,House Finch"
37.414555,-121.846664,2022-12-19 16:03:20.247,"California Towhee,House Finch"
32.971638,-117.03225,2022-12-19 21:18:39.114,"California Towhee,House Finch"
32.69752,-117.08513,2022-12-19 23:17:43.553,"California Towhee,House Finch"
34.29509,-118.80012,2022-12-19 23:49:21.979,"California Towhee,House Finch"
32.971638,-117.03225,2022-12-19 23:57:53.875,"California Towhee,House Finch"
34.109035,-118.34448,2022-12-20 22:39:44.965,"California Towhee,House Finch"
34.14988,-118.21138,2022-12-21 21:21:12.544,"California Towhee,House Finch"
32.971638,-117.03225,2022-12-21 22:54:40.846,"California Towhee,House Finch"
32.971638,-117.03225,2022-12-21 23:06:56.336,"California Towhee,House Finch"
32.896637,-117.18285,2022-12-21 23:58:45.808,"California Towhee,House Finch"
34.12858,-118.33488,2022-12-22 15:40:42.515,"California Towhee,House Finch"
33.567616,-117.869514,2022-12-22 15:44:00.170,"California Towhee,House Finch"
33.773556,-117.688126,2022-12-23 18:07:34.880,"California Towhee,House Finch"
34.23918,-118.488396,2022-12-23 21:20:36.605,"California Towhee,House Finch"
37.931446,-121.921974,2022-12-23 23:50:47.974,"California Towhee,House Finch"
32.815872,-117.02207,2022-12-24 21:13:16.212,"California Towhee,House Finch"
34.434994,-119.807274,2022-12-24 23:22:09.037,"California Towhee,House Finch"
34.434994,-119.807274,2022-12-24 23:22:09.138,"California Towhee,House Finch"
34.279198,-117.340744,2022-12-25 15:40:18.726,"California Towhee,House Finch"
33.961777,-117.05002,2022-12-25 15:45:14.265,"California Towhee,House Finch"
37.794605,-122.49789,2022-12-25 16:01:50.423,"California Towhee,House Finch"
33.756588,-117.83332,2022-12-25 19:21:52.010,"California Towhee,House Finch"
33.708485,-117.57992,2022-12-26 16:43:54.508,"California Towhee,House Finch"
33.708485,-117.57992,2022-12-26 16:43:54.529,"California Towhee,House Finch"
33.708485,-117.57992,2022-12-26 16:43:54.992,"California Towhee,House Finch"
34.44085,-118.51234,2022-12-26 17:31:15.272,"California Towhee,House Finch"
36.97024,-122.13648,2022-12-26 18:49:55.776,"California Towhee,House Finch"
36.97024,-122.13648,2022-12-26 18:49:56.128,"California Towhee,House Finch"
37.896664,-121.97609,2022-12-26 19:08:11.277,"California Towhee,House Finch"
38.274918,-122.54732,2022-12-26 21:27:47.844,"California Towhee,House Finch"
33.06743,-117.29915,2022-12-26 23:50:28.401,"California Towhee,House Finch"
33.984287,-117.99307,2022-12-27 15:58:39.860,"California Towhee,House Finch"
33.121925,-117.10537,2022-12-27 16:31:27.767,"California Towhee,House Finch"
34.434994,-119.807274,2022-12-27 17:36:05.909,"California Towhee,House Finch"
34.391678,-119.94204,2022-12-28 15:23:41.530,"California Towhee,House Finch"
38.674927,-121.103714,2022-12-28 16:34:05.410,"California Towhee,House Finch"
33.224712,-117.36251,2022-12-28 16:53:45.334,"California Towhee,House Finch"
33.817474,-118.0579,2022-12-28 17:19:55.574,"California Towhee,House Finch"
32.96937,-117.14564,2022-12-28 18:05:40.133,"California Towhee,House Finch"
32.96937,-117.14564,2022-12-28 18:05:41.120,"California Towhee,House Finch"
36.601402,-121.61786,2022-12-28 18:50:02.136,"California Towhee,House Finch"
37.802574,-122.43451,2022-12-28 21:09:20.959,"California Towhee,House Finch"
38.660625,-121.522964,2022-12-28 22:02:32.274,"California Towhee,House Finch"
33.83294,-117.74211,2022-12-28 22:12:08.156,"California Towhee,House Finch"
33.92102,-116.48854,2022-12-28 23:24:58.906,"California Towhee,House Finch"
33.843006,-117.77064,2022-12-29 16:02:52.951,"California Towhee,House Finch"
32.896637,-117.18285,2022-12-29 16:56:18.133,"California Towhee,House Finch"
33.665382,-117.91326,2022-12-29 18:03:05.390,"California Towhee,House Finch"
34.23257,-119.242004,2022-12-29 18:59:17.130,"California Towhee,House Finch"
33.621525,-117.61595,2022-12-29 19:10:11.012,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-29 21:03:50.264,"California Towhee,House Finch"
38.002068,-121.97319,2022-12-29 21:40:56.295,"California Towhee,House Finch"
34.09727,-117.60839,2022-12-29 22:25:57.802,"California Towhee,House Finch"
34.136963,-118.19854,2022-12-30 00:02:19.568,"California Towhee,House Finch"
32.747475,-117.32893,2022-12-30 00:27:30.532,"California Towhee,House Finch"
32.747475,-117.32893,2022-12-30 00:27:31.831,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 16:33:16.604,"California Towhee,House Finch"
34.2055,-117.98099,2022-12-30 16:35:48.126,"California Towhee,House Finch"
34.2055,-117.98099,2022-12-30 16:35:50.542,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 16:46:28.427,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 17:01:09.985,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 17:46:47.812,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 17:46:47.889,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 17:46:48.017,"California Towhee,House Finch"
34.086308,-118.30589,2022-12-30 17:51:01.809,"California Towhee,House Finch"
32.978962,-117.326805,2022-12-30 18:21:11.695,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 19:48:13.364,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 20:00:15.409,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 20:12:18.930,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 20:26:36.723,"California Towhee,House Finch"
33.041298,-117.10444,2022-12-30 21:03:40.248,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 21:06:19.932,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 21:29:10.894,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 21:29:11.853,"California Towhee,House Finch"
33.69984,-117.63345,2022-12-30 22:06:51.704,"California Towhee,House Finch"
33.835682,-117.63241,2022-12-30 23:00:13.725,"California Towhee,House Finch"
32.747475,-117.32893,2022-12-31 15:31:27.341,"California Towhee,House Finch"
36.601402,-121.61786,2022-12-31 16:56:48.814,"California Towhee,House Finch"
32.762623,-117.20173,2022-12-31 17:01:16.329,"California Towhee,House Finch"
33.467422,-117.644936,2022-12-31 19:49:18.808,"California Towhee,House Finch"
33.621525,-117.61595,2022-12-31 19:50:26.565,"California Towhee,House Finch"
34.19424,-117.85106,2022-12-31 20:46:13.852,"California Towhee,House Finch"
34.18687,-118.15864,2022-12-31 21:21:09.957,"California Towhee,House Finch"
33.621525,-117.61595,2022-12-31 21:28:28.503,"California Towhee,House Finch"
37.728813,-122.11021,2022-12-31 22:23:50.051,"California Towhee,House Finch"
