anonymized_latitude,anonymized_longitude,timestamp,species_name
39.155937,-76.920006,2022-12-08 16:14:01.417,Eastern Towhee
42.040905,-87.63817,2022-12-08 16:25:21.537,Eastern Towhee
45.35971,-73.73424,2022-12-08 16:33:50.163,Eastern Towhee
42.751087,-84.685036,2022-12-08 16:37:53.686,Eastern Towhee
40.06549,-75.54433,2022-12-08 16:47:21.474,Eastern Towhee
41.714054,-81.07284,2022-12-08 16:54:33.481,Eastern Towhee
42.936058,-71.1228,2022-12-08 16:56:03.807,Eastern Towhee
37.947052,-87.4316,2022-12-08 17:26:23.934,Eastern Towhee
40.6806,-74.35712,2022-12-08 17:43:31.129,Eastern Towhee
41.592976,-87.20354,2022-12-08 17:43:43.871,Eastern Towhee
41.592976,-87.20354,2022-12-08 17:44:11.211,Eastern Towhee
43.077755,-87.954124,2022-12-08 17:44:37.939,Eastern Towhee
38.93351,-77.07546,2022-12-08 17:49:06.643,Eastern Towhee
42.390324,-83.428215,2022-12-08 18:04:13.315,Eastern Towhee
42.430847,-83.24656,2022-12-08 18:07:43.856,Eastern Towhee
42.0085,-88.7604,2022-12-08 18:12:44.754,Eastern Towhee
36.20828,-86.44003,2022-12-08 18:20:21.689,Eastern Towhee
38.68013,-77.07262,2022-12-08 18:27:44.864,Eastern Towhee
39.155937,-76.920006,2022-12-08 18:34:25.712,Eastern Towhee
36.080666,-86.76088,2022-12-08 18:37:05.283,Eastern Towhee
42.71124,-84.58893,2022-12-08 18:43:03.034,Eastern Towhee
43.105404,-76.14627,2022-12-08 18:59:03.157,Eastern Towhee
38.696514,-90.533966,2022-12-08 18:59:10.120,Eastern Towhee
36.038376,-78.92508,2022-12-08 19:13:32.735,Eastern Towhee
42.68598,-71.43334,2022-12-08 19:18:26.912,Eastern Towhee
40.652542,-74.31025,2022-12-08 19:31:09.963,Eastern Towhee
42.526917,-82.89843,2022-12-08 19:50:36.372,Eastern Towhee
35.02529,-80.88109,2022-12-08 19:53:56.105,Eastern Towhee
36.080666,-86.76088,2022-12-08 19:59:05.151,Eastern Towhee
35.853912,-78.78147,2022-12-08 20:00:55.819,Eastern Towhee
35.853912,-78.78147,2022-12-08 20:01:00.678,Eastern Towhee
35.853912,-78.78147,2022-12-08 20:01:00.965,Eastern Towhee
42.040905,-87.63817,2022-12-08 20:02:36.839,Eastern Towhee
42.040905,-87.63817,2022-12-08 20:02:37.460,Eastern Towhee
42.34262,-71.13769,2022-12-08 20:19:05.387,Eastern Towhee
38.338936,-85.68489,2022-12-08 20:19:39.068,Eastern Towhee
39.044403,-84.45532,2022-12-08 20:25:36.470,Eastern Towhee
43.105404,-76.14627,2022-12-08 20:27:12.873,Eastern Towhee
42.4892,-83.18477,2022-12-08 20:28:21.944,Eastern Towhee
41.592976,-87.20354,2022-12-08 20:33:07.640,Eastern Towhee
41.592976,-87.20354,2022-12-08 20:33:07.721,Eastern Towhee
41.592976,-87.20354,2022-12-08 20:33:09.647,Eastern Towhee
41.592976,-87.20354,2022-12-08 20:33:10.669,Eastern Towhee
40.440666,-74.328125,2022-12-08 20:34:02.897,Eastern Towhee
44.931248,-93.23662,2022-12-08 20:41:13.697,Eastern Towhee
40.440666,-74.328125,2022-12-08 20:44:05.676,Eastern Towhee
42.941383,-85.566505,2022-12-08 20:44:43.380,Eastern Towhee
42.941383,-85.566505,2022-12-08 20:44:45.362,Eastern Towhee
45.071815,-93.1679,2022-12-08 20:47:11.655,Eastern Towhee
39.125313,-94.650986,2022-12-08 20:56:22.628,Eastern Towhee
42.751087,-84.685036,2022-12-08 21:03:05.827,Eastern Towhee
39.89833,-76.73051,2022-12-08 21:04:43.323,Eastern Towhee
40.00737,-74.396324,2022-12-08 21:11:37.619,Eastern Towhee
41.99067,-71.892654,2022-12-08 21:24:53.037,Eastern Towhee
39.788456,-85.950134,2022-12-08 21:33:05.639,Eastern Towhee
40.3161,-75.50781,2022-12-08 21:42:34.441,Eastern Towhee
38.68013,-77.07262,2022-12-08 21:49:00.649,Eastern Towhee
27.260414,-80.29702,2022-12-09 11:48:08.470,Eastern Towhee
40.714233,-75.282974,2022-12-09 12:18:12.310,Eastern Towhee
35.814625,-78.78695,2022-12-09 12:32:07.038,Eastern Towhee
38.83999,-77.26805,2022-12-09 12:36:23.622,Eastern Towhee
34.115208,-77.92611,2022-12-09 12:36:24.027,Eastern Towhee
34.115208,-77.92611,2022-12-09 12:36:24.164,Eastern Towhee
41.82201,-72.611015,2022-12-09 12:38:05.634,Eastern Towhee
41.77583,-71.4923,2022-12-09 12:45:12.533,Eastern Towhee
39.044403,-84.45532,2022-12-09 13:01:55.834,Eastern Towhee
39.044403,-84.45532,2022-12-09 13:01:56.139,Eastern Towhee
39.114136,-78.219765,2022-12-09 13:15:00.054,Eastern Towhee
35.03645,-80.78972,2022-12-09 13:17:07.243,Eastern Towhee
44.97591,-93.38259,2022-12-09 13:44:56.140,Eastern Towhee
39.044403,-84.45532,2022-12-09 14:06:43.493,Eastern Towhee
35.17478,-80.848595,2022-12-09 14:17:10.535,Eastern Towhee
37.36915,-81.061745,2022-12-09 14:20:26.165,Eastern Towhee
41.31377,-72.91424,2022-12-09 14:21:38.178,Eastern Towhee
45.28284,-72.01665,2022-12-09 14:34:02.713,Eastern Towhee
40.520878,-74.80724,2022-12-09 14:39:53.619,Eastern Towhee
41.413803,-73.473274,2022-12-09 14:45:41.678,Eastern Towhee
42.040905,-87.63817,2022-12-09 14:46:40.615,Eastern Towhee
41.203327,-73.15727,2022-12-09 14:47:44.726,Eastern Towhee
39.011173,-74.946,2022-12-09 15:12:27.689,Eastern Towhee
41.43549,-73.50209,2022-12-09 15:26:32.290,Eastern Towhee
42.662243,-70.71117,2022-12-09 15:38:38.701,Eastern Towhee
35.983295,-86.85335,2022-12-09 15:48:29.303,Eastern Towhee
39.958443,-75.01587,2022-12-09 15:48:30.446,Eastern Towhee
42.74234,-73.70361,2022-12-09 15:50:41.851,Eastern Towhee
35.229164,-80.740974,2022-12-09 16:04:45.390,Eastern Towhee
33.951244,-78.61096,2022-12-09 16:05:39.779,Eastern Towhee
38.98841,-77.27452,2022-12-09 16:06:59.350,Eastern Towhee
41.853058,-87.70823,2022-12-09 16:09:07.812,Eastern Towhee
34.04637,-84.07288,2022-12-09 16:20:07.823,Eastern Towhee
37.605103,-77.49573,2022-12-09 16:20:37.158,Eastern Towhee
39.854828,-85.86484,2022-12-09 16:23:22.606,Eastern Towhee
39.735992,-86.05731,2022-12-09 16:29:20.849,Eastern Towhee
42.014763,-87.87943,2022-12-09 16:46:12.813,Eastern Towhee
39.15317,-76.65696,2022-12-09 16:48:44.540,Eastern Towhee
41.6946,-83.58924,2022-12-09 16:49:40.099,Eastern Towhee
39.90553,-75.15981,2022-12-09 17:04:54.941,Eastern Towhee
41.05403,-75.02627,2022-12-09 17:06:05.243,Eastern Towhee
40.086346,-86.09504,2022-12-09 17:12:47.374,Eastern Towhee
34.568794,-92.98183,2022-12-09 17:13:49.547,Eastern Towhee
42.662243,-70.71117,2022-12-09 17:16:40.272,Eastern Towhee
36.170288,-86.77247,2022-12-09 17:18:48.583,Eastern Towhee
41.413803,-73.473274,2022-12-09 17:20:15.865,Eastern Towhee
35.853912,-78.78147,2022-12-09 17:25:26.311,Eastern Towhee
35.853912,-78.78147,2022-12-09 17:25:26.572,Eastern Towhee
39.710243,-75.191475,2022-12-09 17:27:30.352,Eastern Towhee
38.68013,-77.07262,2022-12-09 17:36:49.340,Eastern Towhee
39.852177,-74.77586,2022-12-09 17:37:02.397,Eastern Towhee
36.03796,-86.660324,2022-12-09 17:38:53.884,Eastern Towhee
40.438354,-74.341835,2022-12-09 17:41:22.865,Eastern Towhee
41.697678,-81.4241,2022-12-09 17:46:04.253,Eastern Towhee
39.169136,-76.465,2022-12-09 17:47:33.659,Eastern Towhee
40.6806,-74.35712,2022-12-09 17:51:23.014,Eastern Towhee
39.788456,-85.950134,2022-12-09 18:04:43.880,Eastern Towhee
34.04637,-84.07288,2022-12-09 18:16:28.490,Eastern Towhee
38.82962,-76.98974,2022-12-09 18:18:23.605,Eastern Towhee
40.57678,-80.10821,2022-12-09 18:20:42.062,Eastern Towhee
41.510452,-81.98002,2022-12-09 18:20:55.614,Eastern Towhee
41.510452,-81.98002,2022-12-09 18:20:59.988,Eastern Towhee
38.82962,-76.98974,2022-12-09 18:29:04.760,Eastern Towhee
42.241978,-70.923134,2022-12-09 18:30:41.662,Eastern Towhee
43.133423,-88.40346,2022-12-09 18:33:43.074,Eastern Towhee
43.133423,-88.40346,2022-12-09 18:33:43.399,Eastern Towhee
43.21723,-87.8682,2022-12-09 19:08:36.202,Eastern Towhee
41.819473,-72.691864,2022-12-09 19:13:40.083,Eastern Towhee
40.275017,-76.8084,2022-12-09 19:15:23.281,Eastern Towhee
43.030975,-76.032425,2022-12-09 19:18:37.970,Eastern Towhee
39.854828,-85.86484,2022-12-09 19:28:55.108,Eastern Towhee
38.83492,-77.26344,2022-12-09 19:30:13.241,Eastern Towhee
36.078262,-84.13426,2022-12-09 19:41:43.286,Eastern Towhee
42.460217,-71.38092,2022-12-09 19:42:38.772,Eastern Towhee
37.36915,-81.061745,2022-12-09 19:42:45.011,Eastern Towhee
39.02795,-76.58292,2022-12-09 19:44:27.340,Eastern Towhee
41.592976,-87.20354,2022-12-09 19:44:30.477,Eastern Towhee
42.751087,-84.685036,2022-12-09 19:54:38.570,Eastern Towhee
40.195736,-74.72738,2022-12-09 20:01:18.407,Eastern Towhee
38.84762,-77.023674,2022-12-09 20:02:06.430,Eastern Towhee
42.4892,-83.18477,2022-12-09 20:06:03.811,Eastern Towhee
40.52157,-74.67696,2022-12-09 20:06:21.693,Eastern Towhee
35.988937,-86.70892,2022-12-09 20:14:19.320,Eastern Towhee
43.105404,-76.14627,2022-12-09 20:22:00.821,Eastern Towhee
39.114136,-78.219765,2022-12-09 20:30:19.286,Eastern Towhee
38.84762,-77.023674,2022-12-09 20:32:04.666,Eastern Towhee
38.953278,-76.69678,2022-12-09 20:36:25.677,Eastern Towhee
42.35121,-87.88879,2022-12-09 20:36:57.017,Eastern Towhee
38.83492,-77.26344,2022-12-09 20:58:06.184,Eastern Towhee
39.096546,-77.040565,2022-12-09 21:17:38.830,Eastern Towhee
33.547184,-86.770035,2022-12-09 21:29:39.268,Eastern Towhee
39.68892,-75.669365,2022-12-09 21:42:47.279,Eastern Towhee
39.68892,-75.669365,2022-12-09 21:42:47.798,Eastern Towhee
42.87783,-88.00403,2022-12-09 21:46:29.085,Eastern Towhee
42.87783,-88.00403,2022-12-09 21:46:31.262,Eastern Towhee
38.338936,-85.68489,2022-12-09 21:57:03.778,Eastern Towhee
35.814625,-78.78695,2022-12-10 11:58:10.082,Eastern Towhee
38.96342,-77.38081,2022-12-10 12:05:36.610,Eastern Towhee
34.115208,-77.92611,2022-12-10 12:27:14.755,Eastern Towhee
35.853912,-78.78147,2022-12-10 12:36:55.194,Eastern Towhee
42.776814,-71.0534,2022-12-10 12:39:14.932,Eastern Towhee
39.298145,-84.39132,2022-12-10 12:39:40.454,Eastern Towhee
26.78339,-80.01779,2022-12-10 13:01:52.837,Eastern Towhee
39.02795,-76.58292,2022-12-10 13:05:13.017,Eastern Towhee
40.435715,-74.14522,2022-12-10 13:13:33.004,Eastern Towhee
39.044403,-84.45532,2022-12-10 13:30:33.902,Eastern Towhee
40.096268,-75.24646,2022-12-10 13:32:44.331,Eastern Towhee
39.77155,-82.8522,2022-12-10 13:47:10.185,Eastern Towhee
42.538166,-70.8617,2022-12-10 14:39:09.623,Eastern Towhee
40.149117,-82.805046,2022-12-10 14:39:30.501,Eastern Towhee
40.368107,-80.107376,2022-12-10 14:40:28.186,Eastern Towhee
35.185825,-89.883575,2022-12-10 14:48:39.155,Eastern Towhee
38.859875,-77.0048,2022-12-10 14:54:47.062,Eastern Towhee
38.890625,-77.35996,2022-12-10 15:11:52.409,Eastern Towhee
36.309227,-86.77208,2022-12-10 15:45:53.657,Eastern Towhee
41.42767,-87.490395,2022-12-10 15:48:46.221,Eastern Towhee
40.69017,-74.49702,2022-12-10 16:03:54.860,Eastern Towhee
37.779762,-89.24396,2022-12-10 16:03:56.516,Eastern Towhee
44.12873,-94.04549,2022-12-10 16:30:35.758,Eastern Towhee
39.854828,-85.86484,2022-12-10 16:41:29.848,Eastern Towhee
42.063572,-71.51977,2022-12-10 16:52:16.904,Eastern Towhee
35.229164,-80.740974,2022-12-10 16:55:12.220,Eastern Towhee
38.93351,-77.07546,2022-12-10 17:00:17.678,Eastern Towhee
36.078262,-84.13426,2022-12-10 17:10:20.638,Eastern Towhee
42.25413,-88.145615,2022-12-10 17:19:33.654,Eastern Towhee
39.039536,-84.31327,2022-12-10 17:25:30.634,Eastern Towhee
38.82962,-76.98974,2022-12-10 17:27:03.648,Eastern Towhee
33.08051,-96.79342,2022-12-10 17:36:33.829,Eastern Towhee
33.966423,-84.47319,2022-12-10 17:38:47.635,Eastern Towhee
41.42767,-87.490395,2022-12-10 17:51:34.178,Eastern Towhee
41.42767,-87.490395,2022-12-10 17:51:34.735,Eastern Towhee
40.416176,-76.742294,2022-12-10 17:52:04.167,Eastern Towhee
30.042534,-81.48401,2022-12-10 18:03:51.347,Eastern Towhee
42.033024,-87.9799,2022-12-10 18:10:57.911,Eastern Towhee
40.742435,-74.23953,2022-12-10 18:17:53.820,Eastern Towhee
39.939445,-76.8572,2022-12-10 18:22:55.395,Eastern Towhee
30.042534,-81.48401,2022-12-10 18:26:02.123,Eastern Towhee
38.82962,-76.98974,2022-12-10 18:28:44.983,Eastern Towhee
42.244892,-70.93764,2022-12-10 18:34:29.052,Eastern Towhee
30.359793,-81.415764,2022-12-10 18:42:36.429,Eastern Towhee
41.525066,-74.05341,2022-12-10 18:44:28.423,Eastern Towhee
35.87003,-83.89314,2022-12-10 18:56:19.825,Eastern Towhee
39.609406,-76.36144,2022-12-10 19:02:21.814,Eastern Towhee
43.1535,-89.17511,2022-12-10 19:12:07.203,Eastern Towhee
42.172565,-87.86083,2022-12-10 19:36:05.338,Eastern Towhee
42.172565,-87.86083,2022-12-10 19:36:08.395,Eastern Towhee
43.81501,-69.953285,2022-12-10 19:38:54.955,Eastern Towhee
43.81501,-69.953285,2022-12-10 19:38:57.090,Eastern Towhee
43.105404,-76.14627,2022-12-10 19:45:17.262,Eastern Towhee
39.044403,-84.45532,2022-12-10 19:49:12.467,Eastern Towhee
33.88103,-84.57674,2022-12-10 19:57:29.814,Eastern Towhee
41.42767,-87.490395,2022-12-10 20:01:21.431,Eastern Towhee
41.42767,-87.490395,2022-12-10 20:01:24.511,Eastern Towhee
41.42767,-87.490395,2022-12-10 20:11:14.315,Eastern Towhee
39.987144,-83.29799,2022-12-10 20:13:18.646,Eastern Towhee
38.93351,-77.07546,2022-12-10 20:15:45.455,Eastern Towhee
38.98073,-94.40499,2022-12-10 20:16:05.068,Eastern Towhee
39.044403,-84.45532,2022-12-10 20:16:53.277,Eastern Towhee
42.396526,-70.84833,2022-12-10 20:41:05.627,Eastern Towhee
36.3372,-94.298836,2022-12-10 20:52:20.124,Eastern Towhee
42.35121,-87.88879,2022-12-10 21:00:34.968,Eastern Towhee
42.35121,-87.88879,2022-12-10 21:00:36.553,Eastern Towhee
36.09869,-79.855965,2022-12-10 21:09:57.711,Eastern Towhee
40.95201,-74.05116,2022-12-10 21:15:50.782,Eastern Towhee
40.438354,-74.341835,2022-12-10 21:26:44.441,Eastern Towhee
41.627865,-70.98828,2022-12-10 21:31:25.174,Eastern Towhee
40.90595,-73.44353,2022-12-10 21:38:38.562,Eastern Towhee
35.995926,-78.96548,2022-12-10 21:47:33.264,Eastern Towhee
40.850216,-76.20988,2022-12-10 21:48:37.764,Eastern Towhee
36.20828,-86.44003,2022-12-10 21:57:17.686,Eastern Towhee
35.417862,-80.8332,2022-12-10 22:25:18.858,Eastern Towhee
27.203997,-80.43526,2022-12-11 12:01:09.497,Eastern Towhee
35.94373,-78.6637,2022-12-11 12:12:13.298,Eastern Towhee
44.72408,-75.71639,2022-12-11 12:22:04.914,Eastern Towhee
39.90553,-75.15981,2022-12-11 12:35:54.320,Eastern Towhee
39.36795,-76.59328,2022-12-11 12:46:25.732,Eastern Towhee
40.610374,-75.70734,2022-12-11 12:46:38.612,Eastern Towhee
40.621265,-74.741776,2022-12-11 12:47:07.931,Eastern Towhee
42.508198,-71.39635,2022-12-11 12:48:11.535,Eastern Towhee
33.86773,-84.81452,2022-12-11 12:52:13.389,Eastern Towhee
40.79198,-81.91679,2022-12-11 12:59:02.870,Eastern Towhee
38.828823,-90.721924,2022-12-11 13:08:16.207,Eastern Towhee
42.4892,-83.18477,2022-12-11 13:08:59.258,Eastern Towhee
39.155937,-76.920006,2022-12-11 13:14:26.567,Eastern Towhee
41.69266,-74.10173,2022-12-11 13:16:36.037,Eastern Towhee
39.168102,-84.4717,2022-12-11 13:22:10.300,Eastern Towhee
38.505733,-90.23305,2022-12-11 13:33:31.776,Eastern Towhee
37.418625,-77.58128,2022-12-11 13:36:00.383,Eastern Towhee
41.464,-81.63024,2022-12-11 13:45:03.857,Eastern Towhee
40.086346,-86.09504,2022-12-11 13:45:21.975,Eastern Towhee
39.259388,-84.26621,2022-12-11 13:47:15.463,Eastern Towhee
40.657528,-73.8914,2022-12-11 13:58:59.684,Eastern Towhee
39.33826,-76.508064,2022-12-11 13:59:29.393,Eastern Towhee
39.219074,-84.45493,2022-12-11 14:02:00.338,Eastern Towhee
41.93585,-87.94776,2022-12-11 14:03:15.366,Eastern Towhee
42.776814,-71.0534,2022-12-11 14:08:09.717,Eastern Towhee
39.33826,-76.508064,2022-12-11 14:12:34.896,Eastern Towhee
42.2986,-71.2209,2022-12-11 14:17:37.277,Eastern Towhee
42.220142,-88.17936,2022-12-11 14:34:24.367,Eastern Towhee
39.36795,-76.59328,2022-12-11 14:34:45.983,Eastern Towhee
39.287533,-76.81447,2022-12-11 15:03:37.476,Eastern Towhee
39.36795,-76.59328,2022-12-11 15:05:13.837,Eastern Towhee
30.489126,-84.19957,2022-12-11 15:09:14.218,Eastern Towhee
38.846878,-77.25736,2022-12-11 15:19:17.656,Eastern Towhee
41.748417,-70.668945,2022-12-11 15:20:28.601,Eastern Towhee
35.16466,-84.92576,2022-12-11 15:21:05.692,Eastern Towhee
38.921753,-77.05718,2022-12-11 15:27:15.321,Eastern Towhee
39.044403,-84.45532,2022-12-11 15:27:56.191,Eastern Towhee
38.50034,-77.45254,2022-12-11 15:36:01.868,Eastern Towhee
39.53295,-75.74371,2022-12-11 15:36:28.477,Eastern Towhee
40.681507,-73.86618,2022-12-11 15:48:49.813,Eastern Towhee
33.547184,-86.770035,2022-12-11 15:52:45.061,Eastern Towhee
38.82962,-76.98974,2022-12-11 15:52:52.903,Eastern Towhee
41.436863,-90.46623,2022-12-11 15:55:40.740,Eastern Towhee
33.467537,-80.803116,2022-12-11 16:08:12.544,Eastern Towhee
43.756832,-91.285,2022-12-11 16:08:29.603,Eastern Towhee
33.933468,-84.38139,2022-12-11 16:12:31.016,Eastern Towhee
40.084408,-75.13385,2022-12-11 16:26:27.429,Eastern Towhee
35.16466,-84.92576,2022-12-11 16:27:11.347,Eastern Towhee
39.009583,-77.08713,2022-12-11 16:31:26.961,Eastern Towhee
40.745594,-74.18583,2022-12-11 16:39:28.359,Eastern Towhee
38.741997,-94.483345,2022-12-11 16:42:27.785,Eastern Towhee
41.914898,-88.083046,2022-12-11 17:06:25.810,Eastern Towhee
40.275017,-76.8084,2022-12-11 17:29:01.772,Eastern Towhee
43.032284,-73.65819,2022-12-11 17:31:34.731,Eastern Towhee
41.592976,-87.20354,2022-12-11 17:32:26.169,Eastern Towhee
41.592976,-87.20354,2022-12-11 17:32:30.123,Eastern Towhee
38.93351,-77.07546,2022-12-11 17:38:45.422,Eastern Towhee
40.719585,-74.271645,2022-12-11 17:41:07.820,Eastern Towhee
38.348114,-81.78072,2022-12-11 18:03:45.878,Eastern Towhee
34.983734,-80.5953,2022-12-11 18:11:37.519,Eastern Towhee
41.592976,-87.20354,2022-12-11 18:13:12.324,Eastern Towhee
38.93351,-77.07546,2022-12-11 18:14:30.556,Eastern Towhee
33.799458,-84.35822,2022-12-11 18:22:07.917,Eastern Towhee
40.719585,-74.271645,2022-12-11 18:23:53.220,Eastern Towhee
41.436863,-90.46623,2022-12-11 18:30:47.002,Eastern Towhee
40.621536,-74.36036,2022-12-11 18:48:11.622,Eastern Towhee
41.798817,-73.95887,2022-12-11 18:57:27.024,Eastern Towhee
43.145367,-70.82053,2022-12-11 19:01:10.980,Eastern Towhee
39.36795,-76.59328,2022-12-11 19:17:11.620,Eastern Towhee
42.669197,-72.56878,2022-12-11 19:22:12.415,Eastern Towhee
40.438354,-74.341835,2022-12-11 19:24:57.837,Eastern Towhee
40.830795,-73.770775,2022-12-11 19:29:10.264,Eastern Towhee
41.798817,-73.95887,2022-12-11 19:30:22.951,Eastern Towhee
39.722588,-77.01516,2022-12-11 19:31:02.101,Eastern Towhee
38.574474,-90.37963,2022-12-11 19:32:56.754,Eastern Towhee
40.98014,-73.82832,2022-12-11 19:35:08.734,Eastern Towhee
41.203327,-73.15727,2022-12-11 19:35:31.715,Eastern Towhee
41.819473,-72.691864,2022-12-11 19:35:41.631,Eastern Towhee
38.98073,-94.40499,2022-12-11 19:39:59.668,Eastern Towhee
41.43549,-73.50209,2022-12-11 19:39:59.767,Eastern Towhee
39.818405,-86.05668,2022-12-11 19:58:57.824,Eastern Towhee
33.933468,-84.38139,2022-12-11 19:59:39.481,Eastern Towhee
40.250576,-74.384094,2022-12-11 20:04:05.128,Eastern Towhee
38.93351,-77.07546,2022-12-11 20:05:00.995,Eastern Towhee
40.79307,-73.65119,2022-12-11 20:06:49.903,Eastern Towhee
41.96733,-71.88831,2022-12-11 20:09:25.302,Eastern Towhee
41.525066,-74.05341,2022-12-11 20:13:53.440,Eastern Towhee
42.23603,-72.590805,2022-12-11 20:48:21.161,Eastern Towhee
32.672474,-97.10103,2022-12-11 20:49:26.133,Eastern Towhee
33.7488,-84.38747,2022-12-11 20:52:55.668,Eastern Towhee
38.93351,-77.07546,2022-12-11 21:05:02.944,Eastern Towhee
40.599884,-74.36232,2022-12-11 21:09:15.916,Eastern Towhee
39.155937,-76.920006,2022-12-11 21:21:42.952,Eastern Towhee
33.08851,-96.61386,2022-12-11 22:12:47.392,Eastern Towhee
40.613224,-73.65418,2022-12-12 11:52:07.372,Eastern Towhee
42.30227,-71.40771,2022-12-12 11:54:09.553,Eastern Towhee
40.15131,-75.45123,2022-12-12 12:00:29.346,Eastern Towhee
30.359793,-81.415764,2022-12-12 12:02:02.741,Eastern Towhee
38.95595,-77.54463,2022-12-12 12:24:24.372,Eastern Towhee
40.6806,-74.35712,2022-12-12 12:28:38.236,Eastern Towhee
40.886074,-73.03518,2022-12-12 12:31:44.678,Eastern Towhee
40.886074,-73.03518,2022-12-12 12:31:53.649,Eastern Towhee
33.960964,-84.377716,2022-12-12 12:37:43.759,Eastern Towhee
39.967594,-82.93537,2022-12-12 12:40:58.997,Eastern Towhee
35.16466,-84.92576,2022-12-12 12:51:41.250,Eastern Towhee
39.830826,-75.09255,2022-12-12 12:53:04.681,Eastern Towhee
42.649612,-73.70387,2022-12-12 12:56:06.025,Eastern Towhee
40.6806,-74.35712,2022-12-12 13:03:10.403,Eastern Towhee
39.315384,-84.35624,2022-12-12 13:17:17.300,Eastern Towhee
38.98841,-77.27452,2022-12-12 13:20:11.838,Eastern Towhee
41.706036,-85.02186,2022-12-12 13:22:05.053,Eastern Towhee
40.00737,-74.396324,2022-12-12 13:33:18.667,Eastern Towhee
36.18877,-86.65674,2022-12-12 13:39:33.444,Eastern Towhee
32.79543,-80.10396,2022-12-12 14:01:28.702,Eastern Towhee
42.23788,-85.67165,2022-12-12 14:09:10.614,Eastern Towhee
37.782337,-77.56335,2022-12-12 14:15:10.568,Eastern Towhee
42.413235,-71.17788,2022-12-12 14:22:22.645,Eastern Towhee
42.040905,-87.63817,2022-12-12 14:29:08.131,Eastern Towhee
39.527122,-76.52234,2022-12-12 14:36:11.436,Eastern Towhee
42.925606,-74.12855,2022-12-12 14:36:13.785,Eastern Towhee
41.99205,-87.8627,2022-12-12 14:43:04.955,Eastern Towhee
33.87408,-86.031204,2022-12-12 14:46:17.101,Eastern Towhee
42.60628,-71.449745,2022-12-12 14:55:27.337,Eastern Towhee
39.987144,-83.29799,2022-12-12 14:58:59.815,Eastern Towhee
42.413235,-71.17788,2022-12-12 15:19:37.897,Eastern Towhee
33.69402,-84.69278,2022-12-12 15:22:18.781,Eastern Towhee
39.91482,-89.51837,2022-12-12 15:34:15.184,Eastern Towhee
40.367676,-75.99112,2022-12-12 15:44:31.596,Eastern Towhee
32.94166,-79.77138,2022-12-12 15:52:15.690,Eastern Towhee
40.195736,-74.72738,2022-12-12 16:01:18.695,Eastern Towhee
36.909195,-76.130005,2022-12-12 16:02:17.621,Eastern Towhee
41.753304,-70.40985,2022-12-12 16:05:52.618,Eastern Towhee
42.343227,-83.314865,2022-12-12 16:11:27.873,Eastern Towhee
40.77325,-74.03033,2022-12-12 16:23:18.119,Eastern Towhee
41.99067,-71.892654,2022-12-12 16:29:33.455,Eastern Towhee
42.751087,-84.685036,2022-12-12 16:36:50.879,Eastern Towhee
40.6806,-74.35712,2022-12-12 16:37:02.598,Eastern Towhee
42.234028,-88.371704,2022-12-12 16:43:14.061,Eastern Towhee
41.33004,-82.356766,2022-12-12 16:45:32.588,Eastern Towhee
40.745594,-74.18583,2022-12-12 16:46:43.828,Eastern Towhee
38.921753,-77.05718,2022-12-12 16:47:22.031,Eastern Towhee
40.122093,-76.72924,2022-12-12 16:53:36.237,Eastern Towhee
35.20646,-85.20782,2022-12-12 16:59:09.944,Eastern Towhee
35.02529,-80.88109,2022-12-12 17:05:38.267,Eastern Towhee
39.958443,-75.01587,2022-12-12 17:19:50.467,Eastern Towhee
39.891308,-83.72537,2022-12-12 17:24:13.212,Eastern Towhee
42.4892,-83.18477,2022-12-12 17:26:05.660,Eastern Towhee
42.4892,-83.18477,2022-12-12 17:26:07.389,Eastern Towhee
36.14454,-86.84916,2022-12-12 17:27:59.707,Eastern Towhee
39.36795,-76.59328,2022-12-12 17:31:45.170,Eastern Towhee
40.943245,-74.670296,2022-12-12 17:37:33.929,Eastern Towhee
38.696514,-90.533966,2022-12-12 17:39:14.321,Eastern Towhee
27.864544,-82.590706,2022-12-12 17:44:06.678,Eastern Towhee
39.92534,-75.2948,2022-12-12 17:47:12.510,Eastern Towhee
42.25413,-88.145615,2022-12-12 17:51:38.154,Eastern Towhee
35.94373,-78.6637,2022-12-12 17:53:36.896,Eastern Towhee
34.400402,-82.93639,2022-12-12 17:54:05.717,Eastern Towhee
39.39739,-76.78352,2022-12-12 18:07:11.139,Eastern Towhee
41.028168,-74.01305,2022-12-12 18:09:41.306,Eastern Towhee
40.745594,-74.18583,2022-12-12 18:28:29.454,Eastern Towhee
38.338936,-85.68489,2022-12-12 18:29:53.718,Eastern Towhee
38.338936,-85.68489,2022-12-12 18:29:55.166,Eastern Towhee
39.36795,-76.59328,2022-12-12 18:32:24.740,Eastern Towhee
40.55687,-84.13455,2022-12-12 18:43:10.458,Eastern Towhee
41.61991,-87.63892,2022-12-12 18:44:28.173,Eastern Towhee
41.592976,-87.20354,2022-12-12 18:52:11.038,Eastern Towhee
42.35066,-85.58365,2022-12-12 18:58:20.672,Eastern Towhee
41.857277,-88.380486,2022-12-12 19:04:32.269,Eastern Towhee
35.02529,-80.88109,2022-12-12 19:07:46.259,Eastern Towhee
42.691795,-83.251335,2022-12-12 19:17:39.860,Eastern Towhee
40.745594,-74.18583,2022-12-12 19:18:49.017,Eastern Towhee
