anonymized_latitude,anonymized_longitude,timestamp,species_name
45.472023,13.610557,2022-12-22 07:24:23.234,Eurasian Blue Tit
45.472023,13.610557,2022-12-22 07:24:23.637,Eurasian Blue Tit
46.345543,15.162128,2022-12-22 08:51:50.496,Eurasian Blue Tit
46.345543,15.162128,2022-12-22 08:51:50.654,Eurasian Blue Tit
46.017803,14.544575,2022-12-22 10:22:04.847,Eurasian Blue Tit
46.017803,14.544575,2022-12-22 11:39:29.726,Eurasian Blue Tit
46.017803,14.544575,2022-12-22 13:33:02.060,Eurasian Blue Tit
52.181396,4.70881,2022-12-22 13:43:22.617,Eurasian Blue Tit
49.296967,10.668702,2022-12-22 14:11:04.282,Eurasian Blue Tit
52.181396,4.70881,2022-12-22 14:12:32.218,Eurasian Blue Tit
52.181396,4.70881,2022-12-22 14:12:38.885,Eurasian Blue Tit
52.322697,4.610464,2022-12-22 14:31:02.511,Eurasian Blue Tit
50.83547,7.7636127,2022-12-22 15:18:10.952,Eurasian Blue Tit
50.83547,7.7636127,2022-12-22 15:18:17.592,Eurasian Blue Tit
51.670074,5.373861,2022-12-22 15:37:08.905,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 07:58:24.487,Eurasian Blue Tit
46.017803,14.544575,2022-12-23 08:05:40.104,Eurasian Blue Tit
52.32364,4.521768,2022-12-23 08:11:17.223,Eurasian Blue Tit
52.32364,4.521768,2022-12-23 08:11:29.321,Eurasian Blue Tit
52.32364,4.521768,2022-12-23 08:11:31.080,Eurasian Blue Tit
52.32364,4.521768,2022-12-23 08:29:18.805,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 08:44:36.697,Eurasian Blue Tit
51.47005,7.5028105,2022-12-23 10:15:04.936,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 10:28:39.726,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 10:43:13.584,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 10:43:13.591,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 10:43:14.724,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 10:43:29.117,Eurasian Blue Tit
53.634113,9.936022,2022-12-23 10:46:13.473,Eurasian Blue Tit
52.921444,8.063158,2022-12-23 10:52:49.446,Eurasian Blue Tit
52.272625,5.10614,2022-12-23 11:02:36.619,Eurasian Blue Tit
52.272625,5.10614,2022-12-23 11:02:38.128,Eurasian Blue Tit
52.272625,5.10614,2022-12-23 11:02:53.872,Eurasian Blue Tit
52.921444,8.063158,2022-12-23 11:23:06.735,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 11:23:32.896,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 11:23:33.063,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 11:23:33.077,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 11:23:33.265,Eurasian Blue Tit
50.83547,7.7636127,2022-12-23 11:32:28.767,Eurasian Blue Tit
50.83547,7.7636127,2022-12-23 11:32:30.277,Eurasian Blue Tit
50.83547,7.7636127,2022-12-23 11:32:30.276,Eurasian Blue Tit
50.83547,7.7636127,2022-12-23 11:32:30.421,Eurasian Blue Tit
50.83547,7.7636127,2022-12-23 11:32:30.403,Eurasian Blue Tit
54.308937,10.526559,2022-12-23 11:45:30.019,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 11:57:12.403,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 12:11:04.173,Eurasian Blue Tit
52.322697,4.610464,2022-12-23 12:13:54.198,Eurasian Blue Tit
52.322697,4.610464,2022-12-23 12:14:04.567,Eurasian Blue Tit
52.708862,6.295483,2022-12-23 12:16:37.514,Eurasian Blue Tit
52.708862,6.295483,2022-12-23 12:16:37.694,Eurasian Blue Tit
52.708862,6.295483,2022-12-23 12:16:37.764,Eurasian Blue Tit
50.199112,11.96004,2022-12-23 12:17:41.395,Eurasian Blue Tit
50.199112,11.96004,2022-12-23 12:17:41.400,Eurasian Blue Tit
52.322697,4.610464,2022-12-23 12:26:49.266,Eurasian Blue Tit
48.239418,16.369253,2022-12-23 12:32:39.966,Eurasian Blue Tit
48.036404,14.125707,2022-12-23 12:47:23.392,Eurasian Blue Tit
48.036404,14.125707,2022-12-23 12:47:32.027,Eurasian Blue Tit
52.953102,6.1201015,2022-12-23 12:48:11.866,Eurasian Blue Tit
59.24127,18.088953,2022-12-23 12:54:00.506,Eurasian Blue Tit
59.24127,18.088953,2022-12-23 12:54:08.685,Eurasian Blue Tit
50.199112,11.96004,2022-12-23 12:56:52.647,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 12:58:27.536,Eurasian Blue Tit
48.823647,2.5888708,2022-12-23 13:06:00.436,Eurasian Blue Tit
50.63826,8.459695,2022-12-23 13:10:04.232,Eurasian Blue Tit
52.134663,5.0592194,2022-12-23 13:10:20.510,Eurasian Blue Tit
52.134663,5.0592194,2022-12-23 13:10:21.723,Eurasian Blue Tit
52.134663,5.0592194,2022-12-23 13:10:21.827,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 13:15:15.111,Eurasian Blue Tit
48.823647,2.5888708,2022-12-23 13:18:08.888,Eurasian Blue Tit
49.296967,10.668702,2022-12-23 13:27:00.621,Eurasian Blue Tit
52.322697,4.610464,2022-12-23 13:29:41.905,Eurasian Blue Tit
52.322697,4.610464,2022-12-23 13:29:42.041,Eurasian Blue Tit
53.05064,7.4417977,2022-12-23 13:51:19.727,Eurasian Blue Tit
51.16192,5.042062,2022-12-23 13:55:26.162,Eurasian Blue Tit
52.134663,5.0592194,2022-12-23 14:07:07.330,Eurasian Blue Tit
52.134663,5.0592194,2022-12-23 14:07:37.215,Eurasian Blue Tit
52.134663,5.0592194,2022-12-23 14:07:37.457,Eurasian Blue Tit
48.823647,2.5888708,2022-12-23 14:10:11.753,Eurasian Blue Tit
48.823647,2.5888708,2022-12-23 14:10:13.292,Eurasian Blue Tit
48.823647,2.5888708,2022-12-23 14:10:13.334,Eurasian Blue Tit
51.42491,6.938404,2022-12-23 14:16:30.907,Eurasian Blue Tit
51.42491,6.938404,2022-12-23 14:16:30.986,Eurasian Blue Tit
52.274055,5.0835643,2022-12-23 14:39:54.670,Eurasian Blue Tit
52.322697,4.610464,2022-12-23 14:48:13.634,Eurasian Blue Tit
52.322697,4.610464,2022-12-23 14:48:13.768,Eurasian Blue Tit
52.322697,4.610464,2022-12-23 14:48:43.408,Eurasian Blue Tit
50.63826,8.459695,2022-12-23 15:10:00.898,Eurasian Blue Tit
50.63826,8.459695,2022-12-23 15:10:10.726,Eurasian Blue Tit
52.44031,9.701088,2022-12-24 08:21:02.062,Eurasian Blue Tit
49.60774,6.942866,2022-12-24 08:33:18.329,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 08:40:10.369,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 08:40:10.492,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 09:13:29.795,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 09:13:29.982,Eurasian Blue Tit
49.60774,6.942866,2022-12-24 09:25:31.128,Eurasian Blue Tit
49.60774,6.942866,2022-12-24 09:25:31.187,Eurasian Blue Tit
51.16192,5.042062,2022-12-24 09:33:32.001,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 09:39:46.079,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 09:53:05.529,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 09:53:05.576,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 09:53:05.751,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 10:07:08.803,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 10:09:29.526,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 10:09:30.190,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 10:09:30.249,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 10:09:30.282,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 10:09:30.298,Eurasian Blue Tit
59.24127,18.088953,2022-12-24 10:11:05.934,Eurasian Blue Tit
53.01551,9.957608,2022-12-24 10:28:07.278,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 10:33:37.153,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 10:33:37.218,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 10:37:06.017,Eurasian Blue Tit
50.199112,11.96004,2022-12-24 10:42:52.323,Eurasian Blue Tit
52.288536,5.3967257,2022-12-24 10:50:04.343,Eurasian Blue Tit
52.288536,5.3967257,2022-12-24 10:50:04.475,Eurasian Blue Tit
52.288536,5.3967257,2022-12-24 10:50:04.593,Eurasian Blue Tit
52.13565,5.2318277,2022-12-24 10:50:18.993,Eurasian Blue Tit
52.953102,6.1201015,2022-12-24 11:11:24.201,Eurasian Blue Tit
52.384914,4.7962866,2022-12-24 11:20:33.212,Eurasian Blue Tit
52.384914,4.7962866,2022-12-24 11:20:33.557,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 11:23:51.038,Eurasian Blue Tit
51.16192,5.042062,2022-12-24 11:26:36.703,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 11:48:50.351,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 11:48:51.003,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 11:48:51.119,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 11:48:51.257,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 11:48:51.414,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 11:50:38.630,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 11:50:38.655,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 11:50:38.778,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 11:55:29.072,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 11:55:29.138,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 11:55:29.232,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 12:00:48.535,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 12:00:48.535,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 12:00:48.541,Eurasian Blue Tit
50.199112,11.96004,2022-12-24 12:08:40.997,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 12:08:57.194,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 12:08:57.932,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 12:08:57.972,Eurasian Blue Tit
52.09291,4.589921,2022-12-24 12:17:09.780,Eurasian Blue Tit
49.695477,8.753778,2022-12-24 12:25:37.797,Eurasian Blue Tit
49.695477,8.753778,2022-12-24 12:25:37.818,Eurasian Blue Tit
49.695477,8.753778,2022-12-24 12:25:37.935,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 12:34:54.166,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 12:42:26.806,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 12:42:48.708,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 12:42:48.719,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 12:48:02.548,Eurasian Blue Tit
51.42491,6.938404,2022-12-24 13:02:51.640,Eurasian Blue Tit
51.670074,5.373861,2022-12-24 13:03:52.215,Eurasian Blue Tit
51.670074,5.373861,2022-12-24 13:03:52.302,Eurasian Blue Tit
51.670074,5.373861,2022-12-24 13:03:52.470,Eurasian Blue Tit
52.44031,9.701088,2022-12-24 13:06:18.194,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 13:07:14.033,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 13:07:14.176,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 13:13:44.923,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 13:28:59.254,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 13:41:24.074,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 13:41:24.701,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 13:41:24.815,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 13:41:24.914,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 13:41:25.047,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 13:42:13.050,Eurasian Blue Tit
49.695477,8.753778,2022-12-24 13:43:57.142,Eurasian Blue Tit
49.695477,8.753778,2022-12-24 13:43:57.344,Eurasian Blue Tit
49.695477,8.753778,2022-12-24 13:43:57.382,Eurasian Blue Tit
49.695477,8.753778,2022-12-24 13:44:07.494,Eurasian Blue Tit
50.199112,11.96004,2022-12-24 13:45:17.213,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 13:49:36.648,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 13:49:36.690,Eurasian Blue Tit
53.791443,10.731565,2022-12-24 13:53:17.274,Eurasian Blue Tit
53.791443,10.731565,2022-12-24 13:53:17.689,Eurasian Blue Tit
51.791092,5.9954076,2022-12-24 13:54:48.199,Eurasian Blue Tit
49.695477,8.753778,2022-12-24 13:58:51.321,Eurasian Blue Tit
49.695477,8.753778,2022-12-24 13:58:51.728,Eurasian Blue Tit
48.823647,2.5888708,2022-12-24 14:03:39.970,Eurasian Blue Tit
48.823647,2.5888708,2022-12-24 14:03:40.324,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 14:04:10.747,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 14:08:40.178,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 14:17:05.408,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 14:17:05.493,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 14:17:05.612,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 14:17:05.758,Eurasian Blue Tit
50.199112,11.96004,2022-12-24 14:18:00.613,Eurasian Blue Tit
50.199112,11.96004,2022-12-24 14:18:01.097,Eurasian Blue Tit
52.44031,9.701088,2022-12-24 14:22:13.973,Eurasian Blue Tit
51.203953,5.5751357,2022-12-24 14:23:22.286,Eurasian Blue Tit
51.203953,5.5751357,2022-12-24 14:23:22.870,Eurasian Blue Tit
51.203953,5.5751357,2022-12-24 14:23:23.364,Eurasian Blue Tit
51.203953,5.5751357,2022-12-24 14:23:23.668,Eurasian Blue Tit
51.203953,5.5751357,2022-12-24 14:23:23.766,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 14:48:29.530,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 14:48:29.556,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 14:48:29.879,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 14:48:30.063,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 14:48:30.137,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 14:48:30.275,Eurasian Blue Tit
49.695477,8.753778,2022-12-24 14:50:52.446,Eurasian Blue Tit
49.695477,8.753778,2022-12-24 14:50:52.471,Eurasian Blue Tit
52.460476,14.118644,2022-12-24 14:54:21.879,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 14:56:21.499,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 14:56:21.686,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 14:56:21.698,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 14:56:21.669,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 14:56:21.804,Eurasian Blue Tit
44.957996,-0.69286394,2022-12-24 15:00:57.499,Eurasian Blue Tit
52.322697,4.610464,2022-12-24 15:01:00.245,Eurasian Blue Tit
52.322697,4.610464,2022-12-24 15:01:01.161,Eurasian Blue Tit
50.513042,7.2609673,2022-12-24 15:03:00.443,Eurasian Blue Tit
52.44031,9.701088,2022-12-24 15:09:11.235,Eurasian Blue Tit
50.63826,8.459695,2022-12-24 15:11:02.805,Eurasian Blue Tit
48.236847,11.578098,2022-12-25 06:57:13.043,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 07:18:38.339,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 07:29:14.075,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 07:29:14.101,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 07:29:14.127,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 07:29:14.122,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 07:29:14.205,Eurasian Blue Tit
45.843227,0.77186984,2022-12-25 07:39:59.564,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 07:41:09.609,Eurasian Blue Tit
46.36452,15.699444,2022-12-25 07:50:20.338,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 07:53:44.018,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 07:53:44.092,Eurasian Blue Tit
45.843227,0.77186984,2022-12-25 07:57:25.717,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 08:01:04.695,Eurasian Blue Tit
53.42758,9.465061,2022-12-25 08:05:04.596,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 08:06:12.084,Eurasian Blue Tit
49.60774,6.942866,2022-12-25 08:08:10.039,Eurasian Blue Tit
49.60774,6.942866,2022-12-25 08:08:10.021,Eurasian Blue Tit
52.561623,13.365335,2022-12-25 08:10:29.647,Eurasian Blue Tit
53.791443,10.731565,2022-12-25 08:12:55.823,Eurasian Blue Tit
52.8263,6.9168105,2022-12-25 08:17:26.306,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 08:17:55.551,Eurasian Blue Tit
51.985092,8.48106,2022-12-25 08:19:26.816,Eurasian Blue Tit
51.985092,8.48106,2022-12-25 08:19:26.942,Eurasian Blue Tit
51.985092,8.48106,2022-12-25 08:19:26.964,Eurasian Blue Tit
53.42758,9.465061,2022-12-25 08:20:34.472,Eurasian Blue Tit
53.42758,9.465061,2022-12-25 08:20:34.517,Eurasian Blue Tit
53.42758,9.465061,2022-12-25 08:20:34.553,Eurasian Blue Tit
53.42758,9.465061,2022-12-25 08:20:34.792,Eurasian Blue Tit
53.42758,9.465061,2022-12-25 08:20:34.884,Eurasian Blue Tit
53.42758,9.465061,2022-12-25 08:20:34.905,Eurasian Blue Tit
51.206818,3.1440713,2022-12-25 08:20:50.801,Eurasian Blue Tit
51.206818,3.1440713,2022-12-25 08:20:50.980,Eurasian Blue Tit
51.206818,3.1440713,2022-12-25 08:20:51.027,Eurasian Blue Tit
51.206818,3.1440713,2022-12-25 08:20:52.464,Eurasian Blue Tit
53.10024,8.944479,2022-12-25 08:22:47.502,Eurasian Blue Tit
51.98576,4.27336,2022-12-25 08:28:44.045,Eurasian Blue Tit
51.98576,4.27336,2022-12-25 08:28:44.585,Eurasian Blue Tit
51.98576,4.27336,2022-12-25 08:28:44.774,Eurasian Blue Tit
44.957996,-0.69286394,2022-12-25 08:30:09.904,Eurasian Blue Tit
53.01551,9.957608,2022-12-25 08:30:30.638,Eurasian Blue Tit
53.01551,9.957608,2022-12-25 08:30:31.048,Eurasian Blue Tit
51.203953,5.5751357,2022-12-25 08:32:35.991,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 08:34:42.932,Eurasian Blue Tit
47.33482,15.895351,2022-12-25 08:42:39.256,Eurasian Blue Tit
47.33482,15.895351,2022-12-25 08:42:39.248,Eurasian Blue Tit
47.33482,15.895351,2022-12-25 08:42:39.295,Eurasian Blue Tit
47.33482,15.895351,2022-12-25 08:42:39.347,Eurasian Blue Tit
52.44031,9.701088,2022-12-25 08:45:04.412,Eurasian Blue Tit
52.2001,5.038172,2022-12-25 08:45:14.175,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 08:46:56.917,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 08:46:57.140,Eurasian Blue Tit
52.11091,5.1638665,2022-12-25 08:50:50.395,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 08:57:29.174,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 08:57:29.260,Eurasian Blue Tit
45.95383,14.860434,2022-12-25 09:04:36.804,Eurasian Blue Tit
45.95383,14.860434,2022-12-25 09:04:37.333,Eurasian Blue Tit
45.95383,14.860434,2022-12-25 09:04:37.596,Eurasian Blue Tit
45.95383,14.860434,2022-12-25 09:04:37.598,Eurasian Blue Tit
45.95383,14.860434,2022-12-25 09:04:37.650,Eurasian Blue Tit
45.95383,14.860434,2022-12-25 09:04:37.635,Eurasian Blue Tit
45.95383,14.860434,2022-12-25 09:04:37.697,Eurasian Blue Tit
45.95383,14.860434,2022-12-25 09:04:37.677,Eurasian Blue Tit
