anonymized_latitude,anonymized_longitude,timestamp,species_name
51.97724,4.5593457,2022-12-29 10:02:09.353,Marsh Tit
49.3358,10.26323,2022-12-29 10:09:12.489,Marsh Tit
51.68889,6.722261,2022-12-29 10:10:00.704,Marsh Tit
51.68889,6.722261,2022-12-29 10:10:00.785,Marsh Tit
51.68889,6.722261,2022-12-29 10:10:01.004,Marsh Tit
50.199112,11.96004,2022-12-29 10:12:23.870,Marsh Tit
50.199112,11.96004,2022-12-29 10:12:24.641,Marsh Tit
50.890053,4.154305,2022-12-29 10:14:07.939,Marsh Tit
54.03936,13.0049095,2022-12-29 10:24:54.574,Marsh Tit
54.03936,13.0049095,2022-12-29 10:24:54.579,Marsh Tit
51.71103,5.3946967,2022-12-29 10:34:21.962,Marsh Tit
51.71103,5.3946967,2022-12-29 10:34:22.206,Marsh Tit
50.199112,11.96004,2022-12-29 10:36:53.455,Marsh Tit
50.253082,9.1240425,2022-12-29 10:40:48.179,Marsh Tit
50.199112,11.96004,2022-12-29 10:52:34.144,Marsh Tit
51.12939,4.5267982,2022-12-29 10:53:42.076,Marsh Tit
55.434666,8.93165,2022-12-29 11:10:48.294,Marsh Tit
48.680637,3.4057763,2022-12-29 11:12:08.225,Marsh Tit
51.68889,6.722261,2022-12-29 11:17:09.596,Marsh Tit
52.256832,5.955258,2022-12-29 11:30:03.846,Marsh Tit
51.31698,5.409083,2022-12-29 11:33:50.013,Marsh Tit
54.186104,9.976159,2022-12-29 11:36:03.103,Marsh Tit
56.805954,9.863261,2022-12-29 11:46:07.953,Marsh Tit
51.71103,5.3946967,2022-12-29 11:54:53.589,Marsh Tit
55.434666,8.93165,2022-12-29 12:02:19.173,Marsh Tit
51.52165,5.494477,2022-12-29 12:07:27.542,Marsh Tit
53.01551,9.957608,2022-12-29 12:10:06.907,Marsh Tit
50.199112,11.96004,2022-12-29 12:18:21.271,Marsh Tit
55.592358,12.606088,2022-12-29 12:20:40.259,Marsh Tit
49.316246,7.041112,2022-12-29 12:23:16.939,Marsh Tit
52.256832,5.955258,2022-12-29 12:58:25.723,Marsh Tit
52.256832,5.955258,2022-12-29 12:58:25.951,Marsh Tit
59.26236,17.957296,2022-12-29 13:18:13.016,Marsh Tit
55.683346,12.571537,2022-12-29 13:19:40.277,Marsh Tit
52.71443,9.548955,2022-12-29 13:28:11.085,Marsh Tit
60.80205,24.70149,2022-12-29 13:29:56.590,Marsh Tit
51.636303,6.140126,2022-12-29 13:34:29.012,Marsh Tit
53.280773,10.33882,2022-12-29 13:42:30.022,Marsh Tit
52.161896,5.969982,2022-12-29 13:43:18.031,Marsh Tit
51.172325,6.8885365,2022-12-29 13:47:52.352,Marsh Tit
54.261112,13.068646,2022-12-29 13:48:11.651,Marsh Tit
54.261112,13.068646,2022-12-29 13:48:12.699,Marsh Tit
60.43538,5.2963824,2022-12-29 13:54:27.049,Marsh Tit
59.26236,17.957296,2022-12-29 13:55:25.176,Marsh Tit
53.280773,10.33882,2022-12-29 14:09:16.507,Marsh Tit
53.000942,8.442988,2022-12-29 14:21:43.755,Marsh Tit
53.000942,8.442988,2022-12-29 14:21:44.870,Marsh Tit
51.31698,5.409083,2022-12-29 14:22:54.524,Marsh Tit
56.805954,9.863261,2022-12-29 14:34:43.870,Marsh Tit
47.250355,-1.6328497,2022-12-29 14:42:28.976,Marsh Tit
51.68889,6.722261,2022-12-29 14:43:56.523,Marsh Tit
52.124165,4.886921,2022-12-29 14:46:28.869,Marsh Tit
50.562683,3.2210433,2022-12-29 14:47:26.663,Marsh Tit
48.189827,2.9089365,2022-12-29 14:53:27.939,Marsh Tit
52.124165,4.886921,2022-12-29 14:59:08.217,Marsh Tit
52.424786,4.833685,2022-12-29 15:00:36.340,Marsh Tit
52.424786,4.833685,2022-12-29 15:00:36.682,Marsh Tit
51.512123,9.871636,2022-12-29 15:20:16.556,Marsh Tit
51.12939,4.5267982,2022-12-29 15:27:04.777,Marsh Tit
50.562683,3.2210433,2022-12-29 15:29:45.483,Marsh Tit
53.000942,8.442988,2022-12-29 15:33:13.133,Marsh Tit
51.171707,6.9531546,2022-12-29 18:51:33.424,Marsh Tit
51.171707,6.9531546,2022-12-29 18:51:33.473,Marsh Tit
51.171707,6.9531546,2022-12-29 18:51:33.533,Marsh Tit
50.036587,20.046486,2022-12-30 07:20:09.688,Marsh Tit
52.11091,5.1638665,2022-12-30 07:33:39.888,Marsh Tit
45.675476,4.7814436,2022-12-30 07:35:09.704,Marsh Tit
52.10205,8.132795,2022-12-30 07:38:59.138,Marsh Tit
52.10205,8.132795,2022-12-30 07:38:59.252,Marsh Tit
50.909306,4.601784,2022-12-30 07:39:31.737,Marsh Tit
56.805954,9.863261,2022-12-30 07:39:39.073,Marsh Tit
51.089615,9.161125,2022-12-30 07:43:04.846,Marsh Tit
51.611614,5.226267,2022-12-30 07:47:49.820,Marsh Tit
53.783764,10.341557,2022-12-30 07:59:29.478,Marsh Tit
59.24127,18.088953,2022-12-30 08:01:12.015,Marsh Tit
47.33482,15.895351,2022-12-30 08:10:15.915,Marsh Tit
53.418663,10.67887,2022-12-30 08:15:40.046,Marsh Tit
47.111526,2.335031,2022-12-30 08:16:40.614,Marsh Tit
52.25854,7.511979,2022-12-30 08:19:20.909,Marsh Tit
52.561623,13.365335,2022-12-30 08:19:30.228,Marsh Tit
52.561623,13.365335,2022-12-30 08:19:31.389,Marsh Tit
47.111526,2.335031,2022-12-30 08:32:28.737,Marsh Tit
52.124165,4.886921,2022-12-30 08:38:34.466,Marsh Tit
47.480656,-0.36178234,2022-12-30 08:40:42.954,Marsh Tit
47.111526,2.335031,2022-12-30 08:47:01.412,Marsh Tit
52.887775,6.5089183,2022-12-30 08:56:30.052,Marsh Tit
53.069286,9.004981,2022-12-30 08:57:09.930,Marsh Tit
58.62745,13.795137,2022-12-30 09:01:46.904,Marsh Tit
51.58888,6.663941,2022-12-30 09:06:05.779,Marsh Tit
52.722824,9.562065,2022-12-30 09:08:11.442,Marsh Tit
52.010925,5.8704,2022-12-30 09:12:38.951,Marsh Tit
50.199112,11.96004,2022-12-30 09:14:24.386,Marsh Tit
51.84541,4.9414673,2022-12-30 09:20:20.651,Marsh Tit
52.322697,4.610464,2022-12-30 09:43:11.071,Marsh Tit
52.506985,13.337638,2022-12-30 09:44:11.734,Marsh Tit
52.506985,13.337638,2022-12-30 09:44:11.775,Marsh Tit
50.199112,11.96004,2022-12-30 09:56:48.863,Marsh Tit
61.578796,23.783257,2022-12-30 10:04:00.301,Marsh Tit
52.197453,7.120162,2022-12-30 10:15:23.687,Marsh Tit
52.197453,7.120162,2022-12-30 10:15:23.931,Marsh Tit
51.611614,5.226267,2022-12-30 10:20:27.809,Marsh Tit
54.261112,13.068646,2022-12-30 10:30:57.694,Marsh Tit
58.62745,13.795137,2022-12-30 10:36:21.484,Marsh Tit
58.62745,13.795137,2022-12-30 10:36:21.505,Marsh Tit
51.58888,6.663941,2022-12-30 10:38:39.731,Marsh Tit
49.707745,7.009702,2022-12-30 10:42:02.233,Marsh Tit
48.606712,2.1141946,2022-12-30 10:45:21.083,Marsh Tit
48.606712,2.1141946,2022-12-30 10:45:21.208,Marsh Tit
59.83281,17.67626,2022-12-30 10:48:04.285,Marsh Tit
51.339237,6.6798596,2022-12-30 10:58:49.184,Marsh Tit
58.62745,13.795137,2022-12-30 11:02:05.376,Marsh Tit
59.83281,17.67626,2022-12-30 11:12:29.253,Marsh Tit
51.95051,8.061869,2022-12-30 11:12:36.747,Marsh Tit
52.10205,8.132795,2022-12-30 11:20:42.954,Marsh Tit
46.83967,11.954759,2022-12-30 11:24:32.208,Marsh Tit
46.83967,11.954759,2022-12-30 11:24:32.536,Marsh Tit
46.83967,11.954759,2022-12-30 11:52:43.549,Marsh Tit
63.604515,15.281633,2022-12-30 11:57:39.463,Marsh Tit
49.20902,4.099523,2022-12-30 12:23:09.174,Marsh Tit
52.124165,4.886921,2022-12-30 12:26:47.685,Marsh Tit
51.617924,7.072763,2022-12-30 12:37:58.912,Marsh Tit
52.124165,4.886921,2022-12-30 12:40:11.394,Marsh Tit
46.83967,11.954759,2022-12-30 12:42:11.789,Marsh Tit
51.203953,5.5751357,2022-12-30 12:42:50.320,Marsh Tit
52.396713,5.6673822,2022-12-30 12:51:27.944,Marsh Tit
56.805954,9.863261,2022-12-30 12:54:03.963,Marsh Tit
56.805954,9.863261,2022-12-30 12:54:04.194,Marsh Tit
51.31698,5.409083,2022-12-30 13:03:05.377,Marsh Tit
52.561623,13.365335,2022-12-30 13:06:03.324,Marsh Tit
50.909306,4.601784,2022-12-30 13:18:46.372,Marsh Tit
52.42698,14.013414,2022-12-30 13:22:37.919,Marsh Tit
50.790035,5.1334643,2022-12-30 13:29:19.480,Marsh Tit
52.204346,10.407087,2022-12-30 13:39:11.730,Marsh Tit
51.24596,3.8601182,2022-12-30 13:41:06.381,Marsh Tit
45.675476,4.7814436,2022-12-30 13:45:15.494,Marsh Tit
51.339237,6.6798596,2022-12-30 13:49:09.883,Marsh Tit
48.246235,9.92095,2022-12-30 13:56:39.804,Marsh Tit
48.093586,16.953999,2022-12-30 13:56:54.434,Marsh Tit
50.106052,9.092739,2022-12-30 14:00:58.970,Marsh Tit
47.358006,0.67297244,2022-12-30 14:07:35.446,Marsh Tit
52.708862,6.295483,2022-12-30 14:08:52.759,Marsh Tit
48.612442,2.608757,2022-12-30 14:14:08.688,Marsh Tit
52.506985,13.337638,2022-12-30 14:19:07.809,Marsh Tit
59.24127,18.088953,2022-12-30 14:19:31.911,Marsh Tit
52.32364,4.521768,2022-12-30 14:20:13.309,Marsh Tit
60.43538,5.2963824,2022-12-30 14:20:15.478,Marsh Tit
60.43538,5.2963824,2022-12-30 14:20:16.583,Marsh Tit
60.43538,5.2963824,2022-12-30 14:20:16.592,Marsh Tit
58.62745,13.795137,2022-12-30 14:30:59.706,Marsh Tit
58.62745,13.795137,2022-12-30 14:30:59.750,Marsh Tit
52.20486,8.053208,2022-12-30 14:37:38.292,Marsh Tit
49.56734,5.790204,2022-12-30 14:37:44.257,Marsh Tit
52.322697,4.610464,2022-12-30 14:57:44.055,Marsh Tit
53.218357,8.211962,2022-12-30 15:03:23.338,Marsh Tit
49.15905,16.767818,2022-12-30 15:04:38.582,Marsh Tit
46.000088,15.326703,2022-12-30 15:05:30.742,Marsh Tit
46.000088,15.326703,2022-12-30 15:05:30.811,Marsh Tit
51.566788,5.2642546,2022-12-30 15:19:31.992,Marsh Tit
52.044746,4.407212,2022-12-30 15:23:32.550,Marsh Tit
52.802216,8.055287,2022-12-30 15:26:37.215,Marsh Tit
46.000088,15.326703,2022-12-30 15:27:34.713,Marsh Tit
46.000088,15.326703,2022-12-30 15:27:35.857,Marsh Tit
46.000088,15.326703,2022-12-30 15:27:35.926,Marsh Tit
46.000088,15.326703,2022-12-30 15:27:36.135,Marsh Tit
46.000088,15.326703,2022-12-30 15:27:37.247,Marsh Tit
46.000088,15.326703,2022-12-30 15:29:02.308,Marsh Tit
46.000088,15.326703,2022-12-30 15:29:02.324,Marsh Tit
46.000088,15.326703,2022-12-30 15:29:42.383,Marsh Tit
46.000088,15.326703,2022-12-30 15:29:42.985,Marsh Tit
46.000088,15.326703,2022-12-30 15:29:42.997,Marsh Tit
46.000088,15.326703,2022-12-30 15:29:43.100,Marsh Tit
46.000088,15.326703,2022-12-30 15:29:43.308,Marsh Tit
51.48704,5.543345,2022-12-30 15:30:26.436,Marsh Tit
46.000088,15.326703,2022-12-30 15:30:45.941,Marsh Tit
46.000088,15.326703,2022-12-30 15:30:46.483,Marsh Tit
46.000088,15.326703,2022-12-30 15:31:30.260,Marsh Tit
46.000088,15.326703,2022-12-30 15:31:31.484,Marsh Tit
46.000088,15.326703,2022-12-30 15:31:31.567,Marsh Tit
46.000088,15.326703,2022-12-30 15:31:31.710,Marsh Tit
46.000088,15.326703,2022-12-30 15:31:32.341,Marsh Tit
46.000088,15.326703,2022-12-30 15:35:24.509,Marsh Tit
46.000088,15.326703,2022-12-30 15:35:24.679,Marsh Tit
46.000088,15.326703,2022-12-30 15:36:08.827,Marsh Tit
46.000088,15.326703,2022-12-30 15:36:09.048,Marsh Tit
46.000088,15.326703,2022-12-30 15:36:09.065,Marsh Tit
46.000088,15.326703,2022-12-30 15:36:09.172,Marsh Tit
46.000088,15.326703,2022-12-30 15:36:09.222,Marsh Tit
48.606712,2.1141946,2022-12-30 15:36:24.711,Marsh Tit
48.904938,2.3163826,2022-12-30 16:01:06.694,Marsh Tit
46.000088,15.326703,2022-12-30 16:18:28.114,Marsh Tit
46.000088,15.326703,2022-12-30 16:18:28.767,Marsh Tit
46.000088,15.326703,2022-12-30 16:19:13.701,Marsh Tit
46.000088,15.326703,2022-12-30 16:19:13.719,Marsh Tit
46.000088,15.326703,2022-12-30 16:19:13.725,Marsh Tit
46.000088,15.326703,2022-12-30 16:19:14.152,Marsh Tit
46.000088,15.326703,2022-12-30 16:19:14.154,Marsh Tit
60.43538,5.2963824,2022-12-30 20:02:16.700,Marsh Tit
46.36452,15.699444,2022-12-31 06:45:20.386,Marsh Tit
48.827,8.79206,2022-12-31 07:29:03.935,Marsh Tit
52.33757,9.770258,2022-12-31 07:31:56.729,Marsh Tit
51.996445,4.5158186,2022-12-31 07:40:01.668,Marsh Tit
50.199112,11.96004,2022-12-31 07:42:25.956,Marsh Tit
48.246235,9.92095,2022-12-31 07:46:52.400,Marsh Tit
53.57512,8.619699,2022-12-31 07:51:53.052,Marsh Tit
53.624233,11.485204,2022-12-31 07:58:13.076,Marsh Tit
51.496838,4.218783,2022-12-31 08:01:10.727,Marsh Tit
51.685623,5.3268447,2022-12-31 08:04:54.281,Marsh Tit
50.199112,11.96004,2022-12-31 08:06:59.100,Marsh Tit
53.218357,8.211962,2022-12-31 08:07:36.186,Marsh Tit
53.218357,8.211962,2022-12-31 08:07:36.199,Marsh Tit
50.38033,15.056547,2022-12-31 08:14:41.113,Marsh Tit
53.218357,8.211962,2022-12-31 08:21:49.086,Marsh Tit
59.30698,18.220852,2022-12-31 08:26:39.983,Marsh Tit
53.12518,7.4424186,2022-12-31 08:27:57.360,Marsh Tit
51.997444,5.8441753,2022-12-31 08:34:37.617,Marsh Tit
55.59723,12.6146,2022-12-31 08:41:58.437,Marsh Tit
52.561623,13.365335,2022-12-31 08:45:33.407,Marsh Tit
51.433517,6.8070755,2022-12-31 09:05:44.215,Marsh Tit
52.561623,13.365335,2022-12-31 09:14:07.079,Marsh Tit
52.124165,4.886921,2022-12-31 09:21:52.268,Marsh Tit
61.578796,23.783257,2022-12-31 09:24:57.187,Marsh Tit
52.561623,13.365335,2022-12-31 09:39:34.272,Marsh Tit
52.561623,13.365335,2022-12-31 09:39:35.092,Marsh Tit
50.920296,6.8748307,2022-12-31 09:57:30.122,Marsh Tit
53.000942,8.442988,2022-12-31 09:59:00.564,Marsh Tit
51.2883,7.5915484,2022-12-31 10:03:33.112,Marsh Tit
53.57512,8.619699,2022-12-31 10:09:52.979,Marsh Tit
45.776653,9.665657,2022-12-31 10:12:21.414,Marsh Tit
52.181396,4.70881,2022-12-31 10:12:36.257,Marsh Tit
52.256832,5.955258,2022-12-31 10:21:39.701,Marsh Tit
52.256832,5.955258,2022-12-31 10:21:39.773,Marsh Tit
51.102623,4.1993847,2022-12-31 10:29:38.612,Marsh Tit
47.358006,0.67297244,2022-12-31 10:40:58.233,Marsh Tit
51.685623,5.3268447,2022-12-31 10:46:49.984,Marsh Tit
51.127274,9.485426,2022-12-31 10:49:30.349,Marsh Tit
52.124165,4.886921,2022-12-31 10:51:46.057,Marsh Tit
52.636574,7.1834664,2022-12-31 10:59:01.585,Marsh Tit
52.561623,13.365335,2022-12-31 10:59:25.527,Marsh Tit
52.044746,4.407212,2022-12-31 11:00:38.596,Marsh Tit
56.288055,9.968062,2022-12-31 11:08:18.584,Marsh Tit
53.874317,9.980797,2022-12-31 11:11:01.904,Marsh Tit
53.874317,9.980797,2022-12-31 11:11:01.997,Marsh Tit
53.874317,9.980797,2022-12-31 11:11:01.999,Marsh Tit
53.874317,9.980797,2022-12-31 11:11:02.656,Marsh Tit
58.62745,13.795137,2022-12-31 11:19:45.014,Marsh Tit
53.41758,7.39338,2022-12-31 11:26:01.766,Marsh Tit
52.561623,13.365335,2022-12-31 11:42:36.381,Marsh Tit
52.561623,13.365335,2022-12-31 11:42:36.588,Marsh Tit
53.746887,-6.3115277,2022-12-31 11:52:27.347,Marsh Tit
53.746887,-6.3115277,2022-12-31 11:52:27.519,Marsh Tit
59.83281,17.67626,2022-12-31 11:55:21.138,Marsh Tit
52.023033,4.5365677,2022-12-31 12:11:56.615,Marsh Tit
58.62745,13.795137,2022-12-31 12:12:07.823,Marsh Tit
53.218357,8.211962,2022-12-31 12:13:18.414,Marsh Tit
53.218357,8.211962,2022-12-31 12:13:19.406,Marsh Tit
52.396713,5.6673822,2022-12-31 12:14:04.070,Marsh Tit
51.408066,6.2139378,2022-12-31 12:16:32.786,Marsh Tit
46.017803,14.544575,2022-12-31 12:24:11.210,Marsh Tit
51.58888,6.663941,2022-12-31 12:26:32.929,Marsh Tit
46.017803,14.544575,2022-12-31 12:41:45.577,Marsh Tit
51.712284,5.0420127,2022-12-31 12:51:03.671,Marsh Tit
47.844715,0.5477794,2022-12-31 12:51:17.527,Marsh Tit
50.920296,6.8748307,2022-12-31 12:55:31.584,Marsh Tit
51.298893,9.419748,2022-12-31 12:56:20.789,Marsh Tit
51.97724,4.5593457,2022-12-31 13:01:38.651,Marsh Tit
52.002712,9.1909485,2022-12-31 13:01:55.115,Marsh Tit
52.002712,9.1909485,2022-12-31 13:01:55.360,Marsh Tit
60.15167,17.707014,2022-12-31 13:04:23.200,Marsh Tit
60.15167,17.707014,2022-12-31 13:04:23.651,Marsh Tit
59.384712,18.106659,2022-12-31 13:13:15.145,Marsh Tit
59.384712,18.106659,2022-12-31 13:13:15.221,Marsh Tit
51.685623,5.3268447,2022-12-31 13:31:00.628,Marsh Tit
51.892223,5.576829,2022-12-31 13:39:57.028,Marsh Tit
48.358906,9.956697,2022-12-31 13:41:05.369,Marsh Tit
48.46779,10.6396475,2022-12-31 13:46:54.846,Marsh Tit
48.46779,10.6396475,2022-12-31 13:46:55.900,Marsh Tit
48.83123,2.355269,2022-12-31 13:55:10.390,Marsh Tit
51.425022,5.298563,2022-12-31 13:56:20.713,Marsh Tit
58.62745,13.795137,2022-12-31 14:02:41.943,Marsh Tit
51.887867,5.922761,2022-12-31 14:03:41.672,Marsh Tit
52.06646,4.2357655,2022-12-31 14:08:28.407,Marsh Tit
59.24127,18.088953,2022-12-31 14:18:24.373,Marsh Tit
49.131332,-0.38237822,2022-12-31 14:33:05.580,Marsh Tit
51.53173,6.4831514,2022-12-31 14:33:21.378,Marsh Tit
50.893387,6.165214,2022-12-31 14:33:27.321,Marsh Tit
50.721405,7.028065,2022-12-31 14:36:22.725,Marsh Tit
52.802216,8.055287,2022-12-31 14:41:17.661,Marsh Tit
48.615547,8.172089,2022-12-31 14:41:35.374,Marsh Tit
47.358006,0.67297244,2022-12-31 14:41:42.454,Marsh Tit
52.256832,5.955258,2022-12-31 14:45:25.959,Marsh Tit
52.044746,4.407212,2022-12-31 14:51:34.581,Marsh Tit
46.017803,14.544575,2022-12-31 14:59:00.642,Marsh Tit
50.79148,8.550303,2022-12-31 15:12:31.770,Marsh Tit
46.536743,5.727804,2022-12-31 15:17:22.787,Marsh Tit
52.708862,6.295483,2022-12-31 15:18:46.212,Marsh Tit
51.425022,5.298563,2022-12-31 15:19:25.002,Marsh Tit
49.516594,6.941563,2022-12-31 15:20:09.362,Marsh Tit
52.06646,4.2357655,2022-12-31 15:22:01.810,Marsh Tit
51.408066,6.2139378,2022-12-31 15:22:47.307,Marsh Tit
51.408066,6.2139378,2022-12-31 15:22:47.363,Marsh Tit
51.408066,6.2139378,2022-12-31 15:22:47.448,Marsh Tit
46.175983,8.404608,2022-12-31 15:29:48.356,Marsh Tit
47.844715,0.5477794,2022-12-31 15:50:18.711,Marsh Tit
52.476395,10.205736,2022-12-31 19:24:15.559,Marsh Tit
