anonymized_latitude,anonymized_longitude,timestamp,species_name
42.437458,-82.92557,2022-12-06 18:41:06.160,"Golden-Crowned Kinglet,House Sparrow"
39.044403,-84.45532,2022-12-06 19:09:12.385,"Golden-Crowned Kinglet,House Sparrow"
39.284187,-84.61159,2022-12-06 19:10:51.525,"Golden-Crowned Kinglet,House Sparrow"
39.830826,-75.09255,2022-12-06 20:21:01.225,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2022-12-06 20:58:40.084,"Golden-Crowned Kinglet,House Sparrow"
51.105907,-114.133575,2022-12-06 21:02:23.423,"Golden-Crowned Kinglet,House Sparrow"
53.649124,-113.71366,2022-12-06 21:52:17.386,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2022-12-07 13:37:53.323,"Golden-Crowned Kinglet,House Sparrow"
40.601234,-73.50362,2022-12-07 14:55:43.407,"Golden-Crowned Kinglet,House Sparrow"
42.040905,-87.63817,2022-12-07 15:52:52.352,"Golden-Crowned Kinglet,House Sparrow"
38.859875,-77.0048,2022-12-07 17:06:29.508,"Golden-Crowned Kinglet,House Sparrow"
40.797985,-74.29737,2022-12-07 19:46:21.227,"Golden-Crowned Kinglet,House Sparrow"
40.16572,-75.31713,2022-12-08 13:18:34.854,"Golden-Crowned Kinglet,House Sparrow"
42.040905,-87.63817,2022-12-08 18:01:01.243,"Golden-Crowned Kinglet,House Sparrow"
38.87909,-77.206604,2022-12-08 20:29:29.538,"Golden-Crowned Kinglet,House Sparrow"
42.013115,-87.79812,2022-12-08 20:49:29.450,"Golden-Crowned Kinglet,House Sparrow"
39.312397,-76.6175,2022-12-09 13:55:21.400,"Golden-Crowned Kinglet,House Sparrow"
42.526917,-82.89843,2022-12-09 16:36:53.895,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2022-12-09 17:22:39.374,"Golden-Crowned Kinglet,House Sparrow"
39.07902,-94.649284,2022-12-10 14:07:03.216,"Golden-Crowned Kinglet,House Sparrow"
41.452156,-82.02045,2022-12-10 17:43:52.469,"Golden-Crowned Kinglet,House Sparrow"
42.437458,-82.92557,2022-12-10 18:44:04.005,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2022-12-10 18:46:43.860,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2022-12-10 18:57:06.315,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2022-12-10 19:53:18.041,"Golden-Crowned Kinglet,House Sparrow"
41.82843,-87.63387,2022-12-10 20:31:20.812,"Golden-Crowned Kinglet,House Sparrow"
38.820824,-77.13233,2022-12-10 21:00:16.542,"Golden-Crowned Kinglet,House Sparrow"
41.605343,-93.41965,2022-12-11 15:39:15.576,"Golden-Crowned Kinglet,House Sparrow"
41.605343,-93.41965,2022-12-11 15:39:19.936,"Golden-Crowned Kinglet,House Sparrow"
41.525066,-74.05341,2022-12-11 16:39:49.654,"Golden-Crowned Kinglet,House Sparrow"
38.989857,-77.10216,2022-12-11 18:34:45.792,"Golden-Crowned Kinglet,House Sparrow"
39.72276,-86.31067,2022-12-11 20:27:36.358,"Golden-Crowned Kinglet,House Sparrow"
51.00227,-113.58908,2022-12-11 22:32:30.896,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2022-12-12 16:16:44.992,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2022-12-12 17:37:16.068,"Golden-Crowned Kinglet,House Sparrow"
42.211792,-88.04055,2022-12-12 19:14:07.579,"Golden-Crowned Kinglet,House Sparrow"
53.649124,-113.71366,2022-12-12 20:23:29.926,"Golden-Crowned Kinglet,House Sparrow"
42.244072,-88.01866,2022-12-12 20:49:55.646,"Golden-Crowned Kinglet,House Sparrow"
41.230553,-73.26774,2022-12-13 12:55:28.107,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2022-12-13 14:08:52.617,"Golden-Crowned Kinglet,House Sparrow"
41.605343,-93.41965,2022-12-13 14:29:30.569,"Golden-Crowned Kinglet,House Sparrow"
42.526917,-82.89843,2022-12-13 18:16:31.969,"Golden-Crowned Kinglet,House Sparrow"
42.013115,-87.79812,2022-12-13 20:50:22.188,"Golden-Crowned Kinglet,House Sparrow"
42.040905,-87.63817,2022-12-13 20:54:09.160,"Golden-Crowned Kinglet,House Sparrow"
41.452156,-82.02045,2022-12-14 17:00:03.962,"Golden-Crowned Kinglet,House Sparrow"
42.433765,-82.10962,2022-12-15 13:45:01.159,"Golden-Crowned Kinglet,House Sparrow"
39.84351,-75.547264,2022-12-15 14:29:14.831,"Golden-Crowned Kinglet,House Sparrow"
42.16803,-83.18063,2022-12-15 16:16:59.914,"Golden-Crowned Kinglet,House Sparrow"
41.838886,-87.83368,2022-12-15 17:19:19.483,"Golden-Crowned Kinglet,House Sparrow"
43.199493,-79.196266,2022-12-15 19:13:12.619,"Golden-Crowned Kinglet,House Sparrow"
43.944233,-78.84689,2022-12-15 20:53:03.240,"Golden-Crowned Kinglet,House Sparrow"
42.263218,-71.767715,2022-12-16 13:16:30.685,"Golden-Crowned Kinglet,House Sparrow"
39.056835,-83.58812,2022-12-16 15:35:23.516,"Golden-Crowned Kinglet,House Sparrow"
40.086346,-86.09504,2022-12-16 16:17:27.846,"Golden-Crowned Kinglet,House Sparrow"
39.91482,-89.51837,2022-12-16 18:49:15.780,"Golden-Crowned Kinglet,House Sparrow"
41.917606,-87.8461,2022-12-17 17:43:34.503,"Golden-Crowned Kinglet,House Sparrow"
41.917606,-87.8461,2022-12-17 17:43:42.861,"Golden-Crowned Kinglet,House Sparrow"
42.197147,-71.180695,2022-12-17 18:58:58.227,"Golden-Crowned Kinglet,House Sparrow"
40.04355,-75.02327,2022-12-17 20:12:54.824,"Golden-Crowned Kinglet,House Sparrow"
40.086346,-86.09504,2022-12-17 20:53:04.749,"Golden-Crowned Kinglet,House Sparrow"
39.99058,-86.03235,2022-12-19 16:18:12.484,"Golden-Crowned Kinglet,House Sparrow"
51.141804,-114.035614,2022-12-19 16:35:09.612,"Golden-Crowned Kinglet,House Sparrow"
38.838932,-90.63776,2022-12-19 16:35:21.432,"Golden-Crowned Kinglet,House Sparrow"
38.838932,-90.63776,2022-12-19 16:35:25.037,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2022-12-20 13:39:53.441,"Golden-Crowned Kinglet,House Sparrow"
38.514156,-90.448456,2022-12-20 14:19:45.387,"Golden-Crowned Kinglet,House Sparrow"
41.512226,-73.36198,2022-12-20 14:46:40.211,"Golden-Crowned Kinglet,House Sparrow"
41.910408,-91.64231,2022-12-20 17:11:37.871,"Golden-Crowned Kinglet,House Sparrow"
42.28111,-82.8957,2022-12-20 17:12:11.812,"Golden-Crowned Kinglet,House Sparrow"
39.788456,-85.950134,2022-12-20 18:09:43.804,"Golden-Crowned Kinglet,House Sparrow"
39.987144,-83.29799,2022-12-20 19:58:54.159,"Golden-Crowned Kinglet,House Sparrow"
41.068314,-96.25129,2022-12-20 20:58:12.038,"Golden-Crowned Kinglet,House Sparrow"
40.680428,-73.64557,2022-12-21 14:40:14.716,"Golden-Crowned Kinglet,House Sparrow"
43.704384,-79.49986,2022-12-21 15:10:25.474,"Golden-Crowned Kinglet,House Sparrow"
51.141804,-114.035614,2022-12-21 17:47:57.019,"Golden-Crowned Kinglet,House Sparrow"
44.793037,-93.24514,2022-12-21 18:07:15.199,"Golden-Crowned Kinglet,House Sparrow"
40.680428,-73.64557,2022-12-22 20:25:00.119,"Golden-Crowned Kinglet,House Sparrow"
35.086647,-81.119736,2022-12-22 20:39:19.345,"Golden-Crowned Kinglet,House Sparrow"
40.064224,-82.79951,2022-12-23 14:36:55.433,"Golden-Crowned Kinglet,House Sparrow"
40.60766,-74.36421,2022-12-23 16:24:47.435,"Golden-Crowned Kinglet,House Sparrow"
38.511803,-90.266685,2022-12-23 16:37:00.149,"Golden-Crowned Kinglet,House Sparrow"
38.90944,-76.86595,2022-12-24 13:03:08.100,"Golden-Crowned Kinglet,House Sparrow"
40.084408,-75.13385,2022-12-24 13:58:43.517,"Golden-Crowned Kinglet,House Sparrow"
42.385788,-87.89699,2022-12-24 14:07:13.800,"Golden-Crowned Kinglet,House Sparrow"
40.680428,-73.64557,2022-12-24 14:47:33.224,"Golden-Crowned Kinglet,House Sparrow"
41.443913,-73.74814,2022-12-24 17:11:44.614,"Golden-Crowned Kinglet,House Sparrow"
42.860023,-71.075935,2022-12-24 18:05:42.185,"Golden-Crowned Kinglet,House Sparrow"
43.381542,-79.7701,2022-12-24 18:38:34.790,"Golden-Crowned Kinglet,House Sparrow"
42.197147,-71.180695,2022-12-24 18:39:08.547,"Golden-Crowned Kinglet,House Sparrow"
42.197147,-71.180695,2022-12-24 18:39:08.605,"Golden-Crowned Kinglet,House Sparrow"
39.36795,-76.59328,2022-12-24 19:10:37.154,"Golden-Crowned Kinglet,House Sparrow"
39.257515,-76.451866,2022-12-24 20:24:19.647,"Golden-Crowned Kinglet,House Sparrow"
40.526657,-74.42591,2022-12-24 20:51:27.273,"Golden-Crowned Kinglet,House Sparrow"
39.92534,-75.2948,2022-12-24 20:58:51.049,"Golden-Crowned Kinglet,House Sparrow"
43.64715,-79.62651,2022-12-25 16:14:11.450,"Golden-Crowned Kinglet,House Sparrow"
43.64715,-79.62651,2022-12-25 20:47:30.767,"Golden-Crowned Kinglet,House Sparrow"
43.02516,-71.371704,2022-12-26 15:54:05.345,"Golden-Crowned Kinglet,House Sparrow"
43.31312,-93.93494,2022-12-26 18:27:18.861,"Golden-Crowned Kinglet,House Sparrow"
48.843636,-104.51271,2022-12-26 19:16:50.590,"Golden-Crowned Kinglet,House Sparrow"
48.843636,-104.51271,2022-12-26 19:16:54.231,"Golden-Crowned Kinglet,House Sparrow"
42.43943,-82.99899,2022-12-26 19:53:31.367,"Golden-Crowned Kinglet,House Sparrow"
43.07057,-76.196526,2022-12-26 20:10:08.560,"Golden-Crowned Kinglet,House Sparrow"
40.06789,-74.18791,2022-12-26 20:43:53.454,"Golden-Crowned Kinglet,House Sparrow"
42.43943,-82.99899,2022-12-26 20:45:03.590,"Golden-Crowned Kinglet,House Sparrow"
51.00227,-113.58908,2022-12-26 22:12:30.202,"Golden-Crowned Kinglet,House Sparrow"
41.995724,-87.78689,2022-12-27 20:46:34.770,"Golden-Crowned Kinglet,House Sparrow"
42.25413,-88.145615,2022-12-27 21:21:21.269,"Golden-Crowned Kinglet,House Sparrow"
40.43601,-74.31621,2022-12-28 13:51:50.189,"Golden-Crowned Kinglet,House Sparrow"
42.169605,-71.09791,2022-12-28 17:10:22.147,"Golden-Crowned Kinglet,House Sparrow"
35.186417,-79.95267,2022-12-28 20:45:30.976,"Golden-Crowned Kinglet,House Sparrow"
38.597366,-90.50026,2022-12-29 17:29:18.176,"Golden-Crowned Kinglet,House Sparrow"
42.917683,-83.59408,2022-12-29 18:54:37.248,"Golden-Crowned Kinglet,House Sparrow"
40.041523,-80.63889,2022-12-29 19:28:05.771,"Golden-Crowned Kinglet,House Sparrow"
41.630035,-93.935844,2022-12-30 17:33:00.928,"Golden-Crowned Kinglet,House Sparrow"
39.931343,-85.771645,2022-12-31 14:22:00.551,"Golden-Crowned Kinglet,House Sparrow"
44.793037,-93.24514,2022-12-31 14:30:40.184,"Golden-Crowned Kinglet,House Sparrow"
42.921978,-85.729256,2022-12-31 14:49:07.572,"Golden-Crowned Kinglet,House Sparrow"
41.75335,-88.147514,2022-12-31 14:53:45.687,"Golden-Crowned Kinglet,House Sparrow"
40.041523,-80.63889,2022-12-31 16:34:41.904,"Golden-Crowned Kinglet,House Sparrow"
41.537693,-81.44494,2022-12-31 16:48:17.443,"Golden-Crowned Kinglet,House Sparrow"
42.040905,-87.63817,2022-12-31 17:51:56.527,"Golden-Crowned Kinglet,House Sparrow"
41.983364,-87.754524,2022-12-31 19:26:42.658,"Golden-Crowned Kinglet,House Sparrow"
43.944233,-78.84689,2022-12-31 20:06:33.800,"Golden-Crowned Kinglet,House Sparrow"
