anonymized_latitude,anonymized_longitude,timestamp,species_name
33.547184,-86.770035,2022-12-01 14:06:52.736,Northern Mockingbird
33.547184,-86.770035,2022-12-01 14:06:52.960,Northern Mockingbird
33.547184,-86.770035,2022-12-01 14:06:53.464,Northern Mockingbird
33.547184,-86.770035,2022-12-01 14:06:54.276,Northern Mockingbird
35.56727,-82.98218,2022-12-01 14:07:49.320,Northern Mockingbird
35.56727,-82.98218,2022-12-01 14:07:49.746,Northern Mockingbird
35.56727,-82.98218,2022-12-01 14:07:49.775,Northern Mockingbird
35.56727,-82.98218,2022-12-01 14:07:49.853,Northern Mockingbird
39.879948,-86.29087,2022-12-01 14:11:02.635,Northern Mockingbird
33.868664,-98.47911,2022-12-01 14:16:08.158,Northern Mockingbird
33.868664,-98.47911,2022-12-01 14:16:16.922,Northern Mockingbird
33.868664,-98.47911,2022-12-01 14:16:24.393,Northern Mockingbird
39.93118,-105.08034,2022-12-01 14:20:16.051,Northern Mockingbird
43.009693,-87.930534,2022-12-01 14:20:39.008,Northern Mockingbird
35.071293,-86.183174,2022-12-01 14:22:37.573,Northern Mockingbird
36.712887,-76.5343,2022-12-01 14:25:14.440,Northern Mockingbird
36.712887,-76.5343,2022-12-01 14:25:16.006,Northern Mockingbird
36.712887,-76.5343,2022-12-01 14:25:34.298,Northern Mockingbird
29.911278,-95.737885,2022-12-01 14:28:37.862,Northern Mockingbird
35.56727,-82.98218,2022-12-01 14:28:54.545,Northern Mockingbird
35.56727,-82.98218,2022-12-01 14:28:54.556,Northern Mockingbird
35.56727,-82.98218,2022-12-01 14:28:58.490,Northern Mockingbird
35.56727,-82.98218,2022-12-01 14:29:26.447,Northern Mockingbird
35.56727,-82.98218,2022-12-01 14:29:26.486,Northern Mockingbird
35.56727,-82.98218,2022-12-01 14:29:37.709,Northern Mockingbird
35.56727,-82.98218,2022-12-01 14:29:54.745,Northern Mockingbird
34.17643,-84.72531,2022-12-01 14:31:59.684,Northern Mockingbird
34.334118,-77.905,2022-12-01 14:33:17.483,Northern Mockingbird
34.334118,-77.905,2022-12-01 14:33:17.647,Northern Mockingbird
34.334118,-77.905,2022-12-01 14:33:17.845,Northern Mockingbird
34.334118,-77.905,2022-12-01 14:33:18.144,Northern Mockingbird
34.334118,-77.905,2022-12-01 14:33:18.750,Northern Mockingbird
34.334118,-77.905,2022-12-01 14:33:18.785,Northern Mockingbird
36.093548,-86.71563,2022-12-01 14:38:50.306,Northern Mockingbird
36.41122,-86.53312,2022-12-01 14:38:54.045,Northern Mockingbird
36.41122,-86.53312,2022-12-01 14:38:54.366,Northern Mockingbird
30.227913,-97.82446,2022-12-01 14:39:09.727,Northern Mockingbird
41.048965,-75.063034,2022-12-01 14:40:10.438,Northern Mockingbird
35.752968,-78.807785,2022-12-01 14:42:07.434,Northern Mockingbird
39.33826,-76.508064,2022-12-01 14:45:43.508,Northern Mockingbird
36.41122,-86.53312,2022-12-01 14:45:57.073,Northern Mockingbird
36.41122,-86.53312,2022-12-01 14:45:57.908,Northern Mockingbird
36.41122,-86.53312,2022-12-01 14:45:57.920,Northern Mockingbird
36.41122,-86.53312,2022-12-01 14:45:58.076,Northern Mockingbird
36.093548,-86.71563,2022-12-01 14:53:18.511,Northern Mockingbird
40.552326,-80.33905,2022-12-01 14:58:16.553,Northern Mockingbird
36.093548,-86.71563,2022-12-01 14:59:40.194,Northern Mockingbird
36.093548,-86.71563,2022-12-01 14:59:40.822,Northern Mockingbird
35.89179,-78.99638,2022-12-01 15:00:50.258,Northern Mockingbird
33.966423,-84.47319,2022-12-01 15:01:25.106,Northern Mockingbird
35.709682,-80.52645,2022-12-01 15:05:19.855,Northern Mockingbird
35.709682,-80.52645,2022-12-01 15:05:19.892,Northern Mockingbird
33.499584,-86.80981,2022-12-01 15:12:45.852,Northern Mockingbird
33.499584,-86.80981,2022-12-01 15:12:46.941,Northern Mockingbird
33.868664,-98.47911,2022-12-01 15:12:48.348,Northern Mockingbird
33.868664,-98.47911,2022-12-01 15:12:49.122,Northern Mockingbird
39.33826,-76.508064,2022-12-01 15:13:04.269,Northern Mockingbird
42.061405,-91.5975,2022-12-01 15:14:15.562,Northern Mockingbird
40.04049,-75.03816,2022-12-01 15:15:03.098,Northern Mockingbird
40.04049,-75.03816,2022-12-01 15:15:04.733,Northern Mockingbird
40.04049,-75.03816,2022-12-01 15:15:04.896,Northern Mockingbird
33.547184,-86.770035,2022-12-01 15:16:08.819,Northern Mockingbird
33.547184,-86.770035,2022-12-01 15:16:15.912,Northern Mockingbird
33.547184,-86.770035,2022-12-01 15:16:19.181,Northern Mockingbird
33.547184,-86.770035,2022-12-01 15:16:19.576,Northern Mockingbird
36.41122,-86.53312,2022-12-01 15:16:35.781,Northern Mockingbird
36.41122,-86.53312,2022-12-01 15:16:35.942,Northern Mockingbird
36.41122,-86.53312,2022-12-01 15:16:35.906,Northern Mockingbird
36.41122,-86.53312,2022-12-01 15:16:39.657,Northern Mockingbird
36.41122,-86.53312,2022-12-01 15:16:42.765,Northern Mockingbird
36.41122,-86.53312,2022-12-01 15:16:46.409,Northern Mockingbird
36.41122,-86.53312,2022-12-01 15:16:46.627,Northern Mockingbird
44.999977,-93.30754,2022-12-01 15:18:40.213,Northern Mockingbird
39.013565,-76.59365,2022-12-01 15:19:09.331,Northern Mockingbird
39.013565,-76.59365,2022-12-01 15:19:10.062,Northern Mockingbird
39.013565,-76.59365,2022-12-01 15:19:10.167,Northern Mockingbird
36.731796,-101.48013,2022-12-01 15:20:25.059,Northern Mockingbird
44.9402,-93.20976,2022-12-01 15:21:12.405,Northern Mockingbird
41.777035,-87.75547,2022-12-01 15:22:17.468,Northern Mockingbird
41.777035,-87.75547,2022-12-01 15:22:17.985,Northern Mockingbird
35.071293,-86.183174,2022-12-01 15:23:31.914,Northern Mockingbird
35.071293,-86.183174,2022-12-01 15:23:32.715,Northern Mockingbird
37.896664,-121.97609,2022-12-01 15:29:30.349,Northern Mockingbird
33.744358,-84.34394,2022-12-01 15:37:36.791,Northern Mockingbird
33.36937,-86.76102,2022-12-01 15:37:56.793,Northern Mockingbird
33.36937,-86.76102,2022-12-01 15:37:57.494,Northern Mockingbird
33.36937,-86.76102,2022-12-01 15:37:58.423,Northern Mockingbird
35.02529,-80.88109,2022-12-01 15:39:07.271,Northern Mockingbird
38.010143,-87.52807,2022-12-01 15:39:33.871,Northern Mockingbird
40.26425,-74.44724,2022-12-01 15:41:52.670,Northern Mockingbird
35.15276,-89.85483,2022-12-01 15:42:03.649,Northern Mockingbird
42.414284,-79.29101,2022-12-01 15:43:29.521,Northern Mockingbird
33.868664,-98.47911,2022-12-01 15:48:53.321,Northern Mockingbird
45.447716,-122.64854,2022-12-01 15:53:15.052,Northern Mockingbird
38.778694,-77.29295,2022-12-01 15:57:35.668,Northern Mockingbird
42.49875,-71.43371,2022-12-01 15:57:35.791,Northern Mockingbird
38.778694,-77.29295,2022-12-01 15:57:35.979,Northern Mockingbird
33.499584,-86.80981,2022-12-01 16:02:54.007,Northern Mockingbird
39.77858,-84.93337,2022-12-01 16:14:09.544,Northern Mockingbird
38.756138,-90.83616,2022-12-01 16:15:00.725,Northern Mockingbird
35.56727,-82.98218,2022-12-01 16:15:49.646,Northern Mockingbird
35.56727,-82.98218,2022-12-01 16:15:49.971,Northern Mockingbird
35.56727,-82.98218,2022-12-01 16:15:50.145,Northern Mockingbird
35.56727,-82.98218,2022-12-01 16:15:52.039,Northern Mockingbird
35.56727,-82.98218,2022-12-01 16:15:52.167,Northern Mockingbird
35.56727,-82.98218,2022-12-01 16:15:52.481,Northern Mockingbird
35.56727,-82.98218,2022-12-01 16:15:55.496,Northern Mockingbird
35.56727,-82.98218,2022-12-01 16:15:55.995,Northern Mockingbird
38.85942,-77.1668,2022-12-01 16:31:47.536,Northern Mockingbird
38.778694,-77.29295,2022-12-01 16:37:09.635,Northern Mockingbird
39.72418,-75.03331,2022-12-01 16:37:10.977,Northern Mockingbird
35.89179,-78.99638,2022-12-01 16:44:00.304,Northern Mockingbird
35.89179,-78.99638,2022-12-01 16:44:01.519,Northern Mockingbird
34.030197,-84.71157,2022-12-01 16:44:58.073,Northern Mockingbird
38.338936,-85.68489,2022-12-01 16:49:57.322,Northern Mockingbird
41.20848,-96.01207,2022-12-01 16:58:37.809,Northern Mockingbird
39.622913,-104.92662,2022-12-01 17:07:04.963,Northern Mockingbird
39.031254,-77.24656,2022-12-01 17:20:18.933,Northern Mockingbird
39.33826,-76.508064,2022-12-01 17:22:43.696,Northern Mockingbird
36.14454,-86.84916,2022-12-01 17:23:08.764,Northern Mockingbird
28.674232,-81.55582,2022-12-01 17:23:54.700,Northern Mockingbird
35.211708,-80.91874,2022-12-01 17:25:13.899,Northern Mockingbird
40.672096,-74.4171,2022-12-01 17:30:04.293,Northern Mockingbird
40.91729,-74.02764,2022-12-01 17:32:26.635,Northern Mockingbird
37.679474,-77.628456,2022-12-01 17:32:27.679,Northern Mockingbird
37.45617,-77.48629,2022-12-01 17:35:34.330,Northern Mockingbird
37.679474,-77.628456,2022-12-01 17:37:50.478,Northern Mockingbird
35.89179,-78.99638,2022-12-01 17:40:11.584,Northern Mockingbird
40.91729,-74.02764,2022-12-01 17:46:08.919,Northern Mockingbird
33.41407,-112.54059,2022-12-01 17:46:26.762,Northern Mockingbird
38.92905,-76.97848,2022-12-01 17:51:27.333,Northern Mockingbird
40.308655,-77.18953,2022-12-01 17:54:26.872,Northern Mockingbird
40.308655,-77.18953,2022-12-01 17:54:28.188,Northern Mockingbird
38.856556,-77.39812,2022-12-01 18:02:53.124,Northern Mockingbird
38.856556,-77.39812,2022-12-01 18:03:01.389,Northern Mockingbird
40.7005,-73.41697,2022-12-01 18:11:04.317,Northern Mockingbird
44.9402,-93.20976,2022-12-01 18:11:30.015,Northern Mockingbird
41.93585,-87.94776,2022-12-01 18:16:52.026,Northern Mockingbird
34.16825,-84.51644,2022-12-01 18:21:11.859,Northern Mockingbird
36.14454,-86.84916,2022-12-01 18:22:38.959,Northern Mockingbird
43.81039,-79.38792,2022-12-01 18:28:56.327,Northern Mockingbird
41.25242,-73.13582,2022-12-01 18:32:28.075,Northern Mockingbird
33.868664,-98.47911,2022-12-01 18:45:43.216,Northern Mockingbird
33.868664,-98.47911,2022-12-01 18:45:44.089,Northern Mockingbird
33.868664,-98.47911,2022-12-01 18:45:44.768,Northern Mockingbird
33.868664,-98.47911,2022-12-01 18:45:44.902,Northern Mockingbird
33.868664,-98.47911,2022-12-01 18:45:44.912,Northern Mockingbird
40.0347,-75.73152,2022-12-01 18:49:23.061,Northern Mockingbird
34.748432,-82.56407,2022-12-01 18:51:52.566,Northern Mockingbird
34.748432,-82.56407,2022-12-01 18:51:52.758,Northern Mockingbird
42.8479,-87.838776,2022-12-01 18:52:20.014,Northern Mockingbird
38.922832,-77.407486,2022-12-01 18:53:11.840,Northern Mockingbird
38.11767,-78.3481,2022-12-01 18:56:59.632,Northern Mockingbird
38.11767,-78.3481,2022-12-01 18:57:00.243,Northern Mockingbird
38.11767,-78.3481,2022-12-01 18:57:00.273,Northern Mockingbird
35.68078,-81.27519,2022-12-01 19:04:30.543,Northern Mockingbird
37.742252,-77.56507,2022-12-01 19:08:13.059,Northern Mockingbird
35.56727,-82.98218,2022-12-01 19:16:15.459,Northern Mockingbird
35.56727,-82.98218,2022-12-01 19:16:15.578,Northern Mockingbird
35.56727,-82.98218,2022-12-01 19:16:16.025,Northern Mockingbird
35.56727,-82.98218,2022-12-01 19:16:16.369,Northern Mockingbird
35.56727,-82.98218,2022-12-01 19:16:16.373,Northern Mockingbird
35.89179,-78.99638,2022-12-01 19:18:25.480,Northern Mockingbird
40.067947,-82.92305,2022-12-01 19:23:53.941,Northern Mockingbird
40.530025,-73.71486,2022-12-01 19:24:08.309,Northern Mockingbird
39.299755,-76.82806,2022-12-01 19:25:16.341,Northern Mockingbird
39.299755,-76.82806,2022-12-01 19:25:17.414,Northern Mockingbird
39.299755,-76.82806,2022-12-01 19:25:19.406,Northern Mockingbird
39.299755,-76.82806,2022-12-01 19:25:30.336,Northern Mockingbird
39.299755,-76.82806,2022-12-01 19:25:31.932,Northern Mockingbird
39.722588,-77.01516,2022-12-01 19:30:41.819,Northern Mockingbird
39.722588,-77.01516,2022-12-01 19:30:42.498,Northern Mockingbird
37.553196,-77.681244,2022-12-01 19:33:04.095,Northern Mockingbird
43.162045,-79.05746,2022-12-01 19:46:07.581,Northern Mockingbird
34.341324,-80.60392,2022-12-01 19:55:07.910,Northern Mockingbird
34.341324,-80.60392,2022-12-01 19:55:11.642,Northern Mockingbird
42.82144,-78.895676,2022-12-01 20:02:37.987,Northern Mockingbird
45.017414,-92.79924,2022-12-01 20:05:54.547,Northern Mockingbird
36.303795,-86.562256,2022-12-01 20:12:58.649,Northern Mockingbird
37.679474,-77.628456,2022-12-01 20:13:30.268,Northern Mockingbird
37.679474,-77.628456,2022-12-01 20:13:30.496,Northern Mockingbird
37.679474,-77.628456,2022-12-01 20:13:30.553,Northern Mockingbird
37.679474,-77.628456,2022-12-01 20:13:30.825,Northern Mockingbird
37.679474,-77.628456,2022-12-01 20:13:31.061,Northern Mockingbird
37.679474,-77.628456,2022-12-01 20:13:32.849,Northern Mockingbird
37.679474,-77.628456,2022-12-01 20:13:33.430,Northern Mockingbird
43.18574,-77.45702,2022-12-01 20:16:47.922,Northern Mockingbird
33.36937,-86.76102,2022-12-01 20:17:53.395,Northern Mockingbird
33.36937,-86.76102,2022-12-01 20:17:54.623,Northern Mockingbird
33.36937,-86.76102,2022-12-01 20:17:55.004,Northern Mockingbird
33.36937,-86.76102,2022-12-01 20:17:56.989,Northern Mockingbird
37.619137,-77.39282,2022-12-01 20:25:16.145,Northern Mockingbird
36.41122,-86.53312,2022-12-01 20:40:14.747,Northern Mockingbird
36.41122,-86.53312,2022-12-01 20:40:17.100,Northern Mockingbird
36.41122,-86.53312,2022-12-01 20:40:17.566,Northern Mockingbird
36.41122,-86.53312,2022-12-01 20:40:22.864,Northern Mockingbird
38.602917,-76.99558,2022-12-01 20:41:38.273,Northern Mockingbird
38.602917,-76.99558,2022-12-01 20:41:39.229,Northern Mockingbird
38.602917,-76.99558,2022-12-01 20:41:39.642,Northern Mockingbird
40.530025,-73.71486,2022-12-01 20:41:58.930,Northern Mockingbird
35.709682,-80.52645,2022-12-01 20:45:24.458,Northern Mockingbird
42.432503,-71.36068,2022-12-01 20:47:14.716,Northern Mockingbird
35.988937,-86.70892,2022-12-01 20:47:42.753,Northern Mockingbird
33.95632,-78.18803,2022-12-01 20:48:50.045,Northern Mockingbird
33.95632,-78.18803,2022-12-01 20:48:52.620,Northern Mockingbird
33.95632,-78.18803,2022-12-01 20:48:53.592,Northern Mockingbird
39.559193,-76.248344,2022-12-01 20:48:53.600,Northern Mockingbird
39.559193,-76.248344,2022-12-01 20:48:54.856,Northern Mockingbird
39.116642,-76.45442,2022-12-01 20:54:17.031,Northern Mockingbird
40.84883,-74.357056,2022-12-01 20:57:02.600,Northern Mockingbird
40.84883,-74.357056,2022-12-01 20:57:02.615,Northern Mockingbird
40.84883,-74.357056,2022-12-01 20:57:05.225,Northern Mockingbird
40.84883,-74.357056,2022-12-01 20:57:05.348,Northern Mockingbird
38.602917,-76.99558,2022-12-01 20:57:55.680,Northern Mockingbird
39.106018,-77.3224,2022-12-01 21:01:08.067,Northern Mockingbird
35.8427,-78.829735,2022-12-01 21:02:04.934,Northern Mockingbird
35.89179,-78.99638,2022-12-01 21:02:26.054,Northern Mockingbird
40.95201,-74.05116,2022-12-01 21:07:02.914,Northern Mockingbird
35.709682,-80.52645,2022-12-01 21:08:51.804,Northern Mockingbird
35.56275,-78.47166,2022-12-01 21:11:38.340,Northern Mockingbird
35.56275,-78.47166,2022-12-01 21:11:44.483,Northern Mockingbird
35.56275,-78.47166,2022-12-01 21:11:58.867,Northern Mockingbird
33.353096,-86.89349,2022-12-01 21:12:06.167,Northern Mockingbird
35.02529,-80.88109,2022-12-01 21:17:40.053,Northern Mockingbird
34.341324,-80.60392,2022-12-01 21:18:31.649,Northern Mockingbird
34.16825,-84.51644,2022-12-01 21:23:50.543,Northern Mockingbird
33.353096,-86.89349,2022-12-01 21:31:07.807,Northern Mockingbird
39.013565,-76.59365,2022-12-01 21:33:24.168,Northern Mockingbird
39.013565,-76.59365,2022-12-01 21:33:24.203,Northern Mockingbird
39.013565,-76.59365,2022-12-01 21:33:24.442,Northern Mockingbird
39.013565,-76.59365,2022-12-01 21:33:25.738,Northern Mockingbird
39.013565,-76.59365,2022-12-01 21:33:26.752,Northern Mockingbird
33.499584,-86.80981,2022-12-01 21:38:23.963,Northern Mockingbird
39.952084,-86.102104,2022-12-01 21:44:54.683,Northern Mockingbird
39.952084,-86.102104,2022-12-01 21:44:56.343,Northern Mockingbird
34.688774,-82.24356,2022-12-01 21:48:50.777,Northern Mockingbird
34.688774,-82.24356,2022-12-01 21:48:51.682,Northern Mockingbird
34.688774,-82.24356,2022-12-01 21:48:51.837,Northern Mockingbird
34.688774,-82.24356,2022-12-01 21:48:51.863,Northern Mockingbird
34.688774,-82.24356,2022-12-01 21:48:51.874,Northern Mockingbird
36.303795,-86.562256,2022-12-01 21:56:37.380,Northern Mockingbird
39.416935,-104.80011,2022-12-01 22:00:26.518,Northern Mockingbird
36.162384,-80.077644,2022-12-01 22:01:54.746,Northern Mockingbird
36.41122,-86.53312,2022-12-01 22:15:09.158,Northern Mockingbird
36.41122,-86.53312,2022-12-01 22:15:09.284,Northern Mockingbird
36.41122,-86.53312,2022-12-01 22:15:09.297,Northern Mockingbird
36.41122,-86.53312,2022-12-01 22:15:09.398,Northern Mockingbird
34.341324,-80.60392,2022-12-01 22:26:16.673,Northern Mockingbird
33.525078,-112.0151,2022-12-01 22:41:59.715,Northern Mockingbird
33.525078,-112.0151,2022-12-01 22:42:00.228,Northern Mockingbird
33.525078,-112.0151,2022-12-01 22:42:00.507,Northern Mockingbird
30.014803,-90.0922,2022-12-01 22:42:48.546,Northern Mockingbird
30.014803,-90.0922,2022-12-01 22:42:48.564,Northern Mockingbird
30.014803,-90.0922,2022-12-01 22:42:48.589,Northern Mockingbird
30.014803,-90.0922,2022-12-01 22:42:48.619,Northern Mockingbird
30.014803,-90.0922,2022-12-01 22:42:50.678,Northern Mockingbird
30.014803,-90.0922,2022-12-01 22:42:50.680,Northern Mockingbird
33.525078,-112.0151,2022-12-01 23:07:09.730,Northern Mockingbird
33.525078,-112.0151,2022-12-01 23:07:10.722,Northern Mockingbird
33.525078,-112.0151,2022-12-01 23:07:11.571,Northern Mockingbird
29.911278,-95.737885,2022-12-01 23:08:42.856,Northern Mockingbird
29.911278,-95.737885,2022-12-01 23:08:43.401,Northern Mockingbird
29.911278,-95.737885,2022-12-01 23:08:46.945,Northern Mockingbird
39.480885,-119.934364,2022-12-01 23:36:36.663,Northern Mockingbird
33.41407,-112.54059,2022-12-02 00:08:36.539,Northern Mockingbird
33.41407,-112.54059,2022-12-02 00:08:37.059,Northern Mockingbird
33.41407,-112.54059,2022-12-02 00:08:37.624,Northern Mockingbird
35.692547,-120.70794,2022-12-02 00:10:10.672,Northern Mockingbird
35.692547,-120.70794,2022-12-02 00:26:07.183,Northern Mockingbird
35.692547,-120.70794,2022-12-02 00:26:07.696,Northern Mockingbird
35.692547,-120.70794,2022-12-02 00:26:09.518,Northern Mockingbird
35.692547,-120.70794,2022-12-02 00:26:09.824,Northern Mockingbird
35.692547,-120.70794,2022-12-02 00:26:10.550,Northern Mockingbird
35.692547,-120.70794,2022-12-02 00:26:10.556,Northern Mockingbird
35.709682,-80.52645,2022-12-02 12:03:51.251,Northern Mockingbird
35.89179,-78.99638,2022-12-02 12:06:26.769,Northern Mockingbird
42.432224,-72.56832,2022-12-02 12:07:40.133,Northern Mockingbird
39.33826,-76.508064,2022-12-02 12:19:35.345,Northern Mockingbird
34.341324,-80.60392,2022-12-02 12:25:45.808,Northern Mockingbird
37.679474,-77.628456,2022-12-02 12:29:50.912,Northern Mockingbird
39.168102,-84.4717,2022-12-02 12:31:25.236,Northern Mockingbird
39.114136,-78.219765,2022-12-02 12:31:37.627,Northern Mockingbird
33.819748,-84.66533,2022-12-02 12:39:19.952,Northern Mockingbird
36.712887,-76.5343,2022-12-02 12:39:52.014,Northern Mockingbird
36.712887,-76.5343,2022-12-02 12:39:52.806,Northern Mockingbird
36.712887,-76.5343,2022-12-02 12:39:52.809,Northern Mockingbird
27.916367,-82.27982,2022-12-02 12:47:09.290,Northern Mockingbird
27.916367,-82.27982,2022-12-02 12:47:09.455,Northern Mockingbird
39.013565,-76.59365,2022-12-02 12:55:28.127,Northern Mockingbird
39.013565,-76.59365,2022-12-02 12:55:28.574,Northern Mockingbird
40.42206,-74.719055,2022-12-02 12:59:53.454,Northern Mockingbird
36.712887,-76.5343,2022-12-02 13:02:57.047,Northern Mockingbird
36.712887,-76.5343,2022-12-02 13:02:57.057,Northern Mockingbird
42.310947,-71.56087,2022-12-02 13:03:29.702,Northern Mockingbird
34.688774,-82.24356,2022-12-02 13:04:08.827,Northern Mockingbird
42.454655,-71.28352,2022-12-02 13:06:27.673,Northern Mockingbird
42.454655,-71.28352,2022-12-02 13:06:28.629,Northern Mockingbird
39.016422,-77.119385,2022-12-02 13:10:41.607,Northern Mockingbird
39.016422,-77.119385,2022-12-02 13:10:42.212,Northern Mockingbird
42.454655,-71.28352,2022-12-02 13:11:47.007,Northern Mockingbird
41.22657,-73.455414,2022-12-02 13:12:53.118,Northern Mockingbird
29.911278,-95.737885,2022-12-02 13:17:16.113,Northern Mockingbird
34.09974,-83.965355,2022-12-02 13:18:17.820,Northern Mockingbird
40.209625,-74.61068,2022-12-02 13:20:47.135,Northern Mockingbird
38.921753,-77.05718,2022-12-02 13:20:52.330,Northern Mockingbird
36.41122,-86.53312,2022-12-02 13:27:19.598,Northern Mockingbird
36.41122,-86.53312,2022-12-02 13:27:19.746,Northern Mockingbird
36.41122,-86.53312,2022-12-02 13:27:19.957,Northern Mockingbird
36.41122,-86.53312,2022-12-02 13:27:24.493,Northern Mockingbird
36.303795,-86.562256,2022-12-02 13:28:10.266,Northern Mockingbird
42.512974,-71.71298,2022-12-02 13:29:07.159,Northern Mockingbird
40.38712,-79.911125,2022-12-02 13:30:07.939,Northern Mockingbird
38.11767,-78.3481,2022-12-02 13:31:17.426,Northern Mockingbird
35.853912,-78.78147,2022-12-02 13:32:46.521,Northern Mockingbird
37.742252,-77.56507,2022-12-02 13:40:45.763,Northern Mockingbird
37.498955,-77.57526,2022-12-02 13:44:48.015,Northern Mockingbird
37.498955,-77.57526,2022-12-02 13:44:48.688,Northern Mockingbird
40.541294,-74.7835,2022-12-02 13:47:02.400,Northern Mockingbird
34.688774,-82.24356,2022-12-02 13:57:30.662,Northern Mockingbird
34.688774,-82.24356,2022-12-02 13:57:31.320,Northern Mockingbird
