anonymized_latitude,anonymized_longitude,timestamp,species_name
47.597507,-121.953064,2022-12-10 20:16:28.058,Spotted Towhee
37.80853,-97.83331,2022-12-10 20:16:29.301,Spotted Towhee
47.597507,-121.953064,2022-12-10 20:16:34.315,Spotted Towhee
32.854397,-117.12278,2022-12-10 20:17:31.652,Spotted Towhee
32.854397,-117.12278,2022-12-10 20:17:37.428,Spotted Towhee
38.957737,-121.330315,2022-12-10 20:21:51.507,Spotted Towhee
49.42729,-123.17427,2022-12-10 20:24:48.110,Spotted Towhee
49.42729,-123.17427,2022-12-10 20:24:48.741,Spotted Towhee
49.42729,-123.17427,2022-12-10 20:24:48.746,Spotted Towhee
49.42729,-123.17427,2022-12-10 20:24:49.424,Spotted Towhee
47.313107,-122.267715,2022-12-10 20:26:29.035,Spotted Towhee
47.771957,-122.295296,2022-12-10 20:27:09.256,Spotted Towhee
32.227562,-111.01618,2022-12-10 20:31:31.314,Spotted Towhee
32.227562,-111.01618,2022-12-10 20:31:31.500,Spotted Towhee
32.227562,-111.01618,2022-12-10 20:31:32.329,Spotted Towhee
32.227562,-111.01618,2022-12-10 20:31:32.368,Spotted Towhee
40.909775,-96.69386,2022-12-10 20:32:18.784,Spotted Towhee
47.639194,-122.26384,2022-12-10 20:33:07.382,Spotted Towhee
47.639194,-122.26384,2022-12-10 20:33:08.368,Spotted Towhee
47.639194,-122.26384,2022-12-10 20:33:09.156,Spotted Towhee
49.288742,-124.39441,2022-12-10 20:34:23.197,Spotted Towhee
49.288742,-124.39441,2022-12-10 20:34:23.447,Spotted Towhee
49.288742,-124.39441,2022-12-10 20:34:28.202,Spotted Towhee
49.288742,-124.39441,2022-12-10 20:34:30.657,Spotted Towhee
47.63744,-122.29626,2022-12-10 20:35:47.232,Spotted Towhee
37.80853,-97.83331,2022-12-10 20:37:21.732,Spotted Towhee
37.80853,-97.83331,2022-12-10 20:37:21.978,Spotted Towhee
37.80853,-97.83331,2022-12-10 20:37:23.415,Spotted Towhee
33.454136,-117.668724,2022-12-10 20:38:31.038,Spotted Towhee
44.9402,-93.20976,2022-12-10 20:38:39.117,Spotted Towhee
50.032734,-125.61899,2022-12-10 20:39:10.351,Spotted Towhee
47.688213,-122.03338,2022-12-10 20:42:28.251,Spotted Towhee
37.80853,-97.83331,2022-12-10 20:42:38.323,Spotted Towhee
37.80853,-97.83331,2022-12-10 20:42:38.818,Spotted Towhee
49.288742,-124.39441,2022-12-10 20:44:26.384,Spotted Towhee
49.288742,-124.39441,2022-12-10 20:44:26.497,Spotted Towhee
49.288742,-124.39441,2022-12-10 20:44:26.553,Spotted Towhee
49.288742,-124.39441,2022-12-10 20:44:27.346,Spotted Towhee
47.587284,-122.41117,2022-12-10 20:44:31.503,Spotted Towhee
48.191017,-122.21399,2022-12-10 20:44:52.747,Spotted Towhee
48.191017,-122.21399,2022-12-10 20:44:54.020,Spotted Towhee
48.191017,-122.21399,2022-12-10 20:44:54.456,Spotted Towhee
48.191017,-122.21399,2022-12-10 20:44:54.651,Spotted Towhee
47.30177,-122.10825,2022-12-10 20:46:29.362,Spotted Towhee
47.34899,-121.97124,2022-12-10 20:46:36.823,Spotted Towhee
45.395287,-122.62948,2022-12-10 20:48:35.546,Spotted Towhee
45.395287,-122.62948,2022-12-10 20:48:36.937,Spotted Towhee
45.395287,-122.62948,2022-12-10 20:48:37.235,Spotted Towhee
45.395287,-122.62948,2022-12-10 20:48:37.466,Spotted Towhee
45.395287,-122.62948,2022-12-10 20:48:37.712,Spotted Towhee
37.80853,-97.83331,2022-12-10 20:49:17.906,Spotted Towhee
43.62784,-116.31014,2022-12-10 20:51:45.884,Spotted Towhee
45.517933,-122.747185,2022-12-10 20:52:13.032,Spotted Towhee
47.527317,-122.12212,2022-12-10 20:52:48.284,Spotted Towhee
34.475773,-118.4887,2022-12-10 20:53:01.553,Spotted Towhee
31.551626,-97.16227,2022-12-10 20:55:35.229,Spotted Towhee
48.871212,-123.34843,2022-12-10 20:58:52.552,Spotted Towhee
48.871212,-123.34843,2022-12-10 20:58:55.012,Spotted Towhee
48.871212,-123.34843,2022-12-10 20:58:55.157,Spotted Towhee
47.817394,-122.42386,2022-12-10 20:59:16.622,Spotted Towhee
47.817394,-122.42386,2022-12-10 20:59:17.310,Spotted Towhee
47.817394,-122.42386,2022-12-10 20:59:17.914,Spotted Towhee
47.817394,-122.42386,2022-12-10 20:59:17.992,Spotted Towhee
47.68551,-122.23513,2022-12-10 21:01:45.088,Spotted Towhee
40.503105,-111.962746,2022-12-10 21:03:50.344,Spotted Towhee
33.714737,-116.33218,2022-12-10 21:04:51.709,Spotted Towhee
47.71531,-122.05484,2022-12-10 21:06:02.719,Spotted Towhee
47.71531,-122.05484,2022-12-10 21:06:02.738,Spotted Towhee
47.71531,-122.05484,2022-12-10 21:06:02.944,Spotted Towhee
47.71531,-122.05484,2022-12-10 21:06:03.604,Spotted Towhee
47.71531,-122.05484,2022-12-10 21:06:03.751,Spotted Towhee
47.63744,-122.29626,2022-12-10 21:08:52.126,Spotted Towhee
34.132053,-118.06213,2022-12-10 21:09:19.214,Spotted Towhee
40.557102,-111.816986,2022-12-10 21:09:29.319,Spotted Towhee
40.557102,-111.816986,2022-12-10 21:09:29.673,Spotted Towhee
47.650963,-121.96114,2022-12-10 21:15:05.829,Spotted Towhee
30.068253,-95.223175,2022-12-10 21:15:21.101,Spotted Towhee
34.19032,-118.635994,2022-12-10 21:17:29.454,Spotted Towhee
34.109035,-118.34448,2022-12-10 21:19:17.866,Spotted Towhee
47.639194,-122.26384,2022-12-10 21:19:48.859,Spotted Towhee
30.44214,-97.83503,2022-12-10 21:20:21.667,Spotted Towhee
50.032734,-125.61899,2022-12-10 21:20:48.910,Spotted Towhee
50.032734,-125.61899,2022-12-10 21:20:50.131,Spotted Towhee
50.032734,-125.61899,2022-12-10 21:20:50.643,Spotted Towhee
37.281265,-121.931046,2022-12-10 21:21:23.328,Spotted Towhee
37.862312,-122.066986,2022-12-10 21:22:09.374,Spotted Towhee
40.39765,-105.03513,2022-12-10 21:22:57.891,Spotted Towhee
39.604317,-119.80995,2022-12-10 21:25:34.828,Spotted Towhee
46.188553,-119.10798,2022-12-10 21:26:33.193,Spotted Towhee
45.513466,-122.75999,2022-12-10 21:27:50.284,Spotted Towhee
49.288742,-124.39441,2022-12-10 21:30:41.032,Spotted Towhee
49.288742,-124.39441,2022-12-10 21:30:41.431,Spotted Towhee
49.288742,-124.39441,2022-12-10 21:30:43.857,Spotted Towhee
49.288742,-124.39441,2022-12-10 21:30:44.669,Spotted Towhee
34.05368,-118.25196,2022-12-10 21:33:50.733,Spotted Towhee
34.05368,-118.25196,2022-12-10 21:33:55.456,Spotted Towhee
37.89856,-104.85548,2022-12-10 21:34:45.787,Spotted Towhee
40.485516,-111.94389,2022-12-10 21:36:27.301,Spotted Towhee
48.191017,-122.21399,2022-12-10 21:36:40.887,Spotted Towhee
48.191017,-122.21399,2022-12-10 21:36:40.926,Spotted Towhee
48.191017,-122.21399,2022-12-10 21:36:41.214,Spotted Towhee
33.420406,-112.03554,2022-12-10 21:37:10.874,Spotted Towhee
38.957737,-121.330315,2022-12-10 21:38:14.937,Spotted Towhee
47.549805,-122.170975,2022-12-10 21:43:45.381,Spotted Towhee
47.549805,-122.170975,2022-12-10 21:43:45.496,Spotted Towhee
47.549805,-122.170975,2022-12-10 21:43:46.381,Spotted Towhee
47.549805,-122.170975,2022-12-10 21:43:46.967,Spotted Towhee
47.549805,-122.170975,2022-12-10 21:43:47.587,Spotted Towhee
34.1065,-109.9084,2022-12-10 21:43:54.306,Spotted Towhee
29.921764,-95.250015,2022-12-10 21:44:55.825,Spotted Towhee
37.348724,-122.17989,2022-12-10 21:45:42.759,Spotted Towhee
39.454372,-119.833145,2022-12-10 21:46:13.071,Spotted Towhee
47.771957,-122.295296,2022-12-10 21:46:48.916,Spotted Towhee
40.848766,-111.89937,2022-12-10 21:47:59.913,Spotted Towhee
38.957737,-121.330315,2022-12-10 21:48:08.995,Spotted Towhee
38.957737,-121.330315,2022-12-10 21:48:09.036,Spotted Towhee
37.03703,-122.04954,2022-12-10 21:49:32.348,Spotted Towhee
45.45425,-122.65059,2022-12-10 21:50:12.797,Spotted Towhee
32.896637,-117.18285,2022-12-10 21:50:39.514,Spotted Towhee
32.896637,-117.18285,2022-12-10 21:50:40.433,Spotted Towhee
40.495388,-111.93072,2022-12-10 21:51:16.951,Spotted Towhee
40.108345,-104.88132,2022-12-10 21:51:40.460,Spotted Towhee
33.509933,-117.687225,2022-12-10 21:51:53.560,Spotted Towhee
45.103363,-123.15078,2022-12-10 21:54:51.286,Spotted Towhee
37.348724,-122.17989,2022-12-10 21:55:50.882,Spotted Towhee
47.68282,-122.259,2022-12-10 21:57:46.655,Spotted Towhee
47.30177,-122.10825,2022-12-10 21:58:02.502,Spotted Towhee
47.30177,-122.10825,2022-12-10 21:58:02.638,Spotted Towhee
47.30177,-122.10825,2022-12-10 21:58:03.049,Spotted Towhee
47.863106,-117.3683,2022-12-10 21:58:11.577,Spotted Towhee
47.863106,-117.3683,2022-12-10 21:58:11.914,Spotted Towhee
32.062313,-110.714935,2022-12-10 21:58:59.710,Spotted Towhee
44.999054,-92.75443,2022-12-10 22:01:30.694,Spotted Towhee
39.813263,-105.06127,2022-12-10 22:01:43.517,Spotted Towhee
47.79446,-122.38446,2022-12-10 22:02:16.036,Spotted Towhee
47.79446,-122.38446,2022-12-10 22:02:16.041,Spotted Towhee
39.433243,-104.784035,2022-12-10 22:02:40.388,Spotted Towhee
39.433243,-104.784035,2022-12-10 22:02:40.454,Spotted Towhee
34.066936,-117.67368,2022-12-10 22:04:29.555,Spotted Towhee
37.26664,-121.99688,2022-12-10 22:04:57.405,Spotted Towhee
37.80853,-97.83331,2022-12-10 22:07:02.219,Spotted Towhee
34.05368,-118.25196,2022-12-10 22:07:05.455,Spotted Towhee
47.639194,-122.26384,2022-12-10 22:07:24.825,Spotted Towhee
37.619373,-121.910706,2022-12-10 22:08:00.483,Spotted Towhee
37.619373,-121.910706,2022-12-10 22:08:02.383,Spotted Towhee
50.032734,-125.61899,2022-12-10 22:08:13.911,Spotted Towhee
47.30177,-122.10825,2022-12-10 22:11:25.519,Spotted Towhee
47.30177,-122.10825,2022-12-10 22:11:34.371,Spotted Towhee
34.19032,-118.635994,2022-12-10 22:14:17.306,Spotted Towhee
38.088882,-97.69932,2022-12-10 22:16:03.325,Spotted Towhee
38.088882,-97.69932,2022-12-10 22:16:04.161,Spotted Towhee
30.385935,-97.716995,2022-12-10 22:16:47.950,Spotted Towhee
34.05368,-118.25196,2022-12-10 22:18:13.571,Spotted Towhee
50.032734,-125.61899,2022-12-10 22:18:30.779,Spotted Towhee
39.5858,-104.846054,2022-12-10 22:19:36.412,Spotted Towhee
47.527317,-122.12212,2022-12-10 22:19:39.829,Spotted Towhee
48.466034,-122.29209,2022-12-10 22:20:15.355,Spotted Towhee
48.466034,-122.29209,2022-12-10 22:20:15.571,Spotted Towhee
48.466034,-122.29209,2022-12-10 22:20:15.863,Spotted Towhee
48.466034,-122.29209,2022-12-10 22:20:15.903,Spotted Towhee
48.466034,-122.29209,2022-12-10 22:20:16.027,Spotted Towhee
48.466034,-122.29209,2022-12-10 22:20:16.335,Spotted Towhee
32.906876,-96.940895,2022-12-10 22:20:28.396,Spotted Towhee
37.501724,-122.23655,2022-12-10 22:21:43.510,Spotted Towhee
47.09871,-122.63515,2022-12-10 22:23:19.057,Spotted Towhee
48.113342,-122.766365,2022-12-10 22:23:57.173,Spotted Towhee
47.578503,-122.07692,2022-12-10 22:24:48.120,Spotted Towhee
49.346657,-124.51026,2022-12-10 22:26:13.919,Spotted Towhee
49.346657,-124.51026,2022-12-10 22:26:13.934,Spotted Towhee
49.346657,-124.51026,2022-12-10 22:26:14.830,Spotted Towhee
33.646652,-117.70556,2022-12-10 22:26:52.587,Spotted Towhee
38.0567,-122.17232,2022-12-10 22:28:59.592,Spotted Towhee
45.513466,-122.75999,2022-12-10 22:31:44.154,Spotted Towhee
29.980389,-95.52996,2022-12-10 22:33:40.325,Spotted Towhee
29.980389,-95.52996,2022-12-10 22:33:40.469,Spotted Towhee
29.980389,-95.52996,2022-12-10 22:33:41.474,Spotted Towhee
29.980389,-95.52996,2022-12-10 22:33:41.753,Spotted Towhee
29.980389,-95.52996,2022-12-10 22:33:42.473,Spotted Towhee
49.288742,-124.39441,2022-12-10 22:33:45.960,Spotted Towhee
32.904068,-97.02559,2022-12-10 22:34:23.408,Spotted Towhee
37.802574,-122.43451,2022-12-10 22:36:08.098,Spotted Towhee
49.563026,-119.599266,2022-12-10 22:36:27.479,Spotted Towhee
49.563026,-119.599266,2022-12-10 22:36:29.158,Spotted Towhee
44.9402,-93.20976,2022-12-10 22:36:41.454,Spotted Towhee
44.9402,-93.20976,2022-12-10 22:36:43.563,Spotted Towhee
32.253685,-106.82311,2022-12-10 22:38:49.768,Spotted Towhee
32.253685,-106.82311,2022-12-10 22:38:50.253,Spotted Towhee
39.454372,-119.833145,2022-12-10 22:39:09.596,Spotted Towhee
39.454372,-119.833145,2022-12-10 22:39:09.696,Spotted Towhee
39.454372,-119.833145,2022-12-10 22:39:09.717,Spotted Towhee
39.454372,-119.833145,2022-12-10 22:39:10.503,Spotted Towhee
47.374306,-122.29105,2022-12-10 22:39:34.347,Spotted Towhee
35.258633,-106.6692,2022-12-10 22:42:06.960,Spotted Towhee
40.412304,-111.89739,2022-12-10 22:42:20.821,Spotted Towhee
32.90576,-96.68604,2022-12-10 22:42:33.901,Spotted Towhee
32.90576,-96.68604,2022-12-10 22:42:40.040,Spotted Towhee
47.817394,-122.42386,2022-12-10 22:43:34.173,Spotted Towhee
47.817394,-122.42386,2022-12-10 22:43:34.398,Spotted Towhee
43.62784,-116.31014,2022-12-10 22:44:04.952,Spotted Towhee
36.585308,-121.82949,2022-12-10 22:46:29.288,Spotted Towhee
47.74709,-122.41457,2022-12-10 22:46:51.478,Spotted Towhee
47.74709,-122.41457,2022-12-10 22:46:51.486,Spotted Towhee
47.74709,-122.41457,2022-12-10 22:46:52.563,Spotted Towhee
47.74709,-122.41457,2022-12-10 22:46:52.670,Spotted Towhee
47.941547,-122.029106,2022-12-10 22:47:33.935,Spotted Towhee
47.578503,-122.07692,2022-12-10 22:48:46.320,Spotted Towhee
44.767475,-93.30197,2022-12-10 22:48:55.436,Spotted Towhee
44.767475,-93.30197,2022-12-10 22:48:55.816,Spotted Towhee
33.88937,-117.84646,2022-12-10 22:49:01.868,Spotted Towhee
37.896664,-121.97609,2022-12-10 22:50:08.785,Spotted Towhee
37.896664,-121.97609,2022-12-10 22:50:09.240,Spotted Towhee
45.395287,-122.62948,2022-12-10 22:50:14.851,Spotted Towhee
45.395287,-122.62948,2022-12-10 22:50:16.113,Spotted Towhee
45.395287,-122.62948,2022-12-10 22:50:16.932,Spotted Towhee
45.395287,-122.62948,2022-12-10 22:50:17.003,Spotted Towhee
33.242783,-117.29653,2022-12-10 22:51:48.830,Spotted Towhee
38.0567,-122.17232,2022-12-10 22:52:48.901,Spotted Towhee
34.59322,-120.49927,2022-12-10 22:54:49.918,Spotted Towhee
37.940445,-122.56181,2022-12-10 22:55:24.699,Spotted Towhee
34.109035,-118.34448,2022-12-10 22:59:09.360,Spotted Towhee
34.109035,-118.34448,2022-12-10 22:59:11.862,Spotted Towhee
34.109035,-118.34448,2022-12-10 22:59:15.039,Spotted Towhee
47.71531,-122.05484,2022-12-10 23:00:35.383,Spotted Towhee
47.71531,-122.05484,2022-12-10 23:00:36.179,Spotted Towhee
47.71531,-122.05484,2022-12-10 23:00:36.539,Spotted Towhee
47.71531,-122.05484,2022-12-10 23:00:38.691,Spotted Towhee
47.71531,-122.05484,2022-12-10 23:00:38.938,Spotted Towhee
47.71531,-122.05484,2022-12-10 23:00:39.328,Spotted Towhee
47.527317,-122.12212,2022-12-10 23:02:44.531,Spotted Towhee
47.527317,-122.12212,2022-12-10 23:02:45.015,Spotted Towhee
47.527317,-122.12212,2022-12-10 23:02:45.685,Spotted Towhee
47.527317,-122.12212,2022-12-10 23:02:46.417,Spotted Towhee
35.050236,-120.437325,2022-12-10 23:03:18.102,Spotted Towhee
37.87198,-122.32197,2022-12-10 23:03:44.033,Spotted Towhee
37.80853,-97.83331,2022-12-10 23:05:10.485,Spotted Towhee
44.047398,-123.23167,2022-12-10 23:06:53.040,Spotted Towhee
44.047398,-123.23167,2022-12-10 23:06:53.901,Spotted Towhee
48.39164,-123.60487,2022-12-10 23:07:49.995,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:08:49.335,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:08:50.406,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:08:50.552,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:08:50.576,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:08:50.770,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:08:51.561,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:08:53.602,Spotted Towhee
40.557102,-111.816986,2022-12-10 23:08:56.545,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:08:57.483,Spotted Towhee
37.80853,-97.83331,2022-12-10 23:09:00.915,Spotted Towhee
45.340363,-122.17014,2022-12-10 23:09:12.590,Spotted Towhee
30.374264,-97.63541,2022-12-10 23:09:20.434,Spotted Towhee
37.80853,-97.83331,2022-12-10 23:09:22.198,Spotted Towhee
30.374264,-97.63541,2022-12-10 23:09:22.975,Spotted Towhee
35.640266,-105.96546,2022-12-10 23:09:38.786,Spotted Towhee
35.640266,-105.96546,2022-12-10 23:09:39.124,Spotted Towhee
44.031532,-121.34621,2022-12-10 23:11:33.591,Spotted Towhee
37.036995,-121.999985,2022-12-10 23:11:36.221,Spotted Towhee
48.113342,-122.766365,2022-12-10 23:13:15.523,Spotted Towhee
38.07913,-122.16441,2022-12-10 23:13:31.257,Spotted Towhee
48.546795,-123.49521,2022-12-10 23:13:36.770,Spotted Towhee
48.546795,-123.49521,2022-12-10 23:13:37.246,Spotted Towhee
49.42729,-123.17427,2022-12-10 23:14:35.660,Spotted Towhee
49.42729,-123.17427,2022-12-10 23:14:35.753,Spotted Towhee
49.42729,-123.17427,2022-12-10 23:14:36.635,Spotted Towhee
33.670288,-112.41029,2022-12-10 23:15:08.191,Spotted Towhee
39.81539,-105.0185,2022-12-10 23:15:27.839,Spotted Towhee
44.888775,-123.09142,2022-12-10 23:17:00.751,Spotted Towhee
44.888775,-123.09142,2022-12-10 23:17:01.158,Spotted Towhee
44.888775,-123.09142,2022-12-10 23:17:03.477,Spotted Towhee
44.888775,-123.09142,2022-12-10 23:17:04.063,Spotted Towhee
45.460255,-123.068726,2022-12-10 23:18:37.755,Spotted Towhee
35.040268,-106.68797,2022-12-10 23:19:40.539,Spotted Towhee
37.80853,-97.83331,2022-12-10 23:19:47.075,Spotted Towhee
37.80853,-97.83331,2022-12-10 23:19:48.081,Spotted Towhee
48.191017,-122.21399,2022-12-10 23:19:52.635,Spotted Towhee
32.080086,-110.999405,2022-12-10 23:20:26.953,Spotted Towhee
32.080086,-110.999405,2022-12-10 23:20:27.836,Spotted Towhee
35.040268,-106.68797,2022-12-10 23:20:30.958,Spotted Towhee
36.585308,-121.82949,2022-12-10 23:21:14.408,Spotted Towhee
37.014767,-121.99792,2022-12-10 23:23:00.440,Spotted Towhee
37.014767,-121.99792,2022-12-10 23:23:00.634,Spotted Towhee
34.475773,-118.4887,2022-12-10 23:24:40.789,Spotted Towhee
49.22296,-122.87807,2022-12-10 23:25:15.549,Spotted Towhee
47.253895,-121.967026,2022-12-10 23:26:02.177,Spotted Towhee
39.454372,-119.833145,2022-12-10 23:26:10.664,Spotted Towhee
39.454372,-119.833145,2022-12-10 23:26:12.722,Spotted Towhee
39.454372,-119.833145,2022-12-10 23:26:13.710,Spotted Towhee
37.80853,-97.83331,2022-12-10 23:26:57.456,Spotted Towhee
37.80853,-97.83331,2022-12-10 23:26:58.800,Spotted Towhee
43.62784,-116.31014,2022-12-10 23:28:05.147,Spotted Towhee
32.080086,-110.999405,2022-12-10 23:30:39.801,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:31:59.382,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:31:59.869,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:32:00.076,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:32:00.200,Spotted Towhee
45.513466,-122.75999,2022-12-10 23:32:00.683,Spotted Towhee
45.39694,-122.52177,2022-12-10 23:33:47.283,Spotted Towhee
38.07913,-122.16441,2022-12-10 23:33:53.978,Spotted Towhee
37.80853,-97.83331,2022-12-10 23:34:01.330,Spotted Towhee
47.527317,-122.12212,2022-12-10 23:36:16.284,Spotted Towhee
34.2055,-117.98099,2022-12-10 23:37:28.686,Spotted Towhee
37.840927,-122.4094,2022-12-10 23:38:01.432,Spotted Towhee
32.854397,-117.12278,2022-12-10 23:38:40.183,Spotted Towhee
32.854397,-117.12278,2022-12-10 23:38:40.510,Spotted Towhee
50.032734,-125.61899,2022-12-10 23:38:47.047,Spotted Towhee
48.191017,-122.21399,2022-12-10 23:39:27.729,Spotted Towhee
47.6701,-122.18567,2022-12-10 23:39:34.379,Spotted Towhee
37.896664,-121.97609,2022-12-10 23:40:58.454,Spotted Towhee
48.98818,-122.24257,2022-12-10 23:41:26.303,Spotted Towhee
48.98818,-122.24257,2022-12-10 23:41:31.485,Spotted Towhee
37.32984,-122.00785,2022-12-10 23:43:14.621,Spotted Towhee
33.94749,-117.87007,2022-12-10 23:43:59.239,Spotted Towhee
45.505577,-122.67376,2022-12-10 23:44:04.607,Spotted Towhee
45.319202,-122.75376,2022-12-10 23:46:24.909,Spotted Towhee
45.319202,-122.75376,2022-12-10 23:46:26.075,Spotted Towhee
39.454372,-119.833145,2022-12-10 23:46:56.986,Spotted Towhee
39.454372,-119.833145,2022-12-10 23:46:57.772,Spotted Towhee
39.454372,-119.833145,2022-12-10 23:46:57.791,Spotted Towhee
39.454372,-119.833145,2022-12-10 23:47:00.628,Spotted Towhee
39.454372,-119.833145,2022-12-10 23:47:03.251,Spotted Towhee
39.454372,-119.833145,2022-12-10 23:47:03.308,Spotted Towhee
39.454372,-119.833145,2022-12-10 23:47:03.417,Spotted Towhee
32.763252,-117.101265,2022-12-10 23:47:31.621,Spotted Towhee
48.871212,-123.34843,2022-12-10 23:50:33.105,Spotted Towhee
34.273876,-118.64479,2022-12-10 23:51:09.756,Spotted Towhee
47.138184,-119.36422,2022-12-10 23:51:51.002,Spotted Towhee
35.7415,-118.503395,2022-12-10 23:52:21.053,Spotted Towhee
33.88937,-117.84646,2022-12-10 23:55:44.100,Spotted Towhee
39.71105,-105.08862,2022-12-10 23:57:40.800,Spotted Towhee
47.374306,-122.29105,2022-12-10 23:59:23.760,Spotted Towhee
38.07913,-122.16441,2022-12-11 00:04:56.183,Spotted Towhee
33.420406,-112.03554,2022-12-11 00:05:03.615,Spotted Towhee
48.466034,-122.29209,2022-12-11 00:07:25.681,Spotted Towhee
45.103363,-123.15078,2022-12-11 00:11:57.795,Spotted Towhee
47.597507,-121.953064,2022-12-11 00:14:44.082,Spotted Towhee
44.031532,-121.34621,2022-12-11 00:18:25.131,Spotted Towhee
50.032734,-125.61899,2022-12-11 00:19:22.832,Spotted Towhee
50.032734,-125.61899,2022-12-11 00:19:25.655,Spotted Towhee
34.273876,-118.64479,2022-12-11 00:19:28.514,Spotted Towhee
33.847157,-117.928764,2022-12-11 00:21:39.231,Spotted Towhee
33.670288,-112.41029,2022-12-11 00:28:09.425,Spotted Towhee
33.957912,-118.52539,2022-12-11 00:31:34.056,Spotted Towhee
34.457237,-119.86387,2022-12-11 00:35:25.214,Spotted Towhee
32.896637,-117.18285,2022-12-11 00:52:40.098,Spotted Towhee
32.896637,-117.18285,2022-12-11 00:52:40.445,Spotted Towhee
32.896637,-117.18285,2022-12-11 00:52:40.652,Spotted Towhee
37.42572,-120.71835,2022-12-11 00:53:10.458,Spotted Towhee
37.42572,-120.71835,2022-12-11 00:53:11.575,Spotted Towhee
37.42572,-120.71835,2022-12-11 00:53:13.064,Spotted Towhee
37.504074,-122.19645,2022-12-11 01:42:06.827,Spotted Towhee
42.40844,-71.16194,2022-12-11 11:40:58.339,Spotted Towhee
42.40844,-71.16194,2022-12-11 11:40:58.622,Spotted Towhee
41.893272,-87.79508,2022-12-11 12:42:26.690,Spotted Towhee
41.893272,-87.79508,2022-12-11 12:42:27.796,Spotted Towhee
38.514156,-90.448456,2022-12-11 12:52:22.367,Spotted Towhee
38.514156,-90.448456,2022-12-11 12:52:22.379,Spotted Towhee
38.514156,-90.448456,2022-12-11 12:52:22.658,Spotted Towhee
42.244072,-88.01866,2022-12-11 12:54:51.681,Spotted Towhee
42.244072,-88.01866,2022-12-11 12:54:59.992,Spotted Towhee
38.584705,-90.48563,2022-12-11 12:56:05.672,Spotted Towhee
30.522957,-95.71397,2022-12-11 13:03:45.520,Spotted Towhee
30.522957,-95.71397,2022-12-11 13:04:16.533,Spotted Towhee
38.621113,-90.61514,2022-12-11 13:04:16.646,Spotted Towhee
30.11512,-95.491234,2022-12-11 13:05:08.504,Spotted Towhee
30.253012,-97.96045,2022-12-11 13:06:19.660,Spotted Towhee
42.040905,-87.63817,2022-12-11 13:06:44.455,Spotted Towhee
29.748219,-95.400665,2022-12-11 13:07:50.170,Spotted Towhee
38.913986,-94.651405,2022-12-11 13:07:56.422,Spotted Towhee
29.748219,-95.400665,2022-12-11 13:08:02.344,Spotted Towhee
38.913986,-94.651405,2022-12-11 13:08:18.569,Spotted Towhee
38.913986,-94.651405,2022-12-11 13:08:18.572,Spotted Towhee
29.748219,-95.400665,2022-12-11 13:08:18.639,Spotted Towhee
29.748219,-95.400665,2022-12-11 13:08:19.325,Spotted Towhee
39.00105,-94.54484,2022-12-11 13:10:54.710,Spotted Towhee
36.156727,-96.01322,2022-12-11 13:12:41.327,Spotted Towhee
38.67735,-90.35395,2022-12-11 13:13:25.505,Spotted Towhee
28.687128,-97.334236,2022-12-11 13:13:44.171,Spotted Towhee
39.02765,-94.617546,2022-12-11 13:14:08.221,Spotted Towhee
30.589369,-98.328476,2022-12-11 13:15:11.998,Spotted Towhee
44.775227,-93.32465,2022-12-11 13:15:55.565,Spotted Towhee
31.119757,-97.44478,2022-12-11 13:18:36.670,Spotted Towhee
31.119757,-97.44478,2022-12-11 13:18:42.919,Spotted Towhee
31.119757,-97.44478,2022-12-11 13:18:46.264,Spotted Towhee
30.068253,-95.223175,2022-12-11 13:18:55.239,Spotted Towhee
44.9402,-93.20976,2022-12-11 13:19:23.049,Spotted Towhee
44.9402,-93.20976,2022-12-11 13:19:23.381,Spotted Towhee
39.03486,-92.28437,2022-12-11 13:20:38.248,Spotted Towhee
41.845898,-87.99375,2022-12-11 13:28:35.912,Spotted Towhee
44.9402,-93.20976,2022-12-11 13:29:51.709,Spotted Towhee
45.061863,-93.27236,2022-12-11 13:30:43.769,Spotted Towhee
41.727753,-87.984665,2022-12-11 13:44:19.720,Spotted Towhee
30.350294,-95.38735,2022-12-11 13:48:05.782,Spotted Towhee
38.109154,-91.33338,2022-12-11 14:11:37.700,Spotted Towhee
29.921764,-95.250015,2022-12-11 14:13:32.997,Spotted Towhee
35.640266,-105.96546,2022-12-11 14:26:00.176,Spotted Towhee
33.57097,-112.03429,2022-12-11 14:27:10.356,Spotted Towhee
35.640266,-105.96546,2022-12-11 14:27:36.696,Spotted Towhee
35.640266,-105.96546,2022-12-11 14:27:48.714,Spotted Towhee
35.640266,-105.96546,2022-12-11 14:27:48.826,Spotted Towhee
35.640266,-105.96546,2022-12-11 14:28:06.835,Spotted Towhee
