anonymized_latitude,anonymized_longitude,timestamp,species_name
39.009583,-77.08713,2022-12-03 17:37:18.514,"House Sparrow,Swamp Sparrow"
43.31312,-93.93494,2022-12-03 18:54:21.811,"House Sparrow,Swamp Sparrow"
43.264652,-89.0334,2022-12-03 19:10:52.391,"House Sparrow,Swamp Sparrow"
38.85942,-77.1668,2022-12-03 19:12:16.584,"House Sparrow,Swamp Sparrow"
38.978786,-77.1125,2022-12-03 19:57:12.374,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-03 19:57:37.855,"House Sparrow,Swamp Sparrow"
41.82843,-87.63387,2022-12-03 20:11:16.365,"House Sparrow,Swamp Sparrow"
39.830826,-75.09255,2022-12-03 20:23:34.491,"House Sparrow,Swamp Sparrow"
40.084408,-75.13385,2022-12-04 13:13:14.157,"House Sparrow,Swamp Sparrow"
40.91729,-74.02764,2022-12-04 13:43:44.575,"House Sparrow,Swamp Sparrow"
40.084408,-75.13385,2022-12-04 14:01:46.107,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-04 14:06:33.139,"House Sparrow,Swamp Sparrow"
40.34799,-79.95381,2022-12-04 15:27:59.396,"House Sparrow,Swamp Sparrow"
40.989677,-73.906525,2022-12-04 15:35:21.049,"House Sparrow,Swamp Sparrow"
43.096127,-87.91949,2022-12-04 15:54:02.458,"House Sparrow,Swamp Sparrow"
41.755253,-71.19095,2022-12-04 16:55:24.682,"House Sparrow,Swamp Sparrow"
39.312397,-76.6175,2022-12-04 17:10:55.789,"House Sparrow,Swamp Sparrow"
42.488037,-71.27281,2022-12-04 17:53:31.106,"House Sparrow,Swamp Sparrow"
41.254036,-96.0527,2022-12-04 18:07:18.634,"House Sparrow,Swamp Sparrow"
39.33826,-76.508064,2022-12-04 19:22:30.976,"House Sparrow,Swamp Sparrow"
42.49209,-82.9984,2022-12-04 19:51:13.782,"House Sparrow,Swamp Sparrow"
42.4892,-83.18477,2022-12-04 20:20:41.291,"House Sparrow,Swamp Sparrow"
41.324024,-75.6278,2022-12-04 20:23:55.872,"House Sparrow,Swamp Sparrow"
40.6806,-74.35712,2022-12-05 12:31:00.596,"House Sparrow,Swamp Sparrow"
42.46102,-70.94311,2022-12-05 13:06:52.410,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-05 14:06:07.642,"House Sparrow,Swamp Sparrow"
42.526917,-82.89843,2022-12-05 15:33:01.802,"House Sparrow,Swamp Sparrow"
42.526917,-82.89843,2022-12-05 16:18:11.475,"House Sparrow,Swamp Sparrow"
45.33565,-75.70786,2022-12-05 16:24:01.915,"House Sparrow,Swamp Sparrow"
40.983112,-73.870056,2022-12-05 18:45:46.637,"House Sparrow,Swamp Sparrow"
42.36929,-82.997475,2022-12-05 19:21:09.745,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-06 13:12:18.688,"House Sparrow,Swamp Sparrow"
42.430847,-83.24656,2022-12-06 14:11:49.929,"House Sparrow,Swamp Sparrow"
38.83492,-77.26344,2022-12-06 15:06:26.835,"House Sparrow,Swamp Sparrow"
42.84938,-70.87336,2022-12-06 15:34:04.849,"House Sparrow,Swamp Sparrow"
38.989857,-77.10216,2022-12-06 16:17:33.256,"House Sparrow,Swamp Sparrow"
39.92361,-75.346695,2022-12-06 16:50:30.586,"House Sparrow,Swamp Sparrow"
41.525066,-74.05341,2022-12-06 17:22:50.841,"House Sparrow,Swamp Sparrow"
40.525066,-74.348755,2022-12-06 17:59:55.759,"House Sparrow,Swamp Sparrow"
39.830826,-75.09255,2022-12-06 18:26:59.393,"House Sparrow,Swamp Sparrow"
42.472126,-87.90814,2022-12-06 18:51:41.888,"House Sparrow,Swamp Sparrow"
40.526573,-75.48782,2022-12-06 20:16:25.893,"House Sparrow,Swamp Sparrow"
41.890305,-71.66594,2022-12-06 20:27:12.922,"House Sparrow,Swamp Sparrow"
43.199493,-79.196266,2022-12-07 14:04:02.993,"House Sparrow,Swamp Sparrow"
43.145367,-70.82053,2022-12-07 15:58:23.860,"House Sparrow,Swamp Sparrow"
40.60766,-74.36421,2022-12-07 17:21:00.553,"House Sparrow,Swamp Sparrow"
42.379547,-83.16815,2022-12-07 18:58:25.261,"House Sparrow,Swamp Sparrow"
41.15457,-74.1987,2022-12-07 19:05:56.950,"House Sparrow,Swamp Sparrow"
38.859875,-77.0048,2022-12-07 19:08:49.647,"House Sparrow,Swamp Sparrow"
38.505733,-90.23305,2022-12-07 20:44:33.713,"House Sparrow,Swamp Sparrow"
40.681507,-73.86618,2022-12-08 14:15:49.599,"House Sparrow,Swamp Sparrow"
42.430847,-83.24656,2022-12-08 14:52:51.883,"House Sparrow,Swamp Sparrow"
44.72408,-75.71639,2022-12-08 17:17:20.505,"House Sparrow,Swamp Sparrow"
40.680428,-73.64557,2022-12-08 17:23:49.216,"House Sparrow,Swamp Sparrow"
43.19089,-77.5512,2022-12-08 18:06:26.705,"House Sparrow,Swamp Sparrow"
39.77858,-84.93337,2022-12-08 19:49:58.758,"House Sparrow,Swamp Sparrow"
42.526917,-82.89843,2022-12-08 20:11:14.888,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-09 13:03:32.270,"House Sparrow,Swamp Sparrow"
42.526917,-82.89843,2022-12-09 14:54:39.969,"House Sparrow,Swamp Sparrow"
42.526917,-82.89843,2022-12-09 15:26:00.827,"House Sparrow,Swamp Sparrow"
42.43943,-82.99899,2022-12-09 16:59:34.748,"House Sparrow,Swamp Sparrow"
42.040905,-87.63817,2022-12-09 17:51:50.373,"House Sparrow,Swamp Sparrow"
38.92708,-94.629196,2022-12-09 17:54:46.277,"House Sparrow,Swamp Sparrow"
40.086346,-86.09504,2022-12-09 18:02:11.355,"House Sparrow,Swamp Sparrow"
44.9402,-93.20976,2022-12-09 18:35:41.054,"House Sparrow,Swamp Sparrow"
42.367493,-71.17369,2022-12-10 13:48:27.684,"House Sparrow,Swamp Sparrow"
40.6806,-74.35712,2022-12-10 15:59:02.131,"House Sparrow,Swamp Sparrow"
42.860023,-71.075935,2022-12-10 16:44:52.843,"House Sparrow,Swamp Sparrow"
42.84938,-70.87336,2022-12-10 16:51:54.983,"House Sparrow,Swamp Sparrow"
42.84938,-70.87336,2022-12-10 16:51:55.605,"House Sparrow,Swamp Sparrow"
40.71822,-74.413185,2022-12-10 17:13:54.121,"House Sparrow,Swamp Sparrow"
42.23603,-72.590805,2022-12-10 18:40:38.404,"House Sparrow,Swamp Sparrow"
42.433765,-82.10962,2022-12-10 19:05:27.915,"House Sparrow,Swamp Sparrow"
38.789265,-77.16239,2022-12-10 19:45:00.465,"House Sparrow,Swamp Sparrow"
42.214466,-83.44385,2022-12-10 20:43:22.571,"House Sparrow,Swamp Sparrow"
42.396526,-70.84833,2022-12-11 14:39:37.288,"House Sparrow,Swamp Sparrow"
43.944233,-78.84689,2022-12-11 14:57:54.775,"House Sparrow,Swamp Sparrow"
40.051197,-75.19825,2022-12-11 15:01:22.648,"House Sparrow,Swamp Sparrow"
42.86664,-71.67525,2022-12-11 15:25:12.426,"House Sparrow,Swamp Sparrow"
40.92577,-87.94105,2022-12-11 15:55:29.783,"House Sparrow,Swamp Sparrow"
40.367676,-75.99112,2022-12-11 17:30:31.683,"House Sparrow,Swamp Sparrow"
42.51185,-71.0369,2022-12-11 17:39:47.804,"House Sparrow,Swamp Sparrow"
40.749077,-73.95559,2022-12-11 17:53:27.114,"House Sparrow,Swamp Sparrow"
39.797546,-82.74023,2022-12-11 18:39:22.449,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-11 20:57:44.334,"House Sparrow,Swamp Sparrow"
40.084408,-75.13385,2022-12-12 12:46:48.153,"House Sparrow,Swamp Sparrow"
41.755253,-71.19095,2022-12-12 12:52:08.191,"House Sparrow,Swamp Sparrow"
41.755253,-71.19095,2022-12-12 13:02:11.184,"House Sparrow,Swamp Sparrow"
38.514156,-90.448456,2022-12-12 13:36:04.215,"House Sparrow,Swamp Sparrow"
41.910408,-91.64231,2022-12-12 14:09:00.224,"House Sparrow,Swamp Sparrow"
40.311016,-75.32208,2022-12-12 14:18:44.164,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-12 17:40:10.527,"House Sparrow,Swamp Sparrow"
41.755253,-71.19095,2022-12-12 17:52:15.498,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-12 18:00:59.853,"House Sparrow,Swamp Sparrow"
38.989857,-77.10216,2022-12-12 18:21:19.723,"House Sparrow,Swamp Sparrow"
42.013115,-87.79812,2022-12-12 18:31:52.820,"House Sparrow,Swamp Sparrow"
40.536148,-73.58956,2022-12-12 18:34:36.947,"House Sparrow,Swamp Sparrow"
40.654938,-74.35648,2022-12-12 18:37:55.001,"House Sparrow,Swamp Sparrow"
40.43601,-74.31621,2022-12-12 19:23:38.385,"House Sparrow,Swamp Sparrow"
42.941154,-71.39832,2022-12-12 19:40:26.045,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-12 20:50:05.100,"House Sparrow,Swamp Sparrow"
43.12596,-79.56869,2022-12-13 13:39:06.609,"House Sparrow,Swamp Sparrow"
38.93351,-77.07546,2022-12-13 13:41:55.179,"House Sparrow,Swamp Sparrow"
41.755253,-71.19095,2022-12-13 15:27:29.694,"House Sparrow,Swamp Sparrow"
42.040905,-87.63817,2022-12-13 16:59:21.884,"House Sparrow,Swamp Sparrow"
42.16803,-83.18063,2022-12-13 18:00:42.040,"House Sparrow,Swamp Sparrow"
42.488037,-71.27281,2022-12-13 19:13:48.656,"House Sparrow,Swamp Sparrow"
42.94892,-85.68444,2022-12-13 20:15:34.276,"House Sparrow,Swamp Sparrow"
42.16803,-83.18063,2022-12-13 20:56:57.473,"House Sparrow,Swamp Sparrow"
42.048275,-85.49503,2022-12-13 21:12:06.852,"House Sparrow,Swamp Sparrow"
40.601234,-73.50362,2022-12-14 13:19:26.522,"House Sparrow,Swamp Sparrow"
42.16803,-83.18063,2022-12-14 14:01:24.271,"House Sparrow,Swamp Sparrow"
40.552326,-80.33905,2022-12-14 15:29:15.314,"House Sparrow,Swamp Sparrow"
41.917606,-87.8461,2022-12-14 15:43:17.894,"House Sparrow,Swamp Sparrow"
41.298317,-73.91484,2022-12-14 16:32:32.052,"House Sparrow,Swamp Sparrow"
44.293682,-88.33651,2022-12-14 16:35:03.028,"House Sparrow,Swamp Sparrow"
42.013115,-87.79812,2022-12-14 19:11:49.958,"House Sparrow,Swamp Sparrow"
41.61991,-87.63892,2022-12-14 19:55:29.529,"House Sparrow,Swamp Sparrow"
41.452156,-82.02045,2022-12-14 20:24:32.607,"House Sparrow,Swamp Sparrow"
42.40757,-83.629944,2022-12-14 20:27:17.840,"House Sparrow,Swamp Sparrow"
41.633514,-83.61439,2022-12-15 13:10:36.807,"House Sparrow,Swamp Sparrow"
41.36461,-82.69016,2022-12-15 14:40:15.746,"House Sparrow,Swamp Sparrow"
42.040905,-87.63817,2022-12-15 15:08:59.162,"House Sparrow,Swamp Sparrow"
41.645203,-88.350876,2022-12-15 15:30:45.399,"House Sparrow,Swamp Sparrow"
42.16803,-83.18063,2022-12-15 16:16:59.917,"House Sparrow,Swamp Sparrow"
42.40757,-83.629944,2022-12-15 16:27:52.644,"House Sparrow,Swamp Sparrow"
43.199493,-79.196266,2022-12-15 16:34:03.615,"House Sparrow,Swamp Sparrow"
40.404453,-79.90786,2022-12-15 16:59:29.984,"House Sparrow,Swamp Sparrow"
41.633514,-83.61439,2022-12-15 17:28:27.708,"House Sparrow,Swamp Sparrow"
42.526917,-82.89843,2022-12-15 17:51:06.115,"House Sparrow,Swamp Sparrow"
41.911133,-70.6892,2022-12-15 19:00:38.780,"House Sparrow,Swamp Sparrow"
39.13426,-77.3497,2022-12-15 19:19:43.822,"House Sparrow,Swamp Sparrow"
42.16803,-83.18063,2022-12-15 19:21:28.092,"House Sparrow,Swamp Sparrow"
40.6806,-74.35712,2022-12-15 20:12:22.570,"House Sparrow,Swamp Sparrow"
41.519,-81.58835,2022-12-15 20:16:13.650,"House Sparrow,Swamp Sparrow"
41.66086,-81.53767,2022-12-16 15:59:21.737,"House Sparrow,Swamp Sparrow"
40.917435,-73.83116,2022-12-16 16:37:17.685,"House Sparrow,Swamp Sparrow"
43.105404,-76.14627,2022-12-16 18:05:18.910,"House Sparrow,Swamp Sparrow"
39.884697,-75.24193,2022-12-16 18:30:12.012,"House Sparrow,Swamp Sparrow"
42.472126,-87.90814,2022-12-16 19:06:38.286,"House Sparrow,Swamp Sparrow"
43.12596,-79.56869,2022-12-16 19:45:59.551,"House Sparrow,Swamp Sparrow"
42.367493,-71.17369,2022-12-17 15:14:12.110,"House Sparrow,Swamp Sparrow"
42.177177,-71.20832,2022-12-17 16:08:29.199,"House Sparrow,Swamp Sparrow"
38.978786,-77.1125,2022-12-17 16:08:34.702,"House Sparrow,Swamp Sparrow"
40.03771,-88.29213,2022-12-17 18:03:36.406,"House Sparrow,Swamp Sparrow"
42.526917,-82.89843,2022-12-18 14:13:07.020,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-18 14:59:59.363,"House Sparrow,Swamp Sparrow"
42.367493,-71.17369,2022-12-18 15:28:07.563,"House Sparrow,Swamp Sparrow"
41.755253,-71.19095,2022-12-18 16:03:21.537,"House Sparrow,Swamp Sparrow"
40.989677,-73.906525,2022-12-18 16:13:50.892,"House Sparrow,Swamp Sparrow"
40.74953,-73.83832,2022-12-18 16:44:50.509,"House Sparrow,Swamp Sparrow"
42.16803,-83.18063,2022-12-18 17:38:17.499,"House Sparrow,Swamp Sparrow"
41.755253,-71.19095,2022-12-18 19:28:49.590,"House Sparrow,Swamp Sparrow"
41.63027,-72.68364,2022-12-18 19:56:59.976,"House Sparrow,Swamp Sparrow"
40.74953,-73.83832,2022-12-18 20:29:56.703,"House Sparrow,Swamp Sparrow"
41.131657,-96.1773,2022-12-18 22:01:21.257,"House Sparrow,Swamp Sparrow"
43.591015,-70.28338,2022-12-19 13:01:33.125,"House Sparrow,Swamp Sparrow"
43.19089,-77.5512,2022-12-19 13:25:46.911,"House Sparrow,Swamp Sparrow"
40.74953,-73.83832,2022-12-19 14:00:45.326,"House Sparrow,Swamp Sparrow"
41.893272,-87.79508,2022-12-19 14:02:54.984,"House Sparrow,Swamp Sparrow"
40.8562,-74.18729,2022-12-19 16:11:42.682,"House Sparrow,Swamp Sparrow"
39.600616,-86.17505,2022-12-19 17:11:02.954,"House Sparrow,Swamp Sparrow"
42.68598,-71.43334,2022-12-19 17:11:44.524,"House Sparrow,Swamp Sparrow"
40.777767,-73.251335,2022-12-19 17:23:50.417,"House Sparrow,Swamp Sparrow"
42.472126,-87.90814,2022-12-19 17:43:55.796,"House Sparrow,Swamp Sparrow"
41.755253,-71.19095,2022-12-19 17:49:31.694,"House Sparrow,Swamp Sparrow"
38.88043,-77.056915,2022-12-19 18:47:04.470,"House Sparrow,Swamp Sparrow"
41.917606,-87.8461,2022-12-19 19:48:37.122,"House Sparrow,Swamp Sparrow"
41.660465,-73.833244,2022-12-19 20:06:52.339,"House Sparrow,Swamp Sparrow"
40.74953,-73.83832,2022-12-19 20:10:02.164,"House Sparrow,Swamp Sparrow"
42.26217,-83.53969,2022-12-19 20:11:40.509,"House Sparrow,Swamp Sparrow"
39.36795,-76.59328,2022-12-20 12:30:15.422,"House Sparrow,Swamp Sparrow"
41.31377,-72.91424,2022-12-20 12:35:50.704,"House Sparrow,Swamp Sparrow"
42.033104,-88.15242,2022-12-20 14:56:19.193,"House Sparrow,Swamp Sparrow"
41.755253,-71.19095,2022-12-20 16:05:56.070,"House Sparrow,Swamp Sparrow"
41.36589,-75.66262,2022-12-20 16:31:53.854,"House Sparrow,Swamp Sparrow"
42.343227,-83.314865,2022-12-20 18:17:06.324,"House Sparrow,Swamp Sparrow"
43.47615,-80.326996,2022-12-20 19:29:03.581,"House Sparrow,Swamp Sparrow"
42.520706,-91.87294,2022-12-20 20:40:39.771,"House Sparrow,Swamp Sparrow"
42.47727,-71.23723,2022-12-21 12:20:52.734,"House Sparrow,Swamp Sparrow"
40.490173,-74.307396,2022-12-21 13:42:47.784,"House Sparrow,Swamp Sparrow"
30.253012,-97.96045,2022-12-21 14:05:24.488,"House Sparrow,Swamp Sparrow"
34.68516,-77.46478,2022-12-21 14:47:18.713,"House Sparrow,Swamp Sparrow"
43.591015,-70.28338,2022-12-21 15:05:50.402,"House Sparrow,Swamp Sparrow"
38.93351,-77.07546,2022-12-21 16:51:12.032,"House Sparrow,Swamp Sparrow"
40.989677,-73.906525,2022-12-21 20:20:38.791,"House Sparrow,Swamp Sparrow"
40.75255,-73.592384,2022-12-22 15:23:15.380,"House Sparrow,Swamp Sparrow"
40.777767,-73.251335,2022-12-22 17:15:05.969,"House Sparrow,Swamp Sparrow"
44.571968,-87.94829,2022-12-22 17:44:53.280,"House Sparrow,Swamp Sparrow"
41.755253,-71.19095,2022-12-22 17:58:09.813,"House Sparrow,Swamp Sparrow"
41.731323,-71.37993,2022-12-22 18:33:52.163,"House Sparrow,Swamp Sparrow"
39.937256,-75.60056,2022-12-22 18:40:48.135,"House Sparrow,Swamp Sparrow"
39.987144,-83.29799,2022-12-22 18:41:01.065,"House Sparrow,Swamp Sparrow"
39.967594,-82.93537,2022-12-22 18:45:05.659,"House Sparrow,Swamp Sparrow"
44.534283,-88.07933,2022-12-22 18:59:00.855,"House Sparrow,Swamp Sparrow"
43.298897,-79.758934,2022-12-22 20:39:24.098,"House Sparrow,Swamp Sparrow"
42.188763,-83.679375,2022-12-23 13:40:56.585,"House Sparrow,Swamp Sparrow"
39.91598,-84.1508,2022-12-23 13:56:48.556,"House Sparrow,Swamp Sparrow"
40.830795,-73.770775,2022-12-23 14:06:45.339,"House Sparrow,Swamp Sparrow"
39.926464,-86.140495,2022-12-23 14:31:27.076,"House Sparrow,Swamp Sparrow"
42.169605,-71.09791,2022-12-23 15:10:38.778,"House Sparrow,Swamp Sparrow"
45.541306,-73.552124,2022-12-23 15:44:49.480,"House Sparrow,Swamp Sparrow"
42.43943,-82.99899,2022-12-23 16:05:17.630,"House Sparrow,Swamp Sparrow"
35.14464,-75.66569,2022-12-23 16:44:12.110,"House Sparrow,Swamp Sparrow"
41.824986,-87.92163,2022-12-23 17:07:13.367,"House Sparrow,Swamp Sparrow"
42.526917,-82.89843,2022-12-23 17:25:08.601,"House Sparrow,Swamp Sparrow"
42.472126,-87.90814,2022-12-23 20:00:08.212,"House Sparrow,Swamp Sparrow"
42.014763,-87.87943,2022-12-23 20:05:24.234,"House Sparrow,Swamp Sparrow"
40.91729,-74.02764,2022-12-23 20:54:22.186,"House Sparrow,Swamp Sparrow"
42.887726,-85.61209,2022-12-23 21:05:29.519,"House Sparrow,Swamp Sparrow"
39.168102,-84.4717,2022-12-23 21:36:57.608,"House Sparrow,Swamp Sparrow"
40.90085,-74.18097,2022-12-24 13:36:03.614,"House Sparrow,Swamp Sparrow"
35.1845,-77.09432,2022-12-24 16:35:30.732,"House Sparrow,Swamp Sparrow"
40.764713,-73.91541,2022-12-24 18:48:19.441,"House Sparrow,Swamp Sparrow"
39.36795,-76.59328,2022-12-24 19:10:38.143,"House Sparrow,Swamp Sparrow"
33.937546,-83.887505,2022-12-24 19:19:45.966,"House Sparrow,Swamp Sparrow"
40.5345,-74.27977,2022-12-24 19:48:54.854,"House Sparrow,Swamp Sparrow"
43.944233,-78.84689,2022-12-24 20:02:51.852,"House Sparrow,Swamp Sparrow"
41.230534,-81.3722,2022-12-24 20:10:54.816,"House Sparrow,Swamp Sparrow"
41.972507,-87.67916,2022-12-24 20:41:02.635,"House Sparrow,Swamp Sparrow"
38.85942,-77.1668,2022-12-24 20:41:57.658,"House Sparrow,Swamp Sparrow"
42.620598,-83.22377,2022-12-25 15:47:21.110,"House Sparrow,Swamp Sparrow"
40.06789,-74.18791,2022-12-25 16:48:46.778,"House Sparrow,Swamp Sparrow"
42.526917,-82.89843,2022-12-25 16:50:49.274,"House Sparrow,Swamp Sparrow"
43.12293,-76.062225,2022-12-25 19:50:51.532,"House Sparrow,Swamp Sparrow"
43.12293,-76.062225,2022-12-25 19:50:52.940,"House Sparrow,Swamp Sparrow"
43.07057,-76.196526,2022-12-25 20:48:01.358,"House Sparrow,Swamp Sparrow"
36.556107,-85.1891,2022-12-26 13:16:06.379,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-26 14:14:12.956,"House Sparrow,Swamp Sparrow"
33.966248,-92.90182,2022-12-26 15:53:20.524,"House Sparrow,Swamp Sparrow"
43.105404,-76.14627,2022-12-26 16:41:23.382,"House Sparrow,Swamp Sparrow"
40.404453,-79.90786,2022-12-26 19:33:23.119,"House Sparrow,Swamp Sparrow"
41.36589,-75.66262,2022-12-26 20:53:17.879,"House Sparrow,Swamp Sparrow"
42.196247,-83.15596,2022-12-27 13:19:29.595,"House Sparrow,Swamp Sparrow"
42.56515,-70.86619,2022-12-27 15:31:50.199,"House Sparrow,Swamp Sparrow"
42.526917,-82.89843,2022-12-27 15:38:40.992,"House Sparrow,Swamp Sparrow"
42.040905,-87.63817,2022-12-27 16:43:01.252,"House Sparrow,Swamp Sparrow"
41.755253,-71.19095,2022-12-27 18:10:19.491,"House Sparrow,Swamp Sparrow"
43.12596,-79.56869,2022-12-27 19:34:41.334,"House Sparrow,Swamp Sparrow"
43.12596,-79.56869,2022-12-27 20:10:56.498,"House Sparrow,Swamp Sparrow"
39.88943,-75.142685,2022-12-28 13:18:23.163,"House Sparrow,Swamp Sparrow"
42.403053,-71.21889,2022-12-28 14:02:41.497,"House Sparrow,Swamp Sparrow"
38.663048,-90.412704,2022-12-28 15:12:58.207,"House Sparrow,Swamp Sparrow"
43.536465,-79.70425,2022-12-28 15:47:37.674,"House Sparrow,Swamp Sparrow"
40.404453,-79.90786,2022-12-28 16:40:59.118,"House Sparrow,Swamp Sparrow"
42.226482,-83.661316,2022-12-28 20:00:45.402,"House Sparrow,Swamp Sparrow"
42.226482,-83.661316,2022-12-28 20:00:46.113,"House Sparrow,Swamp Sparrow"
33.24696,-84.038086,2022-12-29 15:06:19.173,"House Sparrow,Swamp Sparrow"
38.981133,-76.95697,2022-12-29 17:53:36.646,"House Sparrow,Swamp Sparrow"
42.433765,-82.10962,2022-12-29 19:04:38.893,"House Sparrow,Swamp Sparrow"
43.777134,-83.23007,2022-12-29 19:11:55.409,"House Sparrow,Swamp Sparrow"
41.49835,-71.219215,2022-12-30 14:51:05.046,"House Sparrow,Swamp Sparrow"
40.601234,-73.50362,2022-12-30 14:56:14.991,"House Sparrow,Swamp Sparrow"
40.19611,-85.3832,2022-12-30 15:18:32.655,"House Sparrow,Swamp Sparrow"
40.614376,-73.976585,2022-12-30 15:36:32.200,"House Sparrow,Swamp Sparrow"
41.525066,-74.05341,2022-12-30 16:56:23.265,"House Sparrow,Swamp Sparrow"
41.963135,-87.65003,2022-12-30 17:16:22.272,"House Sparrow,Swamp Sparrow"
41.660515,-83.52859,2022-12-30 17:29:51.645,"House Sparrow,Swamp Sparrow"
43.077755,-87.954124,2022-12-30 18:26:58.065,"House Sparrow,Swamp Sparrow"
41.802044,-91.60507,2022-12-30 18:33:27.803,"House Sparrow,Swamp Sparrow"
46.040024,-88.66875,2022-12-30 19:15:52.910,"House Sparrow,Swamp Sparrow"
41.1345,-85.624695,2022-12-30 19:29:42.273,"House Sparrow,Swamp Sparrow"
31.000072,-87.11266,2022-12-30 20:39:45.699,"House Sparrow,Swamp Sparrow"
40.084408,-75.13385,2022-12-31 14:37:00.987,"House Sparrow,Swamp Sparrow"
41.825165,-71.92512,2022-12-31 15:31:07.336,"House Sparrow,Swamp Sparrow"
42.28846,-83.50177,2022-12-31 16:49:35.652,"House Sparrow,Swamp Sparrow"
42.040905,-87.63817,2022-12-31 17:51:55.472,"House Sparrow,Swamp Sparrow"
42.43943,-82.99899,2022-12-31 18:51:39.013,"House Sparrow,Swamp Sparrow"
33.761703,-84.54942,2022-12-31 19:19:23.426,"House Sparrow,Swamp Sparrow"
33.761703,-84.54942,2022-12-31 19:19:23.792,"House Sparrow,Swamp Sparrow"
41.857277,-88.380486,2022-12-31 20:05:05.562,"House Sparrow,Swamp Sparrow"
39.99585,-74.15081,2022-12-31 20:07:00.397,"House Sparrow,Swamp Sparrow"
