anonymized_latitude,anonymized_longitude,timestamp,species_name
29.869797,-81.35363,2022-12-03 20:54:46.489,Yellow-Throated Warbler
28.127111,-82.65269,2022-12-04 12:25:17.756,Yellow-Throated Warbler
28.127111,-82.65269,2022-12-04 12:59:03.168,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-04 17:48:54.709,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-04 17:48:54.795,Yellow-Throated Warbler
29.5662,-94.99729,2022-12-04 18:44:03.073,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-05 12:18:21.922,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-05 12:18:23.598,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-05 20:25:29.739,Yellow-Throated Warbler
38.338936,-85.68489,2022-12-06 16:29:54.141,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-06 19:46:31.002,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-06 19:46:32.534,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-06 21:53:58.277,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-06 21:53:58.795,Yellow-Throated Warbler
26.365004,-80.28869,2022-12-06 21:58:02.195,Yellow-Throated Warbler
28.127111,-82.65269,2022-12-08 18:18:17.442,Yellow-Throated Warbler
28.127111,-82.65269,2022-12-08 18:18:17.899,Yellow-Throated Warbler
33.77749,-84.348145,2022-12-09 14:40:10.652,Yellow-Throated Warbler
34.759285,-92.42147,2022-12-09 17:16:32.245,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-09 18:53:18.517,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-09 18:53:18.620,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-09 18:53:19.869,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-09 20:47:51.256,Yellow-Throated Warbler
44.760784,-93.408104,2022-12-10 18:29:27.745,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-10 20:06:09.418,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-10 20:06:12.009,Yellow-Throated Warbler
41.100418,-72.44901,2022-12-10 20:33:25.134,Yellow-Throated Warbler
38.414898,-96.2645,2022-12-10 22:15:30.008,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-11 16:48:04.368,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-11 16:48:05.468,Yellow-Throated Warbler
38.212364,-85.709625,2022-12-11 18:42:37.245,Yellow-Throated Warbler
38.98356,-96.210884,2022-12-11 18:52:34.462,Yellow-Throated Warbler
33.99536,-117.517136,2022-12-12 16:28:46.318,Yellow-Throated Warbler
30.803732,-85.47685,2022-12-12 16:32:59.714,Yellow-Throated Warbler
30.803732,-85.47685,2022-12-12 16:33:02.381,Yellow-Throated Warbler
30.803732,-85.47685,2022-12-12 16:33:02.385,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-12 20:12:46.006,Yellow-Throated Warbler
31.075594,-97.37972,2022-12-13 15:29:44.726,Yellow-Throated Warbler
34.129517,-84.16653,2022-12-13 17:54:29.264,Yellow-Throated Warbler
32.837605,-83.74531,2022-12-13 20:21:58.455,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-13 20:52:11.073,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-13 20:52:12.803,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-13 20:52:14.655,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-13 20:52:15.076,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-13 20:52:17.001,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-13 20:52:17.111,Yellow-Throated Warbler
38.92905,-76.97848,2022-12-13 21:36:30.505,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-14 12:28:13.322,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-14 12:28:15.298,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-14 12:28:15.374,Yellow-Throated Warbler
27.086926,-81.92133,2022-12-14 13:40:46.045,Yellow-Throated Warbler
35.853912,-78.78147,2022-12-14 17:46:18.952,Yellow-Throated Warbler
30.012716,-81.53783,2022-12-15 12:26:36.988,Yellow-Throated Warbler
30.012716,-81.53783,2022-12-15 12:26:39.240,Yellow-Throated Warbler
35.853912,-78.78147,2022-12-15 13:50:50.142,Yellow-Throated Warbler
35.853912,-78.78147,2022-12-15 13:50:51.330,Yellow-Throated Warbler
35.853912,-78.78147,2022-12-15 13:50:54.111,Yellow-Throated Warbler
35.853912,-78.78147,2022-12-15 13:51:01.068,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-15 13:53:11.077,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-15 14:11:33.921,Yellow-Throated Warbler
28.170689,-82.72346,2022-12-15 14:15:42.854,Yellow-Throated Warbler
28.170689,-82.72346,2022-12-15 14:15:43.177,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-15 14:16:57.574,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-15 14:16:58.297,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-15 14:16:59.592,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-15 14:17:00.541,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-15 14:17:02.649,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-15 14:30:15.975,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-15 14:30:17.030,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-15 14:30:17.140,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-15 14:30:17.159,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-15 14:30:18.344,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-15 14:30:18.443,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-15 16:58:28.489,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-15 16:58:32.635,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-15 16:58:36.160,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-15 19:46:15.713,Yellow-Throated Warbler
28.127111,-82.65269,2022-12-15 20:28:17.541,Yellow-Throated Warbler
35.561237,-98.04034,2022-12-15 22:37:30.731,Yellow-Throated Warbler
33.919437,-81.215034,2022-12-16 14:06:43.189,Yellow-Throated Warbler
32.837605,-83.74531,2022-12-16 14:24:14.482,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-16 14:25:55.995,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-16 15:28:04.527,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-16 15:28:06.315,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-17 12:03:18.373,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-17 12:03:18.443,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-17 12:03:19.133,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-17 12:03:19.215,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-17 12:03:19.280,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-17 12:03:19.960,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-17 15:04:32.490,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-17 15:43:23.405,Yellow-Throated Warbler
38.390797,-87.51325,2022-12-17 18:16:51.818,Yellow-Throated Warbler
29.134775,-82.15957,2022-12-17 18:29:04.645,Yellow-Throated Warbler
29.134775,-82.15957,2022-12-17 18:29:04.702,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-17 23:07:14.425,Yellow-Throated Warbler
29.134775,-82.15957,2022-12-18 12:57:28.354,Yellow-Throated Warbler
29.134775,-82.15957,2022-12-18 12:57:29.397,Yellow-Throated Warbler
29.134775,-82.15957,2022-12-18 12:57:29.579,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-18 13:38:57.278,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-18 13:39:04.986,Yellow-Throated Warbler
35.853912,-78.78147,2022-12-18 16:56:29.573,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-18 19:42:06.401,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-18 19:42:06.968,Yellow-Throated Warbler
41.893272,-87.79508,2022-12-18 19:49:55.711,Yellow-Throated Warbler
33.83294,-117.74211,2022-12-19 00:12:37.759,Yellow-Throated Warbler
42.60394,-71.77497,2022-12-19 12:32:25.501,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-19 14:57:46.574,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-19 14:57:56.004,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-19 15:23:51.698,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-19 15:40:34.354,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-19 15:40:37.926,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-19 15:40:37.928,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-19 15:40:38.277,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-19 15:57:05.098,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-19 15:57:05.927,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-19 15:57:06.267,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-19 15:57:06.373,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-19 15:57:11.731,Yellow-Throated Warbler
32.75152,-97.18603,2022-12-19 15:58:40.713,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-19 16:05:01.390,Yellow-Throated Warbler
40.719273,-73.23698,2022-12-19 16:36:38.554,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-19 17:07:40.208,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-19 17:19:49.960,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-19 18:38:07.797,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-19 18:46:48.542,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-19 18:46:49.392,Yellow-Throated Warbler
30.356682,-97.79944,2022-12-19 18:47:31.949,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-19 19:02:45.046,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-19 19:49:46.590,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-19 19:49:51.691,Yellow-Throated Warbler
35.12233,-80.72331,2022-12-19 20:52:37.402,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-20 15:18:35.502,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-20 16:20:15.585,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-20 16:34:16.312,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-20 17:12:45.133,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-20 17:12:45.500,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-20 17:12:45.593,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-20 18:16:02.193,Yellow-Throated Warbler
30.09588,-95.196686,2022-12-20 20:44:49.404,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-20 20:51:41.057,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-20 20:51:41.900,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-20 20:51:46.671,Yellow-Throated Warbler
30.407188,-81.50928,2022-12-20 21:00:57.069,Yellow-Throated Warbler
30.407188,-81.50928,2022-12-20 21:00:58.180,Yellow-Throated Warbler
30.407188,-81.50928,2022-12-20 21:00:58.223,Yellow-Throated Warbler
30.407188,-81.50928,2022-12-20 21:00:58.232,Yellow-Throated Warbler
30.407188,-81.50928,2022-12-20 21:00:59.193,Yellow-Throated Warbler
30.407188,-81.50928,2022-12-20 21:01:02.354,Yellow-Throated Warbler
30.407188,-81.50928,2022-12-20 21:01:07.329,Yellow-Throated Warbler
30.407188,-81.50928,2022-12-20 21:01:07.666,Yellow-Throated Warbler
30.407188,-81.50928,2022-12-20 21:01:08.269,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-20 21:26:30.465,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-20 21:33:15.000,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-20 21:33:16.808,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-20 21:33:16.812,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-21 12:25:35.795,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-21 12:25:36.038,Yellow-Throated Warbler
36.03447,-78.85717,2022-12-21 12:31:05.168,Yellow-Throated Warbler
27.747128,-82.273926,2022-12-21 12:54:32.923,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-21 13:11:40.732,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-21 13:11:46.546,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-21 13:16:51.792,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-21 13:16:53.234,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-21 13:30:40.002,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-21 13:30:40.002,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-21 14:06:25.330,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-21 14:06:25.394,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-21 14:06:25.426,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-21 16:26:32.478,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-21 16:26:32.809,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-21 17:42:41.192,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-21 17:42:41.349,Yellow-Throated Warbler
35.434288,-80.522896,2022-12-21 18:24:10.556,Yellow-Throated Warbler
38.98356,-96.210884,2022-12-21 18:46:02.884,Yellow-Throated Warbler
30.368362,-81.72644,2022-12-21 19:31:17.335,Yellow-Throated Warbler
30.47213,-88.91222,2022-12-21 20:30:21.072,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 14:53:56.779,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 14:53:57.705,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-22 15:20:08.482,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-22 15:20:09.999,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-22 15:20:10.166,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 15:34:22.755,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 15:34:23.132,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 15:34:23.213,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 15:49:25.650,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 15:49:28.400,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 16:35:03.757,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 16:47:18.135,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 16:47:18.204,Yellow-Throated Warbler
30.448103,-97.649796,2022-12-22 16:57:33.664,Yellow-Throated Warbler
27.575043,-82.40509,2022-12-22 17:14:14.497,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 17:45:52.958,Yellow-Throated Warbler
29.490107,-95.79207,2022-12-22 18:46:52.283,Yellow-Throated Warbler
32.741924,-96.88469,2022-12-23 13:46:55.106,Yellow-Throated Warbler
30.282032,-97.80144,2022-12-23 14:46:51.323,Yellow-Throated Warbler
41.221493,-73.25338,2022-12-23 16:06:09.372,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-23 17:08:27.831,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-23 17:08:27.884,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-23 17:08:29.062,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-23 17:08:29.063,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-23 17:08:29.323,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-23 17:08:29.846,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-23 17:08:30.312,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-23 17:08:59.083,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-23 17:08:59.158,Yellow-Throated Warbler
38.50034,-77.45254,2022-12-23 18:38:18.743,Yellow-Throated Warbler
29.825523,-82.399704,2022-12-23 21:07:07.626,Yellow-Throated Warbler
28.54828,-81.854416,2022-12-23 21:33:59.839,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-24 12:29:44.573,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-24 12:29:44.645,Yellow-Throated Warbler
29.59622,-82.4092,2022-12-24 12:29:44.727,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-24 17:02:15.972,Yellow-Throated Warbler
32.94166,-79.77138,2022-12-24 21:50:35.593,Yellow-Throated Warbler
30.50173,-87.957054,2022-12-25 13:26:06.150,Yellow-Throated Warbler
32.168495,-80.81837,2022-12-25 13:46:34.111,Yellow-Throated Warbler
32.168495,-80.81837,2022-12-25 13:46:34.130,Yellow-Throated Warbler
32.168495,-80.81837,2022-12-25 13:46:34.178,Yellow-Throated Warbler
32.168495,-80.81837,2022-12-25 15:33:12.630,Yellow-Throated Warbler
32.168495,-80.81837,2022-12-25 15:33:12.830,Yellow-Throated Warbler
29.5662,-94.99729,2022-12-25 17:20:43.254,Yellow-Throated Warbler
30.511236,-84.39179,2022-12-26 13:41:13.459,Yellow-Throated Warbler
30.511236,-84.39179,2022-12-26 13:41:13.591,Yellow-Throated Warbler
30.42036,-89.97184,2022-12-26 15:05:46.812,Yellow-Throated Warbler
34.04759,-80.99901,2022-12-26 17:04:24.226,Yellow-Throated Warbler
34.04759,-80.99901,2022-12-26 17:04:24.563,Yellow-Throated Warbler
34.04759,-80.99901,2022-12-26 17:04:24.652,Yellow-Throated Warbler
26.470028,-80.16156,2022-12-26 17:22:25.328,Yellow-Throated Warbler
28.591927,-81.796616,2022-12-26 17:35:45.800,Yellow-Throated Warbler
28.591927,-81.796616,2022-12-26 17:35:46.088,Yellow-Throated Warbler
32.42205,-80.54051,2022-12-26 17:50:07.319,Yellow-Throated Warbler
34.04759,-80.99901,2022-12-26 17:53:05.141,Yellow-Throated Warbler
34.04759,-80.99901,2022-12-26 17:53:05.443,Yellow-Throated Warbler
34.04759,-80.99901,2022-12-26 17:53:05.489,Yellow-Throated Warbler
30.42036,-89.97184,2022-12-26 19:20:43.039,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-27 12:33:38.600,Yellow-Throated Warbler
32.992588,-80.14615,2022-12-27 14:03:31.181,Yellow-Throated Warbler
38.97425,-92.44305,2022-12-27 14:07:28.499,Yellow-Throated Warbler
34.04759,-80.99901,2022-12-27 18:20:32.468,Yellow-Throated Warbler
34.04759,-80.99901,2022-12-27 18:20:32.667,Yellow-Throated Warbler
34.04759,-80.99901,2022-12-27 18:20:33.151,Yellow-Throated Warbler
27.575043,-82.40509,2022-12-27 19:15:00.360,Yellow-Throated Warbler
27.575043,-82.40509,2022-12-27 19:15:00.633,Yellow-Throated Warbler
27.575043,-82.40509,2022-12-27 19:15:00.736,Yellow-Throated Warbler
28.54828,-81.854416,2022-12-27 19:15:11.005,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-27 20:32:54.251,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-27 20:32:54.317,Yellow-Throated Warbler
30.42036,-89.97184,2022-12-27 21:14:38.939,Yellow-Throated Warbler
27.575043,-82.40509,2022-12-27 21:43:51.277,Yellow-Throated Warbler
27.575043,-82.40509,2022-12-27 21:43:51.351,Yellow-Throated Warbler
29.692005,-95.85291,2022-12-27 23:08:21.328,Yellow-Throated Warbler
33.05787,-80.13442,2022-12-28 13:18:44.826,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-28 14:20:34.949,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-28 14:20:35.080,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-28 14:32:49.012,Yellow-Throated Warbler
32.949688,-79.9797,2022-12-28 14:40:31.393,Yellow-Throated Warbler
32.949688,-79.9797,2022-12-28 14:40:31.635,Yellow-Throated Warbler
32.949688,-79.9797,2022-12-28 14:40:31.658,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-28 14:57:03.440,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-28 15:09:40.328,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-28 15:09:40.353,Yellow-Throated Warbler
40.308655,-77.18953,2022-12-28 15:12:12.701,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-28 15:44:55.479,Yellow-Throated Warbler
29.134775,-82.15957,2022-12-28 17:32:29.830,Yellow-Throated Warbler
29.134775,-82.15957,2022-12-28 17:32:29.905,Yellow-Throated Warbler
41.72104,-69.977806,2022-12-28 17:32:48.504,Yellow-Throated Warbler
29.143154,-82.0665,2022-12-28 17:35:15.342,Yellow-Throated Warbler
39.999367,-83.018654,2022-12-28 18:43:46.643,Yellow-Throated Warbler
39.999367,-83.018654,2022-12-28 18:43:47.805,Yellow-Throated Warbler
29.921764,-95.250015,2022-12-28 21:00:42.231,Yellow-Throated Warbler
32.42205,-80.54051,2022-12-28 21:02:06.587,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-28 21:16:05.420,Yellow-Throated Warbler
40.198116,-83.004135,2022-12-28 21:34:55.067,Yellow-Throated Warbler
29.869797,-81.35363,2022-12-29 12:33:26.749,Yellow-Throated Warbler
29.869797,-81.35363,2022-12-29 12:33:27.087,Yellow-Throated Warbler
29.869797,-81.35363,2022-12-29 12:33:27.202,Yellow-Throated Warbler
29.869797,-81.35363,2022-12-29 12:33:27.294,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-29 14:48:32.442,Yellow-Throated Warbler
32.42205,-80.54051,2022-12-29 16:01:28.816,Yellow-Throated Warbler
33.456497,-86.70919,2022-12-29 18:09:12.473,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-29 18:24:41.933,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-29 18:24:42.059,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-29 18:24:42.113,Yellow-Throated Warbler
35.941696,-84.061104,2022-12-29 20:01:32.612,Yellow-Throated Warbler
30.14294,-81.55888,2022-12-29 20:12:35.644,Yellow-Throated Warbler
30.42036,-89.97184,2022-12-29 20:18:22.526,Yellow-Throated Warbler
30.39695,-81.69276,2022-12-29 20:42:15.928,Yellow-Throated Warbler
29.028809,-95.49403,2022-12-29 20:52:08.985,Yellow-Throated Warbler
32.42205,-80.54051,2022-12-29 20:59:00.719,Yellow-Throated Warbler
33.05787,-80.13442,2022-12-29 21:32:10.679,Yellow-Throated Warbler
30.599577,-81.42156,2022-12-29 21:36:13.288,Yellow-Throated Warbler
36.687325,-76.247444,2022-12-30 12:38:12.450,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-30 13:00:07.988,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-30 13:00:08.072,Yellow-Throated Warbler
28.24182,-82.37367,2022-12-30 13:00:09.177,Yellow-Throated Warbler
33.901062,-84.51705,2022-12-30 13:13:51.580,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-30 15:13:24.251,Yellow-Throated Warbler
40.235283,-77.48621,2022-12-30 16:42:57.846,Yellow-Throated Warbler
37.311188,-79.11468,2022-12-30 17:58:21.093,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-30 18:17:28.855,Yellow-Throated Warbler
28.044458,-82.53834,2022-12-30 18:17:29.822,Yellow-Throated Warbler
28.170689,-82.72346,2022-12-30 19:13:12.119,Yellow-Throated Warbler
28.170689,-82.72346,2022-12-30 19:13:12.131,Yellow-Throated Warbler
28.170689,-82.72346,2022-12-30 19:13:12.729,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-30 20:07:28.791,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-30 20:30:52.415,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-30 20:30:52.955,Yellow-Throated Warbler
32.43397,-86.331154,2022-12-30 20:36:52.580,Yellow-Throated Warbler
32.43397,-86.331154,2022-12-30 20:36:52.688,Yellow-Throated Warbler
32.43397,-86.331154,2022-12-30 20:36:52.765,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-30 20:43:30.358,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-30 20:43:30.415,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-30 20:55:14.312,Yellow-Throated Warbler
30.42036,-89.97184,2022-12-30 21:13:37.607,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-31 12:59:29.736,Yellow-Throated Warbler
33.82692,-84.37968,2022-12-31 13:14:49.308,Yellow-Throated Warbler
30.599577,-81.42156,2022-12-31 13:45:57.004,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-31 14:26:16.445,Yellow-Throated Warbler
34.04759,-80.99901,2022-12-31 14:27:19.399,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-31 14:38:05.854,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-31 15:23:56.500,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-31 15:35:52.209,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-31 15:36:14.979,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-31 15:36:14.987,Yellow-Throated Warbler
28.524355,-82.5448,2022-12-31 15:36:15.329,Yellow-Throated Warbler
34.15766,-78.013145,2022-12-31 15:48:27.349,Yellow-Throated Warbler
