anonymized_latitude,anonymized_longitude,timestamp,species_name
29.594376,-95.14269,2022-12-08 18:16:00.080,Common Ground-Dove
30.407188,-81.50928,2022-12-08 21:49:13.709,Common Ground-Dove
30.407188,-81.50928,2022-12-08 21:49:16.842,Common Ground-Dove
30.407188,-81.50928,2022-12-08 21:49:16.893,Common Ground-Dove
30.407188,-81.50928,2022-12-08 21:49:16.927,Common Ground-Dove
27.952574,-81.900795,2022-12-08 22:07:42.002,Common Ground-Dove
27.952574,-81.900795,2022-12-08 22:07:43.374,Common Ground-Dove
27.952574,-81.900795,2022-12-08 22:07:43.773,Common Ground-Dove
27.952574,-81.900795,2022-12-08 22:07:43.830,Common Ground-Dove
27.952574,-81.900795,2022-12-08 22:07:44.451,Common Ground-Dove
27.952574,-81.900795,2022-12-08 22:07:44.535,Common Ground-Dove
30.377174,-89.12298,2022-12-08 22:14:06.513,Common Ground-Dove
30.227913,-97.82446,2022-12-08 22:35:26.922,Common Ground-Dove
33.498512,-111.7525,2022-12-08 23:44:47.353,Common Ground-Dove
30.407188,-81.50928,2022-12-09 13:03:54.315,Common Ground-Dove
30.407188,-81.50928,2022-12-09 13:03:54.713,Common Ground-Dove
30.407188,-81.50928,2022-12-09 13:03:54.786,Common Ground-Dove
30.407188,-81.50928,2022-12-09 13:03:54.886,Common Ground-Dove
30.407188,-81.50928,2022-12-09 13:03:55.659,Common Ground-Dove
30.407188,-81.50928,2022-12-09 13:03:56.105,Common Ground-Dove
30.237278,-95.58644,2022-12-09 13:48:49.479,Common Ground-Dove
34.058094,-83.74223,2022-12-09 16:06:46.367,Common Ground-Dove
33.693134,-111.974266,2022-12-09 16:50:58.009,Common Ground-Dove
33.07716,-97.021454,2022-12-09 19:37:13.830,Common Ground-Dove
32.022854,-111.35848,2022-12-09 19:52:31.969,Common Ground-Dove
30.227913,-97.82446,2022-12-09 20:28:08.632,Common Ground-Dove
28.611446,-81.569374,2022-12-09 20:34:33.961,Common Ground-Dove
33.693134,-111.974266,2022-12-09 22:24:17.602,Common Ground-Dove
28.550224,-80.89075,2022-12-10 13:01:26.157,Common Ground-Dove
30.407188,-81.50928,2022-12-10 16:53:08.484,Common Ground-Dove
30.407188,-81.50928,2022-12-10 16:53:15.164,Common Ground-Dove
30.407188,-81.50928,2022-12-10 16:53:16.460,Common Ground-Dove
33.56273,-111.9506,2022-12-10 17:39:26.334,Common Ground-Dove
30.359793,-81.415764,2022-12-10 17:43:46.085,Common Ground-Dove
32.24146,-81.30023,2022-12-10 17:55:57.287,Common Ground-Dove
29.91979,-95.720955,2022-12-10 19:05:49.627,Common Ground-Dove
33.693134,-111.974266,2022-12-10 21:08:51.855,Common Ground-Dove
29.891281,-95.88707,2022-12-11 16:29:24.722,Common Ground-Dove
33.48402,-111.851105,2022-12-11 19:22:27.990,Common Ground-Dove
33.420406,-112.03554,2022-12-11 19:57:27.498,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:58:25.372,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:58:28.816,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:58:29.345,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:58:29.368,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:58:30.397,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:58:31.091,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:58:35.433,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:58:35.483,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:58:44.184,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:58:45.980,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:58:59.026,Common Ground-Dove
27.260414,-80.29702,2022-12-11 19:59:05.033,Common Ground-Dove
29.911278,-95.737885,2022-12-11 20:06:53.082,Common Ground-Dove
28.121931,-81.957466,2022-12-11 20:28:22.471,Common Ground-Dove
28.121931,-81.957466,2022-12-11 20:28:24.400,Common Ground-Dove
28.550224,-80.89075,2022-12-11 20:50:42.135,Common Ground-Dove
28.550224,-80.89075,2022-12-11 20:50:43.084,Common Ground-Dove
28.550224,-80.89075,2022-12-11 20:50:44.308,Common Ground-Dove
28.550224,-80.89075,2022-12-11 20:50:45.161,Common Ground-Dove
28.550224,-80.89075,2022-12-11 20:50:46.317,Common Ground-Dove
28.550224,-80.89075,2022-12-11 20:50:49.301,Common Ground-Dove
28.550224,-80.89075,2022-12-11 20:50:50.368,Common Ground-Dove
28.550224,-80.89075,2022-12-11 20:50:50.415,Common Ground-Dove
33.420406,-112.03554,2022-12-11 21:27:27.642,Common Ground-Dove
33.420406,-112.03554,2022-12-11 21:37:26.373,Common Ground-Dove
30.407188,-81.50928,2022-12-11 21:47:39.299,Common Ground-Dove
30.407188,-81.50928,2022-12-11 21:47:39.960,Common Ground-Dove
30.407188,-81.50928,2022-12-11 21:47:40.193,Common Ground-Dove
30.407188,-81.50928,2022-12-11 21:47:40.234,Common Ground-Dove
30.407188,-81.50928,2022-12-11 21:47:40.334,Common Ground-Dove
30.407188,-81.50928,2022-12-12 13:12:43.647,Common Ground-Dove
30.407188,-81.50928,2022-12-12 13:12:49.307,Common Ground-Dove
30.407188,-81.50928,2022-12-12 13:12:52.517,Common Ground-Dove
30.407188,-81.50928,2022-12-12 13:12:52.614,Common Ground-Dove
30.407188,-81.50928,2022-12-12 15:26:47.977,Common Ground-Dove
30.407188,-81.50928,2022-12-12 15:26:50.832,Common Ground-Dove
27.952574,-81.900795,2022-12-12 16:45:34.558,Common Ground-Dove
30.407188,-81.50928,2022-12-12 18:23:23.919,Common Ground-Dove
30.407188,-81.50928,2022-12-12 18:23:27.000,Common Ground-Dove
30.407188,-81.50928,2022-12-12 18:23:27.214,Common Ground-Dove
30.407188,-81.50928,2022-12-12 18:23:27.469,Common Ground-Dove
30.407188,-81.50928,2022-12-12 18:23:29.385,Common Ground-Dove
30.407188,-81.50928,2022-12-12 18:23:30.523,Common Ground-Dove
30.407188,-81.50928,2022-12-12 18:23:31.649,Common Ground-Dove
30.407188,-81.50928,2022-12-12 18:23:33.612,Common Ground-Dove
33.498512,-111.7525,2022-12-12 18:37:55.841,Common Ground-Dove
28.121931,-81.957466,2022-12-12 19:17:12.077,Common Ground-Dove
28.121931,-81.957466,2022-12-12 19:17:14.934,Common Ground-Dove
28.121931,-81.957466,2022-12-12 19:17:17.107,Common Ground-Dove
31.666737,-110.97098,2022-12-12 21:39:47.598,Common Ground-Dove
26.136116,-80.214554,2022-12-13 13:28:32.865,Common Ground-Dove
29.974174,-81.58168,2022-12-13 16:56:26.343,Common Ground-Dove
29.974174,-81.58168,2022-12-13 16:56:26.613,Common Ground-Dove
29.974174,-81.58168,2022-12-13 16:56:27.277,Common Ground-Dove
29.974174,-81.58168,2022-12-13 16:56:27.823,Common Ground-Dove
29.974174,-81.58168,2022-12-13 16:56:28.078,Common Ground-Dove
29.974174,-81.58168,2022-12-13 16:56:32.175,Common Ground-Dove
28.121931,-81.957466,2022-12-13 16:59:45.877,Common Ground-Dove
28.121931,-81.957466,2022-12-13 16:59:46.308,Common Ground-Dove
28.121931,-81.957466,2022-12-13 16:59:47.727,Common Ground-Dove
28.121931,-81.957466,2022-12-13 16:59:48.561,Common Ground-Dove
30.407188,-81.50928,2022-12-13 17:27:32.631,Common Ground-Dove
30.407188,-81.50928,2022-12-13 17:27:39.459,Common Ground-Dove
30.407188,-81.50928,2022-12-13 17:27:39.622,Common Ground-Dove
30.407188,-81.50928,2022-12-13 17:27:40.173,Common Ground-Dove
30.407188,-81.50928,2022-12-13 17:27:41.778,Common Ground-Dove
33.70217,-84.38618,2022-12-13 17:39:31.093,Common Ground-Dove
29.0963,-82.3395,2022-12-13 18:06:53.363,Common Ground-Dove
27.260414,-80.29702,2022-12-13 18:14:00.592,Common Ground-Dove
27.260414,-80.29702,2022-12-13 18:14:00.953,Common Ground-Dove
27.260414,-80.29702,2022-12-13 18:14:00.957,Common Ground-Dove
27.260414,-80.29702,2022-12-13 18:14:02.739,Common Ground-Dove
27.260414,-80.29702,2022-12-13 18:14:02.846,Common Ground-Dove
27.260414,-80.29702,2022-12-13 18:14:04.084,Common Ground-Dove
27.260414,-80.29702,2022-12-13 18:14:06.388,Common Ground-Dove
27.260414,-80.29702,2022-12-13 18:14:08.166,Common Ground-Dove
27.260414,-80.29702,2022-12-13 18:14:10.112,Common Ground-Dove
27.260414,-80.29702,2022-12-13 18:14:10.148,Common Ground-Dove
27.747128,-82.273926,2022-12-13 18:35:27.479,Common Ground-Dove
33.937546,-83.887505,2022-12-13 18:52:26.407,Common Ground-Dove
28.550224,-80.89075,2022-12-13 19:40:37.202,Common Ground-Dove
28.550224,-80.89075,2022-12-13 19:50:30.192,Common Ground-Dove
28.550224,-80.89075,2022-12-13 19:50:30.244,Common Ground-Dove
28.550224,-80.89075,2022-12-13 19:50:35.466,Common Ground-Dove
33.498512,-111.7525,2022-12-13 21:28:15.531,Common Ground-Dove
33.498512,-111.7525,2022-12-13 21:28:16.688,Common Ground-Dove
33.498512,-111.7525,2022-12-13 23:14:53.772,Common Ground-Dove
28.125193,-82.74855,2022-12-14 12:26:38.469,Common Ground-Dove
28.125193,-82.74855,2022-12-14 12:26:41.000,Common Ground-Dove
28.125193,-82.74855,2022-12-14 12:26:41.126,Common Ground-Dove
28.125193,-82.74855,2022-12-14 12:26:41.224,Common Ground-Dove
28.125193,-82.74855,2022-12-14 12:26:41.633,Common Ground-Dove
28.125193,-82.74855,2022-12-14 12:26:41.669,Common Ground-Dove
29.974174,-81.58168,2022-12-14 12:38:41.493,Common Ground-Dove
27.260414,-80.29702,2022-12-14 13:23:34.911,Common Ground-Dove
27.260414,-80.29702,2022-12-14 13:23:35.518,Common Ground-Dove
27.260414,-80.29702,2022-12-14 13:23:35.605,Common Ground-Dove
27.260414,-80.29702,2022-12-14 13:23:36.083,Common Ground-Dove
27.260414,-80.29702,2022-12-14 13:23:38.372,Common Ground-Dove
27.260414,-80.29702,2022-12-14 13:23:39.646,Common Ground-Dove
27.260414,-80.29702,2022-12-14 13:23:39.673,Common Ground-Dove
27.260414,-80.29702,2022-12-14 13:23:40.234,Common Ground-Dove
30.407188,-81.50928,2022-12-14 14:03:00.270,Common Ground-Dove
30.407188,-81.50928,2022-12-14 14:03:00.826,Common Ground-Dove
30.407188,-81.50928,2022-12-14 14:03:01.687,Common Ground-Dove
30.407188,-81.50928,2022-12-14 14:03:02.372,Common Ground-Dove
30.407188,-81.50928,2022-12-14 14:55:49.125,Common Ground-Dove
30.407188,-81.50928,2022-12-14 14:55:50.554,Common Ground-Dove
28.121931,-81.957466,2022-12-14 17:31:58.044,Common Ground-Dove
28.121931,-81.957466,2022-12-14 17:32:07.094,Common Ground-Dove
27.260414,-80.29702,2022-12-14 20:05:33.610,Common Ground-Dove
27.260414,-80.29702,2022-12-14 20:05:38.183,Common Ground-Dove
27.260414,-80.29702,2022-12-14 20:05:38.377,Common Ground-Dove
27.260414,-80.29702,2022-12-14 20:05:39.690,Common Ground-Dove
27.260414,-80.29702,2022-12-14 20:05:44.698,Common Ground-Dove
30.130003,-94.20165,2022-12-14 22:40:30.390,Common Ground-Dove
27.260414,-80.29702,2022-12-15 12:29:31.861,Common Ground-Dove
28.125193,-82.74855,2022-12-15 13:51:52.076,Common Ground-Dove
28.125193,-82.74855,2022-12-15 13:51:52.858,Common Ground-Dove
28.125193,-82.74855,2022-12-15 13:51:53.305,Common Ground-Dove
28.125193,-82.74855,2022-12-15 13:51:53.328,Common Ground-Dove
28.125193,-82.74855,2022-12-15 13:51:54.085,Common Ground-Dove
41.031113,-73.541374,2022-12-15 14:39:09.058,Common Ground-Dove
32.254444,-80.97774,2022-12-15 16:26:17.127,Common Ground-Dove
29.869797,-81.35363,2022-12-15 18:00:27.241,Common Ground-Dove
29.869797,-81.35363,2022-12-15 18:00:29.304,Common Ground-Dove
29.869797,-81.35363,2022-12-15 18:00:31.104,Common Ground-Dove
30.14294,-81.55888,2022-12-15 18:10:52.696,Common Ground-Dove
29.869797,-81.35363,2022-12-15 18:22:27.585,Common Ground-Dove
29.869797,-81.35363,2022-12-15 18:22:32.175,Common Ground-Dove
27.260414,-80.29702,2022-12-15 18:36:09.993,Common Ground-Dove
27.260414,-80.29702,2022-12-15 18:36:12.187,Common Ground-Dove
27.260414,-80.29702,2022-12-15 18:36:18.317,Common Ground-Dove
27.260414,-80.29702,2022-12-15 18:36:20.343,Common Ground-Dove
27.260414,-80.29702,2022-12-15 18:36:20.998,Common Ground-Dove
27.260414,-80.29702,2022-12-15 18:36:22.926,Common Ground-Dove
27.260414,-80.29702,2022-12-15 18:36:27.081,Common Ground-Dove
28.125193,-82.74855,2022-12-15 18:48:55.275,Common Ground-Dove
28.125193,-82.74855,2022-12-15 19:09:43.847,Common Ground-Dove
28.125193,-82.74855,2022-12-15 19:09:44.940,Common Ground-Dove
28.125193,-82.74855,2022-12-15 19:09:47.273,Common Ground-Dove
28.121931,-81.957466,2022-12-15 19:22:12.055,Common Ground-Dove
29.974174,-81.58168,2022-12-15 19:23:53.081,Common Ground-Dove
29.587078,-97.89914,2022-12-15 19:58:08.279,Common Ground-Dove
32.755554,-96.73789,2022-12-15 20:03:53.533,Common Ground-Dove
27.260414,-80.29702,2022-12-15 21:47:10.270,Common Ground-Dove
27.260414,-80.29702,2022-12-15 21:47:10.484,Common Ground-Dove
27.260414,-80.29702,2022-12-15 21:47:10.522,Common Ground-Dove
27.260414,-80.29702,2022-12-15 21:47:10.655,Common Ground-Dove
27.260414,-80.29702,2022-12-15 21:47:10.687,Common Ground-Dove
30.407188,-81.50928,2022-12-15 22:03:56.217,Common Ground-Dove
30.407188,-81.50928,2022-12-15 22:03:57.090,Common Ground-Dove
30.407188,-81.50928,2022-12-15 22:03:57.158,Common Ground-Dove
29.974174,-81.58168,2022-12-16 12:38:58.980,Common Ground-Dove
29.974174,-81.58168,2022-12-16 12:39:00.572,Common Ground-Dove
29.974174,-81.58168,2022-12-16 12:39:25.182,Common Ground-Dove
30.407188,-81.50928,2022-12-16 13:02:55.239,Common Ground-Dove
30.407188,-81.50928,2022-12-16 13:02:55.869,Common Ground-Dove
40.97242,-73.675476,2022-12-16 15:23:42.781,Common Ground-Dove
41.15915,-73.51605,2022-12-16 15:44:27.755,Common Ground-Dove
30.407188,-81.50928,2022-12-16 17:16:54.201,Common Ground-Dove
30.407188,-81.50928,2022-12-16 17:30:10.105,Common Ground-Dove
30.407188,-81.50928,2022-12-16 17:30:11.011,Common Ground-Dove
32.27276,-110.73779,2022-12-16 17:37:45.039,Common Ground-Dove
28.550224,-80.89075,2022-12-16 18:48:21.292,Common Ground-Dove
28.550224,-80.89075,2022-12-16 18:48:25.995,Common Ground-Dove
27.260414,-80.29702,2022-12-16 20:16:20.090,Common Ground-Dove
27.260414,-80.29702,2022-12-16 20:16:21.044,Common Ground-Dove
27.260414,-80.29702,2022-12-16 20:16:21.872,Common Ground-Dove
27.260414,-80.29702,2022-12-16 20:16:21.897,Common Ground-Dove
27.260414,-80.29702,2022-12-16 20:16:25.005,Common Ground-Dove
27.260414,-80.29702,2022-12-16 20:16:27.614,Common Ground-Dove
27.260414,-80.29702,2022-12-16 20:16:28.623,Common Ground-Dove
27.260414,-80.29702,2022-12-16 20:16:28.866,Common Ground-Dove
33.44124,-111.94121,2022-12-16 20:21:01.668,Common Ground-Dove
29.974174,-81.58168,2022-12-16 20:44:32.886,Common Ground-Dove
31.119757,-97.44478,2022-12-16 21:13:11.567,Common Ground-Dove
32.68886,-97.247215,2022-12-17 15:27:39.577,Common Ground-Dove
28.71552,-81.57934,2022-12-17 15:49:02.875,Common Ground-Dove
28.71552,-81.57934,2022-12-17 15:49:03.065,Common Ground-Dove
28.71552,-81.57934,2022-12-17 15:49:04.125,Common Ground-Dove
28.71552,-81.57934,2022-12-17 15:49:04.334,Common Ground-Dove
29.825523,-82.399704,2022-12-17 16:55:57.913,Common Ground-Dove
29.825523,-82.399704,2022-12-17 16:55:57.951,Common Ground-Dove
29.825523,-82.399704,2022-12-17 16:55:58.041,Common Ground-Dove
29.825523,-82.399704,2022-12-17 16:56:01.172,Common Ground-Dove
29.825523,-82.399704,2022-12-17 16:56:03.861,Common Ground-Dove
29.825523,-82.399704,2022-12-17 16:56:03.983,Common Ground-Dove
29.825523,-82.399704,2022-12-17 16:56:04.142,Common Ground-Dove
29.825523,-82.399704,2022-12-17 16:56:04.431,Common Ground-Dove
30.407188,-81.50928,2022-12-17 19:09:33.830,Common Ground-Dove
29.974174,-81.58168,2022-12-17 19:12:06.576,Common Ground-Dove
29.974174,-81.58168,2022-12-17 19:12:14.843,Common Ground-Dove
29.974174,-81.58168,2022-12-17 19:12:15.593,Common Ground-Dove
29.974174,-81.58168,2022-12-17 19:12:17.270,Common Ground-Dove
29.974174,-81.58168,2022-12-17 19:12:24.889,Common Ground-Dove
29.974174,-81.58168,2022-12-17 19:12:28.057,Common Ground-Dove
29.980389,-95.52996,2022-12-17 19:16:28.214,Common Ground-Dove
33.498512,-111.7525,2022-12-17 19:35:53.998,Common Ground-Dove
29.825523,-82.399704,2022-12-17 20:13:04.228,Common Ground-Dove
33.584087,-112.00303,2022-12-17 21:12:22.621,Common Ground-Dove
29.974174,-81.58168,2022-12-18 12:23:29.742,Common Ground-Dove
29.974174,-81.58168,2022-12-18 12:23:29.778,Common Ground-Dove
29.974174,-81.58168,2022-12-18 12:23:29.799,Common Ground-Dove
29.869797,-81.35363,2022-12-18 14:16:52.284,Common Ground-Dove
29.869797,-81.35363,2022-12-18 14:16:52.927,Common Ground-Dove
29.869797,-81.35363,2022-12-18 14:16:53.081,Common Ground-Dove
29.869797,-81.35363,2022-12-18 14:16:53.420,Common Ground-Dove
29.869797,-81.35363,2022-12-18 14:16:53.564,Common Ground-Dove
27.952574,-81.900795,2022-12-18 14:40:42.442,Common Ground-Dove
32.68886,-97.247215,2022-12-18 15:03:25.163,Common Ground-Dove
28.125193,-82.74855,2022-12-18 17:00:00.531,Common Ground-Dove
28.817228,-97.40669,2022-12-18 17:48:38.007,Common Ground-Dove
28.817228,-97.40669,2022-12-18 17:52:08.615,Common Ground-Dove
33.522762,-112.04189,2022-12-18 17:56:02.044,Common Ground-Dove
33.522762,-112.04189,2022-12-18 17:56:02.377,Common Ground-Dove
33.44124,-111.94121,2022-12-18 18:05:36.687,Common Ground-Dove
28.125193,-82.74855,2022-12-18 19:22:36.272,Common Ground-Dove
33.56273,-111.9506,2022-12-18 20:34:34.385,Common Ground-Dove
29.869797,-81.35363,2022-12-18 20:47:26.022,Common Ground-Dove
29.869797,-81.35363,2022-12-18 20:47:42.819,Common Ground-Dove
27.420013,-97.781876,2022-12-18 22:19:12.803,Common Ground-Dove
29.974174,-81.58168,2022-12-19 12:46:26.175,Common Ground-Dove
29.974174,-81.58168,2022-12-19 12:46:26.193,Common Ground-Dove
29.974174,-81.58168,2022-12-19 12:46:27.067,Common Ground-Dove
29.974174,-81.58168,2022-12-19 12:46:27.320,Common Ground-Dove
33.369095,-111.891075,2022-12-19 17:14:20.477,Common Ground-Dove
29.825523,-82.399704,2022-12-19 18:18:48.938,Common Ground-Dove
29.825523,-82.399704,2022-12-19 18:18:48.940,Common Ground-Dove
29.825523,-82.399704,2022-12-19 18:18:54.851,Common Ground-Dove
29.825523,-82.399704,2022-12-19 18:18:55.436,Common Ground-Dove
29.825523,-82.399704,2022-12-19 18:18:58.464,Common Ground-Dove
29.825523,-82.399704,2022-12-19 18:19:07.458,Common Ground-Dove
28.125193,-82.74855,2022-12-19 18:24:28.144,Common Ground-Dove
29.825523,-82.399704,2022-12-19 18:32:38.145,Common Ground-Dove
29.825523,-82.399704,2022-12-19 18:32:51.874,Common Ground-Dove
29.869797,-81.35363,2022-12-19 18:47:51.558,Common Ground-Dove
28.550224,-80.89075,2022-12-19 20:04:03.569,Common Ground-Dove
28.550224,-80.89075,2022-12-19 20:04:04.429,Common Ground-Dove
28.550224,-80.89075,2022-12-19 20:04:05.252,Common Ground-Dove
29.825523,-82.399704,2022-12-19 20:06:07.557,Common Ground-Dove
29.825523,-82.399704,2022-12-19 20:06:07.575,Common Ground-Dove
29.825523,-82.399704,2022-12-19 20:06:07.605,Common Ground-Dove
29.825523,-82.399704,2022-12-19 20:06:12.441,Common Ground-Dove
29.825523,-82.399704,2022-12-19 20:06:15.732,Common Ground-Dove
29.825523,-82.399704,2022-12-19 20:06:17.474,Common Ground-Dove
32.27276,-110.73779,2022-12-19 20:59:31.729,Common Ground-Dove
33.056156,-97.15034,2022-12-19 21:09:32.282,Common Ground-Dove
26.145166,-97.70101,2022-12-19 21:19:37.982,Common Ground-Dove
29.869797,-81.35363,2022-12-19 21:45:32.498,Common Ground-Dove
29.869797,-81.35363,2022-12-19 21:45:32.555,Common Ground-Dove
29.869797,-81.35363,2022-12-19 21:45:33.697,Common Ground-Dove
29.869797,-81.35363,2022-12-19 21:45:33.731,Common Ground-Dove
25.865725,-80.14028,2022-12-19 22:27:17.511,Common Ground-Dove
32.27276,-110.73779,2022-12-19 22:34:04.205,Common Ground-Dove
30.407188,-81.50928,2022-12-20 13:35:33.660,Common Ground-Dove
30.407188,-81.50928,2022-12-20 13:35:40.632,Common Ground-Dove
40.29069,-74.26677,2022-12-20 13:40:58.640,Common Ground-Dove
27.339558,-80.255714,2022-12-20 13:56:48.382,Common Ground-Dove
30.407188,-81.50928,2022-12-20 15:38:39.359,Common Ground-Dove
29.869797,-81.35363,2022-12-20 18:16:22.761,Common Ground-Dove
29.869797,-81.35363,2022-12-20 18:16:23.039,Common Ground-Dove
29.869797,-81.35363,2022-12-20 18:16:23.990,Common Ground-Dove
29.869797,-81.35363,2022-12-20 18:16:24.078,Common Ground-Dove
29.869797,-81.35363,2022-12-20 18:16:24.278,Common Ground-Dove
29.869797,-81.35363,2022-12-20 18:16:25.133,Common Ground-Dove
29.869797,-81.35363,2022-12-20 18:16:25.996,Common Ground-Dove
29.869797,-81.35363,2022-12-20 18:16:26.088,Common Ground-Dove
33.420406,-112.03554,2022-12-20 18:28:43.029,Common Ground-Dove
33.56273,-111.9506,2022-12-20 18:53:32.994,Common Ground-Dove
33.56273,-111.9506,2022-12-20 18:53:34.249,Common Ground-Dove
28.125193,-82.74855,2022-12-20 19:01:36.518,Common Ground-Dove
28.125193,-82.74855,2022-12-20 19:01:38.519,Common Ground-Dove
28.550224,-80.89075,2022-12-20 20:52:33.842,Common Ground-Dove
28.550224,-80.89075,2022-12-20 20:52:33.844,Common Ground-Dove
32.27276,-110.73779,2022-12-20 21:15:39.565,Common Ground-Dove
30.407188,-81.50928,2022-12-21 13:10:11.329,Common Ground-Dove
30.407188,-81.50928,2022-12-21 13:10:12.602,Common Ground-Dove
28.550224,-80.89075,2022-12-21 13:36:01.238,Common Ground-Dove
28.550224,-80.89075,2022-12-21 13:36:02.101,Common Ground-Dove
28.550224,-80.89075,2022-12-21 13:36:02.578,Common Ground-Dove
28.550224,-80.89075,2022-12-21 13:36:02.740,Common Ground-Dove
28.550224,-80.89075,2022-12-21 13:36:02.887,Common Ground-Dove
28.550224,-80.89075,2022-12-21 13:58:32.992,Common Ground-Dove
28.550224,-80.89075,2022-12-21 13:58:33.785,Common Ground-Dove
