anonymized_latitude,anonymized_longitude,timestamp,species_name
43.12596,-79.56869,2022-12-17 18:57:44.408,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2022-12-17 21:09:20.621,"American Crow,Evening Grosbeak"
47.7356,-117.20709,2022-12-17 21:45:50.818,"American Crow,Evening Grosbeak"
42.936058,-71.1228,2022-12-18 17:23:54.236,"American Crow,Evening Grosbeak"
43.12596,-79.56869,2022-12-18 19:18:24.040,"American Crow,Evening Grosbeak"
43.591015,-70.28338,2022-12-19 12:35:31.434,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2022-12-19 15:25:59.385,"American Crow,Evening Grosbeak"
45.965595,-89.24517,2022-12-19 16:50:26.755,"American Crow,Evening Grosbeak"
45.965595,-89.24517,2022-12-19 16:50:41.520,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2022-12-19 18:10:07.845,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2022-12-19 18:10:12.892,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2022-12-19 19:15:54.963,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2022-12-19 19:30:28.196,"American Crow,Evening Grosbeak"
45.541306,-73.552124,2022-12-19 19:49:10.463,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2022-12-20 12:59:42.259,"American Crow,Evening Grosbeak"
42.01042,-80.059555,2022-12-20 16:25:49.603,"American Crow,Evening Grosbeak"
41.880108,-87.67893,2022-12-21 15:13:13.022,"American Crow,Evening Grosbeak"
51.105907,-114.133575,2022-12-21 16:58:10.163,"American Crow,Evening Grosbeak"
43.032284,-73.65819,2022-12-21 17:52:59.329,"American Crow,Evening Grosbeak"
40.536148,-73.58956,2022-12-21 18:17:32.375,"American Crow,Evening Grosbeak"
46.587467,-112.077545,2022-12-21 21:03:41.488,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2022-12-22 13:28:13.708,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2022-12-22 13:28:14.494,"American Crow,Evening Grosbeak"
40.361862,-76.87149,2022-12-22 13:52:00.308,"American Crow,Evening Grosbeak"
43.030975,-76.032425,2022-12-22 16:15:17.947,"American Crow,Evening Grosbeak"
42.246685,-88.08982,2022-12-22 20:48:58.535,"American Crow,Evening Grosbeak"
42.40844,-71.16194,2022-12-23 12:21:20.100,"American Crow,Evening Grosbeak"
40.1107,-83.091896,2022-12-23 18:22:20.370,"American Crow,Evening Grosbeak"
51.141804,-114.035614,2022-12-23 21:59:07.736,"American Crow,Evening Grosbeak"
42.94892,-85.68444,2022-12-24 14:01:46.178,"American Crow,Evening Grosbeak"
40.892883,-73.85941,2022-12-24 14:50:26.194,"American Crow,Evening Grosbeak"
42.860023,-71.075935,2022-12-24 17:18:16.917,"American Crow,Evening Grosbeak"
43.059795,-89.468544,2022-12-24 17:26:24.612,"American Crow,Evening Grosbeak"
42.48264,-83.08033,2022-12-25 16:55:40.317,"American Crow,Evening Grosbeak"
40.75298,-81.53153,2022-12-25 18:46:14.875,"American Crow,Evening Grosbeak"
41.61082,-83.22697,2022-12-26 13:22:53.926,"American Crow,Evening Grosbeak"
43.12596,-79.56869,2022-12-26 15:00:47.803,"American Crow,Evening Grosbeak"
49.56197,-102.28698,2022-12-26 19:34:28.122,"American Crow,Evening Grosbeak"
42.526917,-82.89843,2022-12-27 14:05:24.822,"American Crow,Evening Grosbeak"
39.037346,-76.984726,2022-12-27 15:28:36.619,"American Crow,Evening Grosbeak"
40.954224,-81.72823,2022-12-27 17:07:35.573,"American Crow,Evening Grosbeak"
43.12596,-79.56869,2022-12-27 17:17:47.170,"American Crow,Evening Grosbeak"
43.12596,-79.56869,2022-12-27 17:17:48.731,"American Crow,Evening Grosbeak"
42.040905,-87.63817,2022-12-27 18:07:45.225,"American Crow,Evening Grosbeak"
49.83969,-119.441826,2022-12-28 20:05:50.137,"American Crow,Evening Grosbeak"
42.941154,-71.39832,2022-12-28 20:36:20.851,"American Crow,Evening Grosbeak"
39.848576,-75.10171,2022-12-31 18:13:57.487,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2022-12-31 20:22:21.099,"American Crow,Evening Grosbeak"
