anonymized_latitude,anonymized_longitude,timestamp,species_name
35.45951,-108.709305,2022-12-22 18:30:44.151,"House Sparrow,Lewiss Woodpecker"
35.45951,-108.709305,2022-12-22 19:01:25.255,"House Sparrow,Lewiss Woodpecker"
35.45951,-108.709305,2022-12-22 19:16:34.613,"House Sparrow,Lewiss Woodpecker"
35.45951,-108.709305,2022-12-22 19:16:34.959,"House Sparrow,Lewiss Woodpecker"
35.45951,-108.709305,2022-12-22 21:48:10.267,"House Sparrow,Lewiss Woodpecker"
33.48402,-111.851105,2022-12-22 22:24:52.482,"House Sparrow,Lewiss Woodpecker"
34.391678,-119.94204,2022-12-23 16:08:33.794,"House Sparrow,Lewiss Woodpecker"
40.70985,-104.31624,2022-12-23 18:24:12.401,"House Sparrow,Lewiss Woodpecker"
35.45951,-108.709305,2022-12-23 21:56:00.003,"House Sparrow,Lewiss Woodpecker"
35.45951,-108.709305,2022-12-23 22:14:45.968,"House Sparrow,Lewiss Woodpecker"
33.689976,-117.86928,2022-12-25 00:39:03.987,"House Sparrow,Lewiss Woodpecker"
43.577606,-116.31695,2022-12-26 15:26:04.824,"House Sparrow,Lewiss Woodpecker"
39.572857,-105.0231,2022-12-26 21:39:27.829,"House Sparrow,Lewiss Woodpecker"
39.572857,-105.0231,2022-12-27 19:35:04.588,"House Sparrow,Lewiss Woodpecker"
35.45951,-108.709305,2022-12-27 20:06:26.020,"House Sparrow,Lewiss Woodpecker"
42.22349,-121.65732,2022-12-27 22:23:14.114,"House Sparrow,Lewiss Woodpecker"
32.69752,-117.08513,2022-12-28 19:11:53.581,"House Sparrow,Lewiss Woodpecker"
33.385517,-117.303955,2022-12-28 20:11:08.949,"House Sparrow,Lewiss Woodpecker"
35.03034,-106.53524,2022-12-28 20:56:55.081,"House Sparrow,Lewiss Woodpecker"
33.665382,-117.91326,2022-12-29 18:03:05.993,"House Sparrow,Lewiss Woodpecker"
38.370537,-104.76444,2022-12-29 22:12:26.223,"House Sparrow,Lewiss Woodpecker"
35.45951,-108.709305,2022-12-30 19:09:08.315,"House Sparrow,Lewiss Woodpecker"
39.572857,-105.0231,2022-12-30 21:27:08.406,"House Sparrow,Lewiss Woodpecker"
39.572857,-105.0231,2022-12-30 23:19:39.729,"House Sparrow,Lewiss Woodpecker"
39.572857,-105.0231,2022-12-31 15:07:58.803,"House Sparrow,Lewiss Woodpecker"
39.572857,-105.0231,2022-12-31 15:07:59.919,"House Sparrow,Lewiss Woodpecker"
34.59232,-117.24974,2022-12-31 15:31:20.005,"House Sparrow,Lewiss Woodpecker"
40.495388,-111.93072,2022-12-31 21:49:08.530,"House Sparrow,Lewiss Woodpecker"
40.495388,-111.93072,2022-12-31 21:49:08.625,"House Sparrow,Lewiss Woodpecker"
40.495388,-111.93072,2022-12-31 21:49:11.782,"House Sparrow,Lewiss Woodpecker"
40.495388,-111.93072,2022-12-31 21:59:01.171,"House Sparrow,Lewiss Woodpecker"
