anonymized_latitude,anonymized_longitude,timestamp,species_name
40.6806,-74.35712,2022-12-01 12:47:16.424,Brown-Headed Cowbird
40.81842,-73.55463,2022-12-01 12:47:22.376,Brown-Headed Cowbird
35.71582,-84.17465,2022-12-01 12:47:28.239,Brown-Headed Cowbird
35.71582,-84.17465,2022-12-01 12:47:28.926,Brown-Headed Cowbird
35.71582,-84.17465,2022-12-01 12:47:29.981,Brown-Headed Cowbird
41.930374,-70.913635,2022-12-01 12:47:30.869,Brown-Headed Cowbird
42.4892,-83.18477,2022-12-01 12:48:00.498,Brown-Headed Cowbird
38.92905,-76.97848,2022-12-01 12:48:11.522,Brown-Headed Cowbird
40.407528,-79.799904,2022-12-01 12:48:49.842,Brown-Headed Cowbird
41.25755,-82.25863,2022-12-01 12:49:31.398,Brown-Headed Cowbird
41.25755,-82.25863,2022-12-01 12:49:31.860,Brown-Headed Cowbird
38.602917,-76.99558,2022-12-01 12:49:45.972,Brown-Headed Cowbird
38.989292,-77.12387,2022-12-01 12:49:51.320,Brown-Headed Cowbird
42.28846,-83.50177,2022-12-01 12:50:53.796,Brown-Headed Cowbird
40.672096,-74.4171,2022-12-01 12:50:56.035,Brown-Headed Cowbird
41.85798,-72.651665,2022-12-01 12:51:02.002,Brown-Headed Cowbird
41.85798,-72.651665,2022-12-01 12:51:03.751,Brown-Headed Cowbird
33.88103,-84.57674,2022-12-01 12:52:35.742,Brown-Headed Cowbird
33.88103,-84.57674,2022-12-01 12:52:37.601,Brown-Headed Cowbird
35.89179,-78.99638,2022-12-01 12:52:52.480,Brown-Headed Cowbird
41.6946,-83.58924,2022-12-01 12:53:11.064,Brown-Headed Cowbird
41.7049,-71.44827,2022-12-01 12:53:22.230,Brown-Headed Cowbird
42.092644,-85.56328,2022-12-01 12:53:27.183,Brown-Headed Cowbird
42.962666,-75.38962,2022-12-01 12:54:11.278,Brown-Headed Cowbird
42.44044,-71.060356,2022-12-01 12:54:37.604,Brown-Headed Cowbird
39.22333,-84.36462,2022-12-01 12:55:21.043,Brown-Headed Cowbird
39.22333,-84.36462,2022-12-01 12:55:21.074,Brown-Headed Cowbird
39.22333,-84.36462,2022-12-01 12:55:25.813,Brown-Headed Cowbird
33.804955,-84.16643,2022-12-01 12:55:29.432,Brown-Headed Cowbird
40.95201,-74.05116,2022-12-01 12:55:38.376,Brown-Headed Cowbird
28.524355,-82.5448,2022-12-01 12:56:04.340,Brown-Headed Cowbird
42.110672,-83.736176,2022-12-01 12:56:18.954,Brown-Headed Cowbird
41.517345,-72.162025,2022-12-01 12:56:48.234,Brown-Headed Cowbird
38.92905,-76.97848,2022-12-01 12:58:20.660,Brown-Headed Cowbird
39.779705,-86.21327,2022-12-01 12:58:48.422,Brown-Headed Cowbird
39.779705,-86.21327,2022-12-01 12:58:48.721,Brown-Headed Cowbird
39.779705,-86.21327,2022-12-01 12:58:48.748,Brown-Headed Cowbird
37.45617,-77.48629,2022-12-01 12:59:17.540,Brown-Headed Cowbird
39.016422,-77.119385,2022-12-01 12:59:19.452,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 12:59:36.930,Brown-Headed Cowbird
43.47615,-80.326996,2022-12-01 13:02:15.597,Brown-Headed Cowbird
34.995132,-81.01587,2022-12-01 13:02:41.587,Brown-Headed Cowbird
34.995132,-81.01587,2022-12-01 13:02:45.119,Brown-Headed Cowbird
38.229996,-77.151665,2022-12-01 13:02:52.835,Brown-Headed Cowbird
40.17449,-75.12342,2022-12-01 13:03:02.466,Brown-Headed Cowbird
42.084366,-88.14426,2022-12-01 13:04:03.162,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 13:04:42.646,Brown-Headed Cowbird
40.95201,-74.05116,2022-12-01 13:05:20.259,Brown-Headed Cowbird
40.168045,-81.405556,2022-12-01 13:05:20.492,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-01 13:05:48.043,Brown-Headed Cowbird
35.752968,-78.807785,2022-12-01 13:06:37.569,Brown-Headed Cowbird
40.081635,-76.236916,2022-12-01 13:06:40.103,Brown-Headed Cowbird
39.125484,-84.44533,2022-12-01 13:06:41.937,Brown-Headed Cowbird
43.939526,-73.13876,2022-12-01 13:07:51.567,Brown-Headed Cowbird
40.45016,-80.008064,2022-12-01 13:08:11.038,Brown-Headed Cowbird
35.97092,-84.15194,2022-12-01 13:09:01.142,Brown-Headed Cowbird
35.97092,-84.15194,2022-12-01 13:09:01.170,Brown-Headed Cowbird
38.87909,-77.206604,2022-12-01 13:09:04.152,Brown-Headed Cowbird
42.941383,-85.566505,2022-12-01 13:09:31.096,Brown-Headed Cowbird
39.787254,-83.80483,2022-12-01 13:10:06.799,Brown-Headed Cowbird
43.443287,-85.51837,2022-12-01 13:10:10.600,Brown-Headed Cowbird
43.105404,-76.14627,2022-12-01 13:10:28.984,Brown-Headed Cowbird
39.597088,-77.955025,2022-12-01 13:11:06.847,Brown-Headed Cowbird
39.597088,-77.955025,2022-12-01 13:11:07.655,Brown-Headed Cowbird
40.209496,-82.92779,2022-12-01 13:11:09.052,Brown-Headed Cowbird
42.811844,-80.67484,2022-12-01 13:11:22.638,Brown-Headed Cowbird
34.995132,-81.01587,2022-12-01 13:11:25.685,Brown-Headed Cowbird
34.995132,-81.01587,2022-12-01 13:11:25.937,Brown-Headed Cowbird
34.995132,-81.01587,2022-12-01 13:11:26.354,Brown-Headed Cowbird
34.995132,-81.01587,2022-12-01 13:11:27.078,Brown-Headed Cowbird
34.995132,-81.01587,2022-12-01 13:11:27.079,Brown-Headed Cowbird
34.995132,-81.01587,2022-12-01 13:11:27.107,Brown-Headed Cowbird
34.995132,-81.01587,2022-12-01 13:11:27.175,Brown-Headed Cowbird
30.1879,-93.29335,2022-12-01 13:12:41.251,Brown-Headed Cowbird
26.282368,-80.0672,2022-12-01 13:12:54.435,Brown-Headed Cowbird
40.33147,-75.02726,2022-12-01 13:12:55.154,Brown-Headed Cowbird
40.33147,-75.02726,2022-12-01 13:12:55.302,Brown-Headed Cowbird
40.33147,-75.02726,2022-12-01 13:13:05.895,Brown-Headed Cowbird
40.011997,-86.05722,2022-12-01 13:13:07.748,Brown-Headed Cowbird
39.779705,-86.21327,2022-12-01 13:13:07.888,Brown-Headed Cowbird
42.44044,-71.060356,2022-12-01 13:14:39.710,Brown-Headed Cowbird
39.987144,-83.29799,2022-12-01 13:14:45.453,Brown-Headed Cowbird
43.22364,-76.05483,2022-12-01 13:15:01.108,Brown-Headed Cowbird
39.22333,-84.36462,2022-12-01 13:15:04.504,Brown-Headed Cowbird
39.22333,-84.36462,2022-12-01 13:15:04.967,Brown-Headed Cowbird
39.22333,-84.36462,2022-12-01 13:15:05.724,Brown-Headed Cowbird
39.22333,-84.36462,2022-12-01 13:15:07.634,Brown-Headed Cowbird
39.22333,-84.36462,2022-12-01 13:15:08.179,Brown-Headed Cowbird
43.1614,-70.94988,2022-12-01 13:15:15.493,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-01 13:15:16.667,Brown-Headed Cowbird
41.779285,-72.686195,2022-12-01 13:15:32.079,Brown-Headed Cowbird
41.779285,-72.686195,2022-12-01 13:15:32.246,Brown-Headed Cowbird
41.779285,-72.686195,2022-12-01 13:15:32.660,Brown-Headed Cowbird
42.099567,-86.55864,2022-12-01 13:15:39.011,Brown-Headed Cowbird
42.061405,-91.5975,2022-12-01 13:16:01.569,Brown-Headed Cowbird
41.75488,-91.64038,2022-12-01 13:17:47.873,Brown-Headed Cowbird
39.722588,-77.01516,2022-12-01 13:17:49.913,Brown-Headed Cowbird
30.447357,-90.93574,2022-12-01 13:18:22.042,Brown-Headed Cowbird
30.447357,-90.93574,2022-12-01 13:18:22.042,Brown-Headed Cowbird
30.447357,-90.93574,2022-12-01 13:18:23.031,Brown-Headed Cowbird
38.811436,-84.63622,2022-12-01 13:18:37.121,Brown-Headed Cowbird
36.261444,-79.667725,2022-12-01 13:18:44.574,Brown-Headed Cowbird
40.764713,-73.91541,2022-12-01 13:19:31.074,Brown-Headed Cowbird
34.15766,-78.013145,2022-12-01 13:20:05.053,Brown-Headed Cowbird
34.15766,-78.013145,2022-12-01 13:20:07.024,Brown-Headed Cowbird
35.752968,-78.807785,2022-12-01 13:20:23.496,Brown-Headed Cowbird
39.130222,-84.73687,2022-12-01 13:21:16.843,Brown-Headed Cowbird
30.447357,-90.93574,2022-12-01 13:21:20.144,Brown-Headed Cowbird
40.95201,-74.05116,2022-12-01 13:21:31.278,Brown-Headed Cowbird
40.417664,-80.05835,2022-12-01 13:22:41.762,Brown-Headed Cowbird
39.967926,-85.99702,2022-12-01 13:23:03.514,Brown-Headed Cowbird
42.831852,-84.165726,2022-12-01 13:23:08.620,Brown-Headed Cowbird
42.831852,-84.165726,2022-12-01 13:23:08.746,Brown-Headed Cowbird
39.22333,-84.36462,2022-12-01 13:23:35.226,Brown-Headed Cowbird
39.22333,-84.36462,2022-12-01 13:23:35.349,Brown-Headed Cowbird
40.69391,-75.356026,2022-12-01 13:23:51.448,Brown-Headed Cowbird
42.580482,-70.99404,2022-12-01 13:24:21.764,Brown-Headed Cowbird
40.122093,-76.72924,2022-12-01 13:24:37.601,Brown-Headed Cowbird
42.4299,-71.22414,2022-12-01 13:24:50.997,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 13:24:53.300,Brown-Headed Cowbird
40.764713,-73.91541,2022-12-01 13:24:54.419,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 13:24:57.344,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 13:24:57.347,Brown-Headed Cowbird
37.679474,-77.628456,2022-12-01 13:25:15.411,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-01 13:25:31.838,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-01 13:25:34.298,Brown-Headed Cowbird
34.15766,-78.013145,2022-12-01 13:25:53.936,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 13:26:07.631,Brown-Headed Cowbird
43.19198,-87.9871,2022-12-01 13:26:09.206,Brown-Headed Cowbird
40.33147,-75.02726,2022-12-01 13:27:03.402,Brown-Headed Cowbird
40.33147,-75.02726,2022-12-01 13:27:05.215,Brown-Headed Cowbird
40.33147,-75.02726,2022-12-01 13:27:05.322,Brown-Headed Cowbird
40.33147,-75.02726,2022-12-01 13:27:05.331,Brown-Headed Cowbird
40.417664,-80.05835,2022-12-01 13:27:07.560,Brown-Headed Cowbird
41.02815,-81.61492,2022-12-01 13:27:36.708,Brown-Headed Cowbird
41.16002,-81.51733,2022-12-01 13:27:39.576,Brown-Headed Cowbird
42.005234,-88.15555,2022-12-01 13:27:54.153,Brown-Headed Cowbird
40.77325,-74.03033,2022-12-01 13:28:24.323,Brown-Headed Cowbird
40.149117,-82.805046,2022-12-01 13:28:34.332,Brown-Headed Cowbird
42.831852,-84.165726,2022-12-01 13:28:56.413,Brown-Headed Cowbird
42.433765,-82.10962,2022-12-01 13:29:12.398,Brown-Headed Cowbird
40.122093,-76.72924,2022-12-01 13:29:13.021,Brown-Headed Cowbird
45.599323,-73.87552,2022-12-01 13:29:16.179,Brown-Headed Cowbird
33.96357,-84.54795,2022-12-01 13:29:44.705,Brown-Headed Cowbird
42.740643,-86.117096,2022-12-01 13:30:30.952,Brown-Headed Cowbird
42.740643,-86.117096,2022-12-01 13:30:31.324,Brown-Headed Cowbird
38.811436,-84.63622,2022-12-01 13:30:46.102,Brown-Headed Cowbird
38.229996,-77.151665,2022-12-01 13:30:46.583,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-01 13:31:14.024,Brown-Headed Cowbird
42.0085,-88.7604,2022-12-01 13:31:14.505,Brown-Headed Cowbird
40.764713,-73.91541,2022-12-01 13:31:30.643,Brown-Headed Cowbird
42.87486,-87.89072,2022-12-01 13:32:09.303,Brown-Headed Cowbird
42.87486,-87.89072,2022-12-01 13:32:09.714,Brown-Headed Cowbird
42.87486,-87.89072,2022-12-01 13:32:09.747,Brown-Headed Cowbird
42.87486,-87.89072,2022-12-01 13:32:11.880,Brown-Headed Cowbird
42.87486,-87.89072,2022-12-01 13:32:12.678,Brown-Headed Cowbird
42.87486,-87.89072,2022-12-01 13:32:12.707,Brown-Headed Cowbird
28.136843,-80.706474,2022-12-01 13:33:10.363,Brown-Headed Cowbird
35.55844,-84.36874,2022-12-01 13:34:52.661,Brown-Headed Cowbird
35.55844,-84.36874,2022-12-01 13:34:52.989,Brown-Headed Cowbird
35.3838,-89.93676,2022-12-01 13:35:27.687,Brown-Headed Cowbird
32.791965,-97.28423,2022-12-01 13:35:39.625,Brown-Headed Cowbird
29.63314,-95.56691,2022-12-01 13:36:13.912,Brown-Headed Cowbird
45.40311,-75.544914,2022-12-01 13:36:16.721,Brown-Headed Cowbird
41.28422,-72.26038,2022-12-01 13:37:17.950,Brown-Headed Cowbird
40.04355,-75.02327,2022-12-01 13:37:24.735,Brown-Headed Cowbird
32.85485,-96.8557,2022-12-01 13:37:31.303,Brown-Headed Cowbird
42.44044,-71.060356,2022-12-01 13:37:47.458,Brown-Headed Cowbird
42.44044,-71.060356,2022-12-01 13:37:49.479,Brown-Headed Cowbird
34.334118,-77.905,2022-12-01 13:38:56.900,Brown-Headed Cowbird
37.230732,-80.028175,2022-12-01 13:39:29.370,Brown-Headed Cowbird
39.703186,-86.10768,2022-12-01 13:40:15.463,Brown-Headed Cowbird
41.6946,-83.58924,2022-12-01 13:40:58.480,Brown-Headed Cowbird
35.434288,-80.522896,2022-12-01 13:41:00.631,Brown-Headed Cowbird
38.414898,-96.2645,2022-12-01 13:41:38.659,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:41:51.724,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:41:54.152,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:41:54.609,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:41:55.704,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:41:57.179,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:41:57.580,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:41:58.048,Brown-Headed Cowbird
38.95677,-95.73031,2022-12-01 13:42:17.755,Brown-Headed Cowbird
37.18381,-80.024895,2022-12-01 13:42:23.679,Brown-Headed Cowbird
42.475388,-71.09272,2022-12-01 13:42:38.120,Brown-Headed Cowbird
40.067947,-82.92305,2022-12-01 13:44:27.612,Brown-Headed Cowbird
38.22614,-85.83063,2022-12-01 13:44:46.065,Brown-Headed Cowbird
40.1107,-83.091896,2022-12-01 13:45:17.576,Brown-Headed Cowbird
40.1107,-83.091896,2022-12-01 13:45:19.016,Brown-Headed Cowbird
38.70663,-87.22873,2022-12-01 13:45:20.597,Brown-Headed Cowbird
40.308655,-77.18953,2022-12-01 13:45:35.042,Brown-Headed Cowbird
39.722588,-77.01516,2022-12-01 13:45:52.080,Brown-Headed Cowbird
34.09974,-83.965355,2022-12-01 13:45:56.803,Brown-Headed Cowbird
34.09974,-83.965355,2022-12-01 13:46:00.039,Brown-Headed Cowbird
42.23788,-85.67165,2022-12-01 13:46:04.699,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 13:46:11.026,Brown-Headed Cowbird
38.338936,-85.68489,2022-12-01 13:46:34.498,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:46:38.653,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:46:38.831,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:46:38.863,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:46:38.876,Brown-Headed Cowbird
42.301277,-88.138725,2022-12-01 13:46:38.887,Brown-Headed Cowbird
37.45617,-77.48629,2022-12-01 13:46:55.297,Brown-Headed Cowbird
40.33147,-75.02726,2022-12-01 13:47:02.691,Brown-Headed Cowbird
40.33147,-75.02726,2022-12-01 13:47:04.993,Brown-Headed Cowbird
39.703186,-86.10768,2022-12-01 13:47:23.195,Brown-Headed Cowbird
39.703186,-86.10768,2022-12-01 13:47:52.538,Brown-Headed Cowbird
40.7864,-81.48934,2022-12-01 13:47:55.219,Brown-Headed Cowbird
42.740643,-86.117096,2022-12-01 13:47:56.144,Brown-Headed Cowbird
40.667824,-74.013245,2022-12-01 13:48:02.939,Brown-Headed Cowbird
40.067947,-82.92305,2022-12-01 13:48:09.276,Brown-Headed Cowbird
43.19089,-77.5512,2022-12-01 13:48:20.165,Brown-Headed Cowbird
40.04049,-75.03816,2022-12-01 13:48:47.009,Brown-Headed Cowbird
43.02516,-71.371704,2022-12-01 13:48:47.037,Brown-Headed Cowbird
40.04049,-75.03816,2022-12-01 13:48:49.703,Brown-Headed Cowbird
38.921753,-77.05718,2022-12-01 13:50:25.253,Brown-Headed Cowbird
40.672096,-74.4171,2022-12-01 13:50:31.755,Brown-Headed Cowbird
40.384,-77.0011,2022-12-01 13:50:55.214,Brown-Headed Cowbird
40.407528,-79.799904,2022-12-01 13:51:25.024,Brown-Headed Cowbird
43.009693,-87.930534,2022-12-01 13:51:27.074,Brown-Headed Cowbird
40.154675,-77.00334,2022-12-01 13:53:53.713,Brown-Headed Cowbird
42.432503,-71.36068,2022-12-01 13:54:03.588,Brown-Headed Cowbird
42.432503,-71.36068,2022-12-01 13:54:04.971,Brown-Headed Cowbird
43.2183,-70.6229,2022-12-01 13:55:03.065,Brown-Headed Cowbird
43.2183,-70.6229,2022-12-01 13:55:03.581,Brown-Headed Cowbird
38.87909,-77.206604,2022-12-01 13:55:17.248,Brown-Headed Cowbird
41.297188,-81.687256,2022-12-01 13:55:25.947,Brown-Headed Cowbird
40.054554,-88.21053,2022-12-01 13:55:27.839,Brown-Headed Cowbird
39.68892,-75.669365,2022-12-01 13:56:38.219,Brown-Headed Cowbird
37.088318,-76.47182,2022-12-01 13:56:38.229,Brown-Headed Cowbird
44.6853,-93.23929,2022-12-01 13:56:52.088,Brown-Headed Cowbird
33.670605,-84.365456,2022-12-01 13:57:32.628,Brown-Headed Cowbird
33.670605,-84.365456,2022-12-01 13:57:36.683,Brown-Headed Cowbird
38.92905,-76.97848,2022-12-01 13:57:51.120,Brown-Headed Cowbird
39.271965,-95.4926,2022-12-01 13:58:08.342,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 13:58:21.012,Brown-Headed Cowbird
41.42088,-72.78706,2022-12-01 13:58:32.794,Brown-Headed Cowbird
39.722076,-86.428444,2022-12-01 13:59:00.029,Brown-Headed Cowbird
38.54544,-75.330864,2022-12-01 14:00:44.207,Brown-Headed Cowbird
38.54544,-75.330864,2022-12-01 14:00:44.738,Brown-Headed Cowbird
38.54544,-75.330864,2022-12-01 14:00:47.438,Brown-Headed Cowbird
