anonymized_latitude,anonymized_longitude,timestamp,species_name
39.852177,-74.77586,2022-12-24 21:02:55.891,Hermit Thrush
39.852177,-74.77586,2022-12-24 21:02:56.222,Hermit Thrush
37.702522,-77.75124,2022-12-25 12:59:22.248,Hermit Thrush
37.702522,-77.75124,2022-12-25 12:59:22.852,Hermit Thrush
37.702522,-77.75124,2022-12-25 12:59:22.974,Hermit Thrush
37.702522,-77.75124,2022-12-25 12:59:23.024,Hermit Thrush
30.500395,-91.03593,2022-12-25 13:32:44.931,Hermit Thrush
33.984325,-84.213,2022-12-25 15:37:10.333,Hermit Thrush
42.092644,-85.56328,2022-12-25 15:45:17.725,Hermit Thrush
42.317303,-122.895996,2022-12-25 18:00:04.271,Hermit Thrush
42.317303,-122.895996,2022-12-25 18:28:58.623,Hermit Thrush
42.317303,-122.895996,2022-12-25 18:28:58.845,Hermit Thrush
50.971607,-113.97249,2022-12-25 18:57:45.924,Hermit Thrush
42.317303,-122.895996,2022-12-25 19:18:32.369,Hermit Thrush
42.317303,-122.895996,2022-12-25 19:18:33.075,Hermit Thrush
42.317303,-122.895996,2022-12-25 19:18:33.315,Hermit Thrush
42.317303,-122.895996,2022-12-25 19:52:42.140,Hermit Thrush
42.317303,-122.895996,2022-12-25 20:20:54.919,Hermit Thrush
42.317303,-122.895996,2022-12-25 20:20:55.465,Hermit Thrush
42.317303,-122.895996,2022-12-25 20:20:55.586,Hermit Thrush
35.814625,-78.78695,2022-12-25 20:50:59.541,Hermit Thrush
35.814625,-78.78695,2022-12-25 20:50:59.722,Hermit Thrush
35.814625,-78.78695,2022-12-25 20:51:00.397,Hermit Thrush
38.588135,-77.3882,2022-12-25 20:58:09.368,Hermit Thrush
38.588135,-77.3882,2022-12-25 20:58:09.474,Hermit Thrush
38.588135,-77.3882,2022-12-25 20:58:09.563,Hermit Thrush
42.317303,-122.895996,2022-12-25 20:58:44.854,Hermit Thrush
42.317303,-122.895996,2022-12-25 20:58:44.980,Hermit Thrush
42.317303,-122.895996,2022-12-25 21:11:51.392,Hermit Thrush
37.702522,-77.75124,2022-12-25 21:15:57.402,Hermit Thrush
31.42157,-110.274536,2022-12-25 21:23:22.091,Hermit Thrush
29.692005,-95.85291,2022-12-25 21:45:10.784,Hermit Thrush
29.692005,-95.85291,2022-12-25 21:45:10.840,Hermit Thrush
29.692005,-95.85291,2022-12-25 21:45:10.897,Hermit Thrush
29.692005,-95.85291,2022-12-25 21:45:10.940,Hermit Thrush
29.692005,-95.85291,2022-12-25 21:45:11.001,Hermit Thrush
29.692005,-95.85291,2022-12-25 21:45:11.036,Hermit Thrush
29.692005,-95.85291,2022-12-25 21:45:11.322,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:13:47.838,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:13:47.853,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:13:47.989,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:13:48.058,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:13:48.146,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:32:03.890,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:32:03.922,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:32:04.385,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:32:04.445,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:32:04.531,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:32:04.646,Hermit Thrush
29.692005,-95.85291,2022-12-25 22:39:55.320,Hermit Thrush
35.45951,-108.709305,2022-12-25 22:53:16.181,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:54:18.473,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:54:18.454,Hermit Thrush
42.317303,-122.895996,2022-12-25 22:54:18.943,Hermit Thrush
33.775723,-118.15046,2022-12-25 23:04:33.237,Hermit Thrush
42.317303,-122.895996,2022-12-25 23:26:34.126,Hermit Thrush
42.317303,-122.895996,2022-12-25 23:26:34.267,Hermit Thrush
42.317303,-122.895996,2022-12-25 23:41:30.655,Hermit Thrush
42.317303,-122.895996,2022-12-25 23:41:30.881,Hermit Thrush
39.852177,-74.77586,2022-12-26 13:41:09.714,Hermit Thrush
29.692005,-95.85291,2022-12-26 16:07:33.064,Hermit Thrush
36.040047,-79.01807,2022-12-26 16:18:19.545,Hermit Thrush
47.75568,-122.37814,2022-12-26 16:33:40.457,Hermit Thrush
42.317303,-122.895996,2022-12-26 16:35:52.400,Hermit Thrush
42.317303,-122.895996,2022-12-26 16:35:52.715,Hermit Thrush
42.317303,-122.895996,2022-12-26 16:35:52.864,Hermit Thrush
42.516674,-73.693275,2022-12-26 17:06:41.619,Hermit Thrush
42.516674,-73.693275,2022-12-26 17:06:41.643,Hermit Thrush
29.692005,-95.85291,2022-12-26 17:11:57.758,Hermit Thrush
42.317303,-122.895996,2022-12-26 17:15:01.451,Hermit Thrush
36.18775,-87.042465,2022-12-26 18:29:44.719,Hermit Thrush
33.96357,-84.54795,2022-12-26 20:11:33.727,Hermit Thrush
39.019577,-90.19091,2022-12-26 20:26:28.425,Hermit Thrush
43.29175,-86.17478,2022-12-26 21:07:38.956,Hermit Thrush
35.87003,-83.89314,2022-12-26 21:47:46.980,Hermit Thrush
35.87003,-83.89314,2022-12-26 21:47:47.015,Hermit Thrush
35.87003,-83.89314,2022-12-26 21:47:47.107,Hermit Thrush
35.87003,-83.89314,2022-12-26 21:47:47.236,Hermit Thrush
35.87003,-83.89314,2022-12-26 21:47:47.358,Hermit Thrush
42.317303,-122.895996,2022-12-26 21:55:49.173,Hermit Thrush
42.317303,-122.895996,2022-12-26 21:55:49.284,Hermit Thrush
42.317303,-122.895996,2022-12-26 22:22:48.210,Hermit Thrush
29.691498,-82.13267,2022-12-27 13:07:39.493,Hermit Thrush
39.852177,-74.77586,2022-12-27 13:34:16.232,Hermit Thrush
39.852177,-74.77586,2022-12-27 13:34:16.227,Hermit Thrush
39.852177,-74.77586,2022-12-27 13:34:16.505,Hermit Thrush
39.852177,-74.77586,2022-12-27 13:34:17.080,Hermit Thrush
35.87003,-83.89314,2022-12-27 13:53:39.225,Hermit Thrush
35.87003,-83.89314,2022-12-27 13:53:39.390,Hermit Thrush
35.87003,-83.89314,2022-12-27 13:53:39.403,Hermit Thrush
35.87003,-83.89314,2022-12-27 13:53:39.568,Hermit Thrush
35.87003,-83.89314,2022-12-27 14:50:54.923,Hermit Thrush
35.87003,-83.89314,2022-12-27 14:50:55.746,Hermit Thrush
35.87003,-83.89314,2022-12-27 14:50:56.525,Hermit Thrush
29.980389,-95.52996,2022-12-27 15:05:51.042,Hermit Thrush
35.853912,-78.78147,2022-12-27 15:42:38.007,Hermit Thrush
35.87003,-83.89314,2022-12-27 15:58:46.267,Hermit Thrush
35.87003,-83.89314,2022-12-27 15:58:47.125,Hermit Thrush
37.531845,-77.443954,2022-12-27 16:32:30.802,Hermit Thrush
39.852177,-74.77586,2022-12-27 18:59:51.782,Hermit Thrush
39.852177,-74.77586,2022-12-27 18:59:52.985,Hermit Thrush
39.852177,-74.77586,2022-12-27 18:59:53.178,Hermit Thrush
39.852177,-74.77586,2022-12-27 18:59:53.337,Hermit Thrush
37.531845,-77.443954,2022-12-27 19:48:06.165,Hermit Thrush
39.59646,-119.835205,2022-12-27 21:03:42.164,Hermit Thrush
39.852177,-74.77586,2022-12-27 21:03:44.123,Hermit Thrush
35.17478,-80.848595,2022-12-27 21:40:35.556,Hermit Thrush
41.28671,-95.98671,2022-12-27 21:56:10.866,Hermit Thrush
33.992405,-118.21347,2022-12-28 00:15:17.077,Hermit Thrush
30.227913,-97.82446,2022-12-28 04:01:51.311,Hermit Thrush
30.227913,-97.82446,2022-12-28 04:01:51.364,Hermit Thrush
30.227913,-97.82446,2022-12-28 04:01:51.496,Hermit Thrush
30.227913,-97.82446,2022-12-28 04:01:51.494,Hermit Thrush
30.227913,-97.82446,2022-12-28 04:01:51.546,Hermit Thrush
30.227913,-97.82446,2022-12-28 04:01:51.536,Hermit Thrush
30.227913,-97.82446,2022-12-28 04:01:51.570,Hermit Thrush
30.227913,-97.82446,2022-12-28 04:01:51.554,Hermit Thrush
30.227913,-97.82446,2022-12-28 04:01:51.945,Hermit Thrush
30.227913,-97.82446,2022-12-28 04:01:52.450,Hermit Thrush
36.052166,-80.31406,2022-12-28 12:17:58.678,Hermit Thrush
36.052166,-80.31406,2022-12-28 12:17:58.757,Hermit Thrush
35.853912,-78.78147,2022-12-28 13:06:20.830,Hermit Thrush
35.87003,-83.89314,2022-12-28 13:43:38.660,Hermit Thrush
35.14464,-75.66569,2022-12-28 13:46:13.872,Hermit Thrush
35.87003,-83.89314,2022-12-28 14:07:54.145,Hermit Thrush
35.17478,-80.848595,2022-12-28 15:25:33.087,Hermit Thrush
35.17478,-80.848595,2022-12-28 15:25:33.233,Hermit Thrush
35.17478,-80.848595,2022-12-28 15:25:33.861,Hermit Thrush
35.17478,-80.848595,2022-12-28 15:25:34.740,Hermit Thrush
35.17478,-80.848595,2022-12-28 15:25:35.415,Hermit Thrush
37.531845,-77.443954,2022-12-28 16:07:56.118,Hermit Thrush
37.531845,-77.443954,2022-12-28 17:17:46.717,Hermit Thrush
37.531845,-77.443954,2022-12-28 17:17:46.840,Hermit Thrush
37.531845,-77.443954,2022-12-28 17:17:46.863,Hermit Thrush
37.246815,-76.78442,2022-12-28 18:43:04.354,Hermit Thrush
35.17478,-80.848595,2022-12-28 18:53:16.550,Hermit Thrush
35.17478,-80.848595,2022-12-28 18:53:16.654,Hermit Thrush
35.17478,-80.848595,2022-12-28 18:53:16.721,Hermit Thrush
42.64842,-74.02729,2022-12-28 18:55:09.829,Hermit Thrush
35.814625,-78.78695,2022-12-28 20:58:03.748,Hermit Thrush
37.878376,-121.9064,2022-12-28 22:30:37.488,Hermit Thrush
35.17478,-80.848595,2022-12-29 13:41:25.300,Hermit Thrush
37.531845,-77.443954,2022-12-29 15:06:42.277,Hermit Thrush
37.531845,-77.443954,2022-12-29 15:06:42.502,Hermit Thrush
37.531845,-77.443954,2022-12-29 15:06:42.944,Hermit Thrush
38.93351,-77.07546,2022-12-29 15:22:35.256,Hermit Thrush
35.17478,-80.848595,2022-12-29 16:17:05.487,Hermit Thrush
35.17478,-80.848595,2022-12-29 16:17:05.649,Hermit Thrush
40.54697,-74.69489,2022-12-29 16:38:13.557,Hermit Thrush
42.317303,-122.895996,2022-12-29 17:12:41.291,Hermit Thrush
42.317303,-122.895996,2022-12-29 17:28:26.502,Hermit Thrush
42.317303,-122.895996,2022-12-29 17:49:04.209,Hermit Thrush
42.317303,-122.895996,2022-12-29 17:49:04.370,Hermit Thrush
37.878376,-121.9064,2022-12-29 19:01:00.401,Hermit Thrush
39.852177,-74.77586,2022-12-29 19:16:35.534,Hermit Thrush
39.852177,-74.77586,2022-12-29 19:16:35.538,Hermit Thrush
39.852177,-74.77586,2022-12-29 19:16:35.572,Hermit Thrush
39.852177,-74.77586,2022-12-29 19:16:35.670,Hermit Thrush
42.317303,-122.895996,2022-12-29 19:37:57.145,Hermit Thrush
42.317303,-122.895996,2022-12-29 19:37:57.248,Hermit Thrush
42.317303,-122.895996,2022-12-29 19:37:57.274,Hermit Thrush
35.87003,-83.89314,2022-12-29 19:46:49.558,Hermit Thrush
53.649124,-113.71366,2022-12-29 19:52:07.695,Hermit Thrush
34.688774,-82.24356,2022-12-29 19:54:05.454,Hermit Thrush
37.878376,-121.9064,2022-12-29 20:45:27.892,Hermit Thrush
42.317303,-122.895996,2022-12-29 21:08:05.009,Hermit Thrush
42.317303,-122.895996,2022-12-29 21:57:53.714,Hermit Thrush
42.317303,-122.895996,2022-12-29 21:57:54.809,Hermit Thrush
42.317303,-122.895996,2022-12-29 21:57:54.861,Hermit Thrush
42.317303,-122.895996,2022-12-29 22:13:07.263,Hermit Thrush
42.317303,-122.895996,2022-12-29 22:13:08.079,Hermit Thrush
42.317303,-122.895996,2022-12-29 22:30:58.189,Hermit Thrush
42.317303,-122.895996,2022-12-29 22:30:58.490,Hermit Thrush
42.317303,-122.895996,2022-12-29 22:30:59.019,Hermit Thrush
42.317303,-122.895996,2022-12-29 23:09:37.712,Hermit Thrush
42.317303,-122.895996,2022-12-29 23:09:37.996,Hermit Thrush
39.433243,-104.784035,2022-12-29 23:36:17.582,Hermit Thrush
42.317303,-122.895996,2022-12-29 23:41:26.561,Hermit Thrush
42.317303,-122.895996,2022-12-29 23:41:27.167,Hermit Thrush
42.317303,-122.895996,2022-12-29 23:41:27.384,Hermit Thrush
42.317303,-122.895996,2022-12-30 00:11:03.134,Hermit Thrush
35.87003,-83.89314,2022-12-30 14:08:52.963,Hermit Thrush
42.317303,-122.895996,2022-12-30 16:09:02.316,Hermit Thrush
40.250576,-74.384094,2022-12-30 16:27:01.300,Hermit Thrush
42.317303,-122.895996,2022-12-30 16:47:34.917,Hermit Thrush
33.974487,-84.131134,2022-12-30 16:58:41.958,Hermit Thrush
42.317303,-122.895996,2022-12-30 17:14:59.616,Hermit Thrush
35.814625,-78.78695,2022-12-30 17:58:42.295,Hermit Thrush
35.060207,-80.901825,2022-12-30 18:37:31.561,Hermit Thrush
35.060207,-80.901825,2022-12-30 18:37:31.562,Hermit Thrush
35.060207,-80.901825,2022-12-30 18:37:31.674,Hermit Thrush
35.060207,-80.901825,2022-12-30 18:37:31.697,Hermit Thrush
35.060207,-80.901825,2022-12-30 18:37:31.749,Hermit Thrush
35.060207,-80.901825,2022-12-30 18:37:31.808,Hermit Thrush
35.060207,-80.901825,2022-12-30 18:37:31.831,Hermit Thrush
42.317303,-122.895996,2022-12-30 18:58:45.130,Hermit Thrush
42.317303,-122.895996,2022-12-30 18:58:45.144,Hermit Thrush
42.317303,-122.895996,2022-12-30 18:58:45.306,Hermit Thrush
42.317303,-122.895996,2022-12-30 18:58:45.434,Hermit Thrush
42.317303,-122.895996,2022-12-30 19:20:39.512,Hermit Thrush
35.060207,-80.901825,2022-12-30 19:48:55.138,Hermit Thrush
35.060207,-80.901825,2022-12-30 19:48:55.669,Hermit Thrush
42.317303,-122.895996,2022-12-30 21:24:31.120,Hermit Thrush
42.317303,-122.895996,2022-12-30 21:24:31.519,Hermit Thrush
42.317303,-122.895996,2022-12-30 21:35:53.338,Hermit Thrush
42.317303,-122.895996,2022-12-30 22:22:05.455,Hermit Thrush
42.317303,-122.895996,2022-12-30 22:22:05.568,Hermit Thrush
42.317303,-122.895996,2022-12-30 22:44:57.175,Hermit Thrush
34.803886,-82.35521,2022-12-31 13:48:04.460,Hermit Thrush
34.803886,-82.35521,2022-12-31 13:48:04.619,Hermit Thrush
33.95632,-78.18803,2022-12-31 14:46:07.955,Hermit Thrush
43.62784,-116.31014,2022-12-31 15:55:46.195,Hermit Thrush
42.317303,-122.895996,2022-12-31 16:25:01.225,Hermit Thrush
42.317303,-122.895996,2022-12-31 17:17:33.223,Hermit Thrush
42.317303,-122.895996,2022-12-31 17:17:33.296,Hermit Thrush
47.771877,-116.79989,2022-12-31 17:21:15.200,Hermit Thrush
42.317303,-122.895996,2022-12-31 17:52:15.003,Hermit Thrush
39.7125,-86.4446,2022-12-31 19:34:59.459,Hermit Thrush
35.853912,-78.78147,2022-12-31 21:59:56.331,Hermit Thrush
