anonymized_latitude,anonymized_longitude,timestamp,species_name
33.57097,-112.03429,2022-12-02 18:55:46.569,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-02 19:02:31.899,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-02 19:02:34.993,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-02 19:16:27.329,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-02 19:22:14.778,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-02 20:03:38.503,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-02 20:24:44.675,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-02 20:30:28.234,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-02 21:05:29.213,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-03 14:34:30.637,"Canyon Towhee,House Sparrow"
32.080086,-110.999405,2022-12-03 16:42:32.794,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 17:53:47.140,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 17:58:46.264,"Canyon Towhee,House Sparrow"
32.441624,-110.92703,2022-12-03 18:04:30.204,"Canyon Towhee,House Sparrow"
33.522762,-112.04189,2022-12-03 18:30:11.446,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 18:34:23.841,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 18:39:22.681,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 18:45:12.586,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 19:47:14.315,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 20:17:38.293,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 20:47:45.525,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 20:47:46.477,"Canyon Towhee,House Sparrow"
29.963554,-97.832375,2022-12-03 20:50:24.942,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 20:52:48.650,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 21:02:43.878,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-03 21:08:03.160,"Canyon Towhee,House Sparrow"
33.522762,-112.04189,2022-12-03 21:38:33.652,"Canyon Towhee,House Sparrow"
29.963554,-97.832375,2022-12-03 21:47:22.038,"Canyon Towhee,House Sparrow"
32.18936,-111.074135,2022-12-03 22:38:20.137,"Canyon Towhee,House Sparrow"
33.48402,-111.851105,2022-12-04 14:29:12.340,"Canyon Towhee,House Sparrow"
29.673553,-98.342476,2022-12-04 15:04:46.561,"Canyon Towhee,House Sparrow"
33.369095,-111.891075,2022-12-04 15:26:41.767,"Canyon Towhee,House Sparrow"
33.369095,-111.891075,2022-12-04 15:26:42.306,"Canyon Towhee,House Sparrow"
32.325413,-111.115524,2022-12-04 16:43:32.058,"Canyon Towhee,House Sparrow"
32.325413,-111.115524,2022-12-04 16:43:32.367,"Canyon Towhee,House Sparrow"
32.325413,-111.115524,2022-12-04 17:23:53.166,"Canyon Towhee,House Sparrow"
32.325413,-111.115524,2022-12-04 19:15:59.723,"Canyon Towhee,House Sparrow"
32.325413,-111.115524,2022-12-04 19:16:03.552,"Canyon Towhee,House Sparrow"
32.325413,-111.115524,2022-12-04 19:16:03.681,"Canyon Towhee,House Sparrow"
29.521862,-98.27786,2022-12-04 19:21:51.667,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-04 20:49:01.669,"Canyon Towhee,House Sparrow"
32.325413,-111.115524,2022-12-04 22:00:45.899,"Canyon Towhee,House Sparrow"
32.325413,-111.115524,2022-12-04 22:14:39.188,"Canyon Towhee,House Sparrow"
32.325413,-111.115524,2022-12-04 22:14:39.373,"Canyon Towhee,House Sparrow"
32.325413,-111.115524,2022-12-04 22:14:40.318,"Canyon Towhee,House Sparrow"
32.325413,-111.115524,2022-12-04 22:14:43.956,"Canyon Towhee,House Sparrow"
33.369095,-111.891075,2022-12-04 23:35:22.583,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 16:41:01.753,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 17:19:15.659,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 17:19:19.080,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 18:32:15.842,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 18:50:25.200,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 18:50:25.267,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 18:50:30.194,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 19:22:00.869,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 19:49:08.819,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 20:13:16.278,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 20:46:35.547,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 20:46:35.861,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 21:12:37.998,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 21:28:37.075,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 22:04:15.355,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-05 22:54:19.347,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-06 15:11:26.284,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-06 15:18:07.660,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-06 21:10:41.815,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-06 22:17:10.717,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-06 22:29:57.814,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-06 23:29:53.578,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-06 23:29:54.257,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-07 15:14:17.521,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-07 15:21:27.805,"Canyon Towhee,House Sparrow"
32.080086,-110.999405,2022-12-07 17:21:02.099,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-07 18:17:54.761,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-07 18:18:01.955,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-07 19:47:52.165,"Canyon Towhee,House Sparrow"
32.18936,-111.074135,2022-12-07 20:26:04.585,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-07 23:28:34.788,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-08 14:40:14.236,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-08 14:41:35.350,"Canyon Towhee,House Sparrow"
32.18936,-111.074135,2022-12-08 15:02:22.359,"Canyon Towhee,House Sparrow"
32.18936,-111.074135,2022-12-08 15:02:23.675,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-08 16:29:16.321,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-08 18:20:58.779,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-08 20:40:34.229,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-08 20:50:33.441,"Canyon Towhee,House Sparrow"
32.18936,-111.074135,2022-12-08 21:40:17.206,"Canyon Towhee,House Sparrow"
32.18936,-111.074135,2022-12-08 21:40:17.456,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-08 21:55:57.001,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-08 21:56:02.098,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-08 22:13:02.801,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-08 22:42:43.925,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-08 22:56:40.599,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-08 22:57:27.623,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-09 15:34:08.431,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-09 15:34:10.852,"Canyon Towhee,House Sparrow"
31.71082,-110.287056,2022-12-09 20:22:11.289,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-09 22:25:43.171,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-10 14:32:55.705,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-10 15:56:31.802,"Canyon Towhee,House Sparrow"
33.644676,-111.89173,2022-12-10 18:11:50.335,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-10 19:38:02.915,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-10 21:32:03.258,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-10 22:17:52.363,"Canyon Towhee,House Sparrow"
32.441624,-110.92703,2022-12-11 21:26:28.110,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-11 23:06:21.745,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-11 23:40:30.438,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-12 14:49:18.213,"Canyon Towhee,House Sparrow"
32.738445,-114.70033,2022-12-12 15:07:53.302,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-12 16:09:38.600,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-12 16:09:40.668,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-12 16:10:00.796,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-12 17:04:42.249,"Canyon Towhee,House Sparrow"
32.300346,-110.93626,2022-12-12 18:16:01.905,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-12 18:17:38.452,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-12 18:17:39.169,"Canyon Towhee,House Sparrow"
32.18936,-111.074135,2022-12-12 18:18:38.604,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-12 19:55:21.760,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-12 20:09:08.641,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-12 20:09:09.692,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-12 20:51:18.705,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-12 20:59:43.459,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-13 14:51:03.286,"Canyon Towhee,House Sparrow"
35.040268,-106.68797,2022-12-13 20:30:00.318,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-13 20:31:01.680,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-13 20:31:08.156,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-13 21:19:17.205,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-13 21:19:21.985,"Canyon Towhee,House Sparrow"
29.673553,-98.342476,2022-12-13 22:32:17.516,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-13 22:44:43.236,"Canyon Towhee,House Sparrow"
32.227562,-111.01618,2022-12-13 22:53:43.748,"Canyon Towhee,House Sparrow"
33.369095,-111.891075,2022-12-14 14:42:59.202,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-14 15:25:38.166,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-14 15:25:50.465,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-14 15:36:31.694,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-14 16:04:42.525,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-14 16:04:48.961,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-14 16:31:54.278,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-14 16:31:55.395,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-14 20:24:05.116,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-14 20:34:20.232,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-14 21:26:46.608,"Canyon Towhee,House Sparrow"
32.300346,-110.93626,2022-12-15 15:15:19.270,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 16:40:53.581,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 16:40:58.575,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 16:52:54.807,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 16:52:55.153,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 16:52:57.973,"Canyon Towhee,House Sparrow"
40.70985,-104.31624,2022-12-15 17:32:15.752,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 17:59:03.445,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 17:59:03.532,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 18:14:16.032,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 18:50:19.935,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 18:50:22.125,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-15 19:00:55.864,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 19:57:17.260,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 19:57:18.552,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 19:57:22.550,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-15 20:49:22.947,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 21:13:16.190,"Canyon Towhee,House Sparrow"
33.56273,-111.9506,2022-12-15 22:48:12.543,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-15 23:32:43.105,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-16 16:16:08.059,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-16 16:53:17.209,"Canyon Towhee,House Sparrow"
29.522495,-98.504776,2022-12-16 16:54:26.505,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-16 17:37:17.992,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-16 23:51:14.197,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-17 14:32:59.587,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-17 14:51:28.104,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-17 15:29:15.895,"Canyon Towhee,House Sparrow"
33.498512,-111.7525,2022-12-17 22:26:04.678,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-17 22:30:00.782,"Canyon Towhee,House Sparrow"
31.71082,-110.287056,2022-12-17 22:51:34.916,"Canyon Towhee,House Sparrow"
33.56273,-111.9506,2022-12-17 23:02:13.433,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-18 15:00:43.773,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-18 15:11:07.078,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-18 16:10:29.680,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-18 16:10:35.986,"Canyon Towhee,House Sparrow"
31.493914,-100.511826,2022-12-18 16:22:05.619,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-18 17:54:36.992,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-18 17:56:23.387,"Canyon Towhee,House Sparrow"
33.48402,-111.851105,2022-12-18 19:49:52.626,"Canyon Towhee,House Sparrow"
32.441624,-110.92703,2022-12-18 19:57:08.534,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-18 20:04:41.577,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-19 16:41:57.551,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-19 17:00:57.416,"Canyon Towhee,House Sparrow"
32.441624,-110.92703,2022-12-19 19:15:04.176,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-19 20:17:27.335,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-20 14:58:30.021,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-20 15:16:47.659,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-20 15:16:52.396,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-20 15:16:53.755,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-20 15:16:54.275,"Canyon Towhee,House Sparrow"
30.383112,-97.69559,2022-12-20 15:36:34.778,"Canyon Towhee,House Sparrow"
29.516151,-98.445465,2022-12-20 16:29:21.356,"Canyon Towhee,House Sparrow"
33.56273,-111.9506,2022-12-20 17:34:24.867,"Canyon Towhee,House Sparrow"
33.48402,-111.851105,2022-12-20 17:51:10.358,"Canyon Towhee,House Sparrow"
29.612268,-98.83533,2022-12-20 18:14:13.032,"Canyon Towhee,House Sparrow"
40.70985,-104.31624,2022-12-20 18:56:31.728,"Canyon Towhee,House Sparrow"
32.420204,-111.03639,2022-12-20 20:54:33.304,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-20 21:31:22.260,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-20 22:19:02.141,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-20 23:48:45.426,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-21 14:36:56.592,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-21 14:44:35.524,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-21 14:55:17.334,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-21 15:23:33.963,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-21 15:24:26.661,"Canyon Towhee,House Sparrow"
33.56273,-111.9506,2022-12-21 15:25:57.104,"Canyon Towhee,House Sparrow"
29.516151,-98.445465,2022-12-21 16:31:44.361,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-21 16:32:24.215,"Canyon Towhee,House Sparrow"
31.46488,-100.51684,2022-12-21 17:54:20.473,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-21 19:41:16.254,"Canyon Towhee,House Sparrow"
31.46488,-100.51684,2022-12-21 19:58:31.459,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-21 22:50:19.251,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-21 23:02:27.013,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-21 23:33:02.031,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2022-12-21 23:33:02.066,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-22 14:30:41.018,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-22 17:48:29.620,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-22 17:52:27.661,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-22 19:07:40.307,"Canyon Towhee,House Sparrow"
33.48402,-111.851105,2022-12-22 19:27:48.590,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-22 19:50:07.536,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-22 21:51:49.930,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-22 21:53:37.566,"Canyon Towhee,House Sparrow"
33.48402,-111.851105,2022-12-22 22:24:52.542,"Canyon Towhee,House Sparrow"
32.387543,-99.731514,2022-12-22 22:32:03.871,"Canyon Towhee,House Sparrow"
32.387543,-99.731514,2022-12-22 22:32:04.782,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-22 22:44:14.264,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-23 15:01:40.508,"Canyon Towhee,House Sparrow"
29.612268,-98.83533,2022-12-23 16:57:35.978,"Canyon Towhee,House Sparrow"
29.612268,-98.83533,2022-12-23 16:57:37.207,"Canyon Towhee,House Sparrow"
29.612268,-98.83533,2022-12-23 16:57:37.608,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-23 18:06:55.051,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-23 18:06:55.913,"Canyon Towhee,House Sparrow"
29.422453,-98.34817,2022-12-23 18:56:55.786,"Canyon Towhee,House Sparrow"
40.70985,-104.31624,2022-12-23 19:09:23.173,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-23 19:22:20.245,"Canyon Towhee,House Sparrow"
29.422453,-98.34817,2022-12-23 19:44:08.098,"Canyon Towhee,House Sparrow"
33.369095,-111.891075,2022-12-23 19:48:23.573,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2022-12-23 20:20:23.563,"Canyon Towhee,House Sparrow"
32.080086,-110.999405,2022-12-24 16:31:02.443,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-24 23:12:31.009,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-25 22:09:36.550,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-25 22:09:36.740,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-25 22:09:36.992,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-25 22:09:37.323,"Canyon Towhee,House Sparrow"
32.227562,-111.01618,2022-12-25 22:16:55.520,"Canyon Towhee,House Sparrow"
30.385935,-97.716995,2022-12-26 16:37:28.980,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-26 17:06:25.323,"Canyon Towhee,House Sparrow"
30.385935,-97.716995,2022-12-26 18:36:48.183,"Canyon Towhee,House Sparrow"
33.670288,-112.41029,2022-12-26 23:27:35.467,"Canyon Towhee,House Sparrow"
29.690187,-98.61741,2022-12-27 13:35:49.656,"Canyon Towhee,House Sparrow"
29.450615,-98.52187,2022-12-27 19:11:04.568,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-27 21:10:43.344,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-27 22:18:41.133,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-27 22:18:41.623,"Canyon Towhee,House Sparrow"
38.862843,-104.27225,2022-12-28 16:56:29.538,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-28 18:38:02.729,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-28 18:38:02.988,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-28 18:38:03.100,"Canyon Towhee,House Sparrow"
32.080086,-110.999405,2022-12-28 20:19:04.830,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-28 20:43:51.203,"Canyon Towhee,House Sparrow"
32.080086,-110.999405,2022-12-29 16:53:36.301,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-29 18:24:51.822,"Canyon Towhee,House Sparrow"
33.41407,-112.54059,2022-12-29 19:43:21.577,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2022-12-29 20:54:55.716,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-29 21:03:44.689,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-30 16:48:20.452,"Canyon Towhee,House Sparrow"
33.94905,-111.93309,2022-12-30 17:21:03.271,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2022-12-30 19:52:55.542,"Canyon Towhee,House Sparrow"
29.612268,-98.83533,2022-12-30 20:23:31.270,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-30 21:20:15.685,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-30 21:20:16.587,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-30 21:20:16.821,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-30 21:20:16.845,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-30 21:52:33.168,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-30 21:52:33.769,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2022-12-30 23:06:29.065,"Canyon Towhee,House Sparrow"
34.00961,-106.8358,2022-12-31 15:28:14.839,"Canyon Towhee,House Sparrow"
30.59688,-97.688416,2022-12-31 22:25:07.607,"Canyon Towhee,House Sparrow"
