anonymized_latitude,anonymized_longitude,timestamp,species_name
44.610355,-63.55251,2022-12-07 17:38:35.229,Bohemian Waxwing
40.348045,-74.14586,2022-12-07 19:37:40.926,Bohemian Waxwing
42.67849,-73.6753,2022-12-08 12:40:12.294,Bohemian Waxwing
49.42729,-123.17427,2022-12-08 18:07:44.057,Bohemian Waxwing
40.108753,-74.29851,2022-12-08 19:30:00.568,Bohemian Waxwing
44.760784,-93.408104,2022-12-08 21:33:33.664,Bohemian Waxwing
42.186413,-70.898964,2022-12-09 12:23:01.139,Bohemian Waxwing
42.46102,-70.94311,2022-12-09 12:28:41.627,Bohemian Waxwing
42.196247,-83.15596,2022-12-09 14:59:48.647,Bohemian Waxwing
46.027718,-64.70937,2022-12-09 19:16:47.578,Bohemian Waxwing
41.660465,-73.833244,2022-12-09 19:47:21.958,Bohemian Waxwing
43.81039,-79.38792,2022-12-09 20:36:09.908,Bohemian Waxwing
50.175762,-101.01045,2022-12-09 20:39:14.215,Bohemian Waxwing
49.95277,-97.211624,2022-12-10 14:09:24.826,Bohemian Waxwing
53.318287,-113.070335,2022-12-10 21:16:06.369,Bohemian Waxwing
47.578503,-122.07692,2022-12-10 22:03:12.845,Bohemian Waxwing
45.117973,-93.37306,2022-12-11 18:53:58.634,Bohemian Waxwing
41.748417,-70.668945,2022-12-11 19:36:21.455,Bohemian Waxwing
40.33613,-74.71851,2022-12-12 13:07:18.107,Bohemian Waxwing
43.61651,-80.23542,2022-12-12 14:16:15.506,Bohemian Waxwing
42.86664,-71.67525,2022-12-12 15:11:41.414,Bohemian Waxwing
42.391502,-75.067154,2022-12-12 16:20:28.917,Bohemian Waxwing
43.032284,-73.65819,2022-12-12 17:38:28.073,Bohemian Waxwing
42.824253,-74.97078,2022-12-12 17:51:04.609,Bohemian Waxwing
51.00227,-113.58908,2022-12-12 18:25:17.556,Bohemian Waxwing
42.047703,-70.75999,2022-12-12 18:55:37.429,Bohemian Waxwing
42.824253,-74.97078,2022-12-12 20:24:39.028,Bohemian Waxwing
42.23603,-72.590805,2022-12-13 14:55:57.562,Bohemian Waxwing
43.77919,-79.40682,2022-12-13 16:01:16.133,Bohemian Waxwing
41.892582,-71.423546,2022-12-13 17:47:52.709,Bohemian Waxwing
44.44975,-80.01887,2022-12-13 19:47:00.304,Bohemian Waxwing
44.44975,-80.01887,2022-12-13 19:47:00.855,Bohemian Waxwing
46.797264,-71.28028,2022-12-14 03:54:51.140,Bohemian Waxwing
40.42206,-74.719055,2022-12-14 13:31:04.037,Bohemian Waxwing
39.95883,-75.05003,2022-12-15 15:30:57.991,Bohemian Waxwing
50.659157,-104.86908,2022-12-15 15:31:45.472,Bohemian Waxwing
43.098335,-81.25272,2022-12-15 15:31:53.782,Bohemian Waxwing
53.019627,-113.424904,2022-12-15 15:48:02.062,Bohemian Waxwing
40.348045,-74.14586,2022-12-15 16:01:50.017,Bohemian Waxwing
43.77854,-87.80426,2022-12-15 16:49:10.595,Bohemian Waxwing
50.659157,-104.86908,2022-12-15 17:08:55.233,Bohemian Waxwing
44.224525,-79.92247,2022-12-15 18:25:40.222,Bohemian Waxwing
50.334423,-105.57049,2022-12-15 20:33:52.071,Bohemian Waxwing
43.19198,-87.9871,2022-12-16 15:03:28.496,Bohemian Waxwing
42.189636,-71.59626,2022-12-16 18:46:20.832,Bohemian Waxwing
44.293682,-88.33651,2022-12-16 19:27:57.697,Bohemian Waxwing
46.50577,-95.51986,2022-12-16 21:02:10.225,Bohemian Waxwing
46.50577,-95.51986,2022-12-16 21:02:14.653,Bohemian Waxwing
42.84874,-71.796814,2022-12-17 14:09:51.162,Bohemian Waxwing
41.735493,-73.10052,2022-12-17 14:36:04.647,Bohemian Waxwing
51.208473,-85.37836,2022-12-17 14:45:31.417,Bohemian Waxwing
45.148438,-68.97982,2022-12-17 16:02:09.611,Bohemian Waxwing
44.97538,-74.780304,2022-12-17 16:04:18.671,Bohemian Waxwing
42.554916,-71.014084,2022-12-17 18:30:30.400,Bohemian Waxwing
43.81039,-79.38792,2022-12-17 21:31:38.890,Bohemian Waxwing
64.88135,-147.76369,2022-12-18 00:06:59.476,Bohemian Waxwing
41.779285,-72.686195,2022-12-18 12:25:42.133,Bohemian Waxwing
43.408215,-70.51052,2022-12-18 15:36:01.514,Bohemian Waxwing
42.920773,-73.817314,2022-12-18 20:02:42.856,Bohemian Waxwing
42.698658,-73.74529,2022-12-19 15:08:36.620,Bohemian Waxwing
51.141804,-114.035614,2022-12-19 15:50:44.826,Bohemian Waxwing
51.003605,-114.1054,2022-12-19 16:05:59.525,Bohemian Waxwing
42.141964,-74.01151,2022-12-19 16:50:22.339,Bohemian Waxwing
42.84312,-74.02887,2022-12-19 18:11:12.488,Bohemian Waxwing
47.833378,-122.29105,2022-12-19 18:40:39.145,Bohemian Waxwing
45.385757,-75.70965,2022-12-20 12:50:34.392,Bohemian Waxwing
41.521683,-73.45632,2022-12-20 14:38:53.412,Bohemian Waxwing
42.351303,-71.20581,2022-12-20 15:52:04.643,Bohemian Waxwing
42.454655,-71.28352,2022-12-20 17:53:46.119,Bohemian Waxwing
45.148438,-68.97982,2022-12-20 18:01:45.109,Bohemian Waxwing
41.521683,-73.45632,2022-12-20 19:20:31.422,Bohemian Waxwing
42.53329,-71.31271,2022-12-20 19:59:15.611,Bohemian Waxwing
47.9957,-122.13989,2022-12-20 20:12:39.951,Bohemian Waxwing
47.625885,-117.25461,2022-12-20 23:57:05.522,Bohemian Waxwing
45.385757,-75.70965,2022-12-21 13:14:24.326,Bohemian Waxwing
42.941383,-85.566505,2022-12-21 13:22:27.441,Bohemian Waxwing
45.409927,-75.67969,2022-12-21 13:52:45.532,Bohemian Waxwing
42.141964,-74.01151,2022-12-21 13:58:05.554,Bohemian Waxwing
46.040024,-88.66875,2022-12-21 14:05:34.742,Bohemian Waxwing
41.930374,-70.913635,2022-12-21 15:05:17.867,Bohemian Waxwing
48.729847,-122.55042,2022-12-21 16:35:24.728,Bohemian Waxwing
45.134235,-93.57404,2022-12-21 20:51:12.832,Bohemian Waxwing
46.785267,-71.130775,2022-12-21 20:54:49.065,Bohemian Waxwing
42.999184,-85.51182,2022-12-22 13:55:04.248,Bohemian Waxwing
43.3083,-71.01539,2022-12-22 15:32:55.305,Bohemian Waxwing
44.341034,-88.27325,2022-12-22 15:35:12.797,Bohemian Waxwing
49.95277,-97.211624,2022-12-22 16:51:47.946,Bohemian Waxwing
42.047703,-70.75999,2022-12-22 16:52:53.248,Bohemian Waxwing
42.46736,-82.89554,2022-12-23 13:08:53.313,Bohemian Waxwing
42.554916,-71.014084,2022-12-23 19:28:54.352,Bohemian Waxwing
46.507984,16.346096,2022-12-24 14:30:23.293,Bohemian Waxwing
56.057114,10.134331,2022-12-24 21:23:39.001,Bohemian Waxwing
42.439514,-82.26207,2022-12-24 21:52:33.719,Bohemian Waxwing
45.834293,-108.575264,2022-12-24 22:26:02.515,Bohemian Waxwing
42.3163,-74.87042,2022-12-25 12:18:02.803,Bohemian Waxwing
42.820747,-71.45123,2022-12-25 19:02:46.458,Bohemian Waxwing
48.21119,-53.936684,2022-12-26 13:18:19.825,Bohemian Waxwing
46.372173,-94.160965,2022-12-26 14:58:01.191,Bohemian Waxwing
45.533497,-73.60991,2022-12-26 15:16:41.738,Bohemian Waxwing
44.97538,-74.780304,2022-12-26 15:19:53.621,Bohemian Waxwing
42.189636,-71.59626,2022-12-26 15:45:36.944,Bohemian Waxwing
42.6321,-70.804825,2022-12-26 15:54:38.639,Bohemian Waxwing
39.19364,-106.87985,2022-12-26 16:37:47.616,Bohemian Waxwing
40.108753,-74.29851,2022-12-26 20:18:18.449,Bohemian Waxwing
41.68413,-72.7378,2022-12-27 13:06:49.685,Bohemian Waxwing
43.03818,-77.71023,2022-12-27 14:05:09.611,Bohemian Waxwing
45.599323,-73.87552,2022-12-27 14:06:42.535,Bohemian Waxwing
43.883453,-78.97479,2022-12-27 14:23:06.400,Bohemian Waxwing
42.941383,-85.566505,2022-12-27 14:25:24.951,Bohemian Waxwing
43.02611,-78.56108,2022-12-27 19:15:27.486,Bohemian Waxwing
43.443287,-85.51837,2022-12-27 21:24:40.352,Bohemian Waxwing
49.90136,9.8643265,2022-12-28 12:07:52.473,Bohemian Waxwing
40.29069,-74.26677,2022-12-28 12:26:58.953,Bohemian Waxwing
42.490284,-83.44386,2022-12-28 13:11:27.021,Bohemian Waxwing
43.19198,-87.9871,2022-12-28 18:08:37.125,Bohemian Waxwing
43.19198,-87.9871,2022-12-28 18:08:37.698,Bohemian Waxwing
42.65306,-83.28195,2022-12-28 18:09:56.408,Bohemian Waxwing
49.668983,-112.76422,2022-12-28 18:45:25.649,Bohemian Waxwing
53.225143,-113.62074,2022-12-28 19:29:08.141,Bohemian Waxwing
42.51298,-83.40186,2022-12-28 20:18:54.836,Bohemian Waxwing
44.90042,-66.952095,2022-12-28 20:54:05.485,Bohemian Waxwing
42.999184,-85.51182,2022-12-28 21:05:06.111,Bohemian Waxwing
50.51756,8.719535,2022-12-29 08:24:05.434,Bohemian Waxwing
53.62476,9.974922,2022-12-29 08:40:55.309,Bohemian Waxwing
53.62476,9.974922,2022-12-29 08:40:55.728,Bohemian Waxwing
53.62476,9.974922,2022-12-29 08:40:55.806,Bohemian Waxwing
53.62476,9.974922,2022-12-29 08:40:55.958,Bohemian Waxwing
53.62476,9.974922,2022-12-29 08:40:55.987,Bohemian Waxwing
53.62476,9.974922,2022-12-29 09:05:42.125,Bohemian Waxwing
50.526848,5.152046,2022-12-29 11:56:23.450,Bohemian Waxwing
46.027718,-64.70937,2022-12-29 12:59:03.354,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:02:11.126,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:02:12.124,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:02:12.162,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:02:12.249,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:02:12.775,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:02:13.531,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:14:20.243,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:14:20.891,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:14:21.037,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:14:21.095,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:14:21.116,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:26:26.006,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:26:26.067,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:26:26.158,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:26:26.301,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:26:26.673,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:39:52.242,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:39:52.245,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:39:52.577,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:39:52.615,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:39:52.866,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:39:52.869,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:39:52.921,Bohemian Waxwing
52.25802,5.39681,2022-12-29 14:45:23.465,Bohemian Waxwing
49.754684,6.490348,2022-12-29 14:53:15.266,Bohemian Waxwing
44.83949,-73.036575,2022-12-29 15:00:18.239,Bohemian Waxwing
39.572857,-105.0231,2022-12-29 15:13:59.367,Bohemian Waxwing
42.920773,-73.817314,2022-12-29 15:42:03.906,Bohemian Waxwing
42.920773,-73.817314,2022-12-29 15:42:04.367,Bohemian Waxwing
42.26515,-73.69026,2022-12-29 16:43:36.509,Bohemian Waxwing
42.992664,-78.361046,2022-12-29 18:16:11.676,Bohemian Waxwing
50.765907,4.344134,2022-12-30 11:02:36.357,Bohemian Waxwing
47.625885,-117.25461,2022-12-30 16:31:47.059,Bohemian Waxwing
47.625885,-117.25461,2022-12-30 17:50:47.007,Bohemian Waxwing
43.935917,-79.49668,2022-12-30 19:55:19.958,Bohemian Waxwing
42.982506,-76.030655,2022-12-30 20:26:32.876,Bohemian Waxwing
40.621887,-111.71791,2022-12-30 22:54:33.102,Bohemian Waxwing
49.668983,-112.76422,2022-12-31 01:40:59.938,Bohemian Waxwing
49.80345,10.011938,2022-12-31 10:39:12.409,Bohemian Waxwing
47.72232,18.796242,2022-12-31 11:44:26.202,Bohemian Waxwing
50.19824,14.296724,2022-12-31 13:37:13.425,Bohemian Waxwing
42.58848,-74.310295,2022-12-31 13:47:11.148,Bohemian Waxwing
44.665718,-63.662853,2022-12-31 15:33:07.961,Bohemian Waxwing
42.920773,-73.817314,2022-12-31 15:35:05.969,Bohemian Waxwing
43.67922,-79.5084,2022-12-31 19:08:20.730,Bohemian Waxwing
43.098335,-81.25272,2022-12-31 19:51:01.101,Bohemian Waxwing
43.098335,-81.25272,2022-12-31 19:51:01.829,Bohemian Waxwing
45.22274,-93.304565,2022-12-31 20:16:55.864,Bohemian Waxwing
46.69649,-92.16511,2022-12-31 20:56:06.216,Bohemian Waxwing
46.69649,-92.16511,2022-12-31 20:56:07.113,Bohemian Waxwing
