anonymized_latitude,anonymized_longitude,timestamp,species_name
40.48806,-105.1069,2022-12-18 19:27:40.078,Cassins Finch
40.48806,-105.1069,2022-12-18 19:27:41.011,Cassins Finch
40.48806,-105.1069,2022-12-18 19:27:41.149,Cassins Finch
40.48806,-105.1069,2022-12-18 19:27:41.658,Cassins Finch
32.506298,-110.93826,2022-12-18 19:46:05.206,Cassins Finch
32.506298,-110.93826,2022-12-18 19:46:05.787,Cassins Finch
40.20576,-111.58869,2022-12-18 19:50:55.496,Cassins Finch
38.741497,-104.833405,2022-12-18 20:00:30.176,Cassins Finch
40.70985,-104.31624,2022-12-18 20:05:00.188,Cassins Finch
47.625885,-117.25461,2022-12-18 20:10:59.448,Cassins Finch
39.94824,-105.1816,2022-12-18 20:22:48.737,Cassins Finch
39.94824,-105.1816,2022-12-18 20:22:53.812,Cassins Finch
47.625885,-117.25461,2022-12-18 20:34:39.335,Cassins Finch
40.612087,-105.13069,2022-12-18 20:36:51.893,Cassins Finch
40.612087,-105.13069,2022-12-18 20:36:54.233,Cassins Finch
40.621887,-111.71791,2022-12-18 20:37:25.705,Cassins Finch
40.604683,-104.821465,2022-12-18 20:38:55.609,Cassins Finch
38.741497,-104.833405,2022-12-18 20:43:48.814,Cassins Finch
38.741497,-104.833405,2022-12-18 20:43:48.834,Cassins Finch
38.741497,-104.833405,2022-12-18 20:43:49.428,Cassins Finch
49.83969,-119.441826,2022-12-18 20:48:39.060,Cassins Finch
44.292397,-107.608,2022-12-18 20:53:02.592,Cassins Finch
37.247707,-113.48826,2022-12-18 20:54:18.021,Cassins Finch
40.48806,-105.1069,2022-12-18 20:58:26.209,Cassins Finch
31.71082,-110.287056,2022-12-18 21:00:10.336,Cassins Finch
39.89146,-105.15376,2022-12-18 21:00:21.170,Cassins Finch
39.89146,-105.15376,2022-12-18 21:00:41.634,Cassins Finch
38.545704,-105.94052,2022-12-18 21:04:17.824,Cassins Finch
38.545704,-105.94052,2022-12-18 21:04:19.352,Cassins Finch
38.545704,-105.94052,2022-12-18 21:04:20.778,Cassins Finch
38.545704,-105.94052,2022-12-18 21:04:20.855,Cassins Finch
38.545704,-105.94052,2022-12-18 21:04:21.004,Cassins Finch
39.951385,-105.17683,2022-12-18 21:06:59.205,Cassins Finch
47.60237,-117.479485,2022-12-18 21:07:09.193,Cassins Finch
40.08802,-104.98588,2022-12-18 21:07:42.149,Cassins Finch
40.08802,-104.98588,2022-12-18 21:07:42.446,Cassins Finch
48.152428,-116.5469,2022-12-18 21:12:47.943,Cassins Finch
48.152428,-116.5469,2022-12-18 21:12:51.267,Cassins Finch
48.152428,-116.5469,2022-12-18 21:12:52.804,Cassins Finch
38.741497,-104.833405,2022-12-18 21:13:54.001,Cassins Finch
38.545704,-105.94052,2022-12-18 21:19:52.521,Cassins Finch
38.545704,-105.94052,2022-12-18 21:19:53.898,Cassins Finch
38.32329,-104.680855,2022-12-18 21:20:10.097,Cassins Finch
35.755157,-105.98456,2022-12-18 21:29:37.825,Cassins Finch
38.545704,-105.94052,2022-12-18 21:30:42.092,Cassins Finch
38.545704,-105.94052,2022-12-18 21:30:44.050,Cassins Finch
32.753613,-108.30223,2022-12-18 21:38:56.066,Cassins Finch
47.85844,-117.436775,2022-12-18 21:42:12.359,Cassins Finch
47.85844,-117.436775,2022-12-18 21:42:12.829,Cassins Finch
47.85844,-117.436775,2022-12-18 21:42:13.671,Cassins Finch
40.48806,-105.1069,2022-12-18 21:44:13.295,Cassins Finch
38.545704,-105.94052,2022-12-18 21:46:12.396,Cassins Finch
38.545704,-105.94052,2022-12-18 21:46:13.545,Cassins Finch
32.753613,-108.30223,2022-12-18 21:50:06.032,Cassins Finch
32.753613,-108.30223,2022-12-18 21:50:07.516,Cassins Finch
32.753613,-108.30223,2022-12-18 21:50:07.577,Cassins Finch
32.753613,-108.30223,2022-12-18 21:50:08.056,Cassins Finch
40.494015,-111.779396,2022-12-18 22:01:06.451,Cassins Finch
38.545704,-105.94052,2022-12-18 22:01:34.144,Cassins Finch
38.545704,-105.94052,2022-12-18 22:01:35.401,Cassins Finch
38.545704,-105.94052,2022-12-18 22:01:37.664,Cassins Finch
38.545704,-105.94052,2022-12-18 22:01:37.707,Cassins Finch
38.545704,-105.94052,2022-12-18 22:01:38.500,Cassins Finch
38.545704,-105.94052,2022-12-18 22:01:38.694,Cassins Finch
38.741497,-104.833405,2022-12-18 22:15:09.679,Cassins Finch
45.69273,-111.12025,2022-12-18 22:17:23.427,Cassins Finch
38.545704,-105.94052,2022-12-18 22:17:24.492,Cassins Finch
38.545704,-105.94052,2022-12-18 22:17:24.616,Cassins Finch
38.545704,-105.94052,2022-12-18 22:17:25.325,Cassins Finch
38.545704,-105.94052,2022-12-18 22:17:25.432,Cassins Finch
40.554863,-104.9501,2022-12-18 22:21:56.889,Cassins Finch
35.120995,-111.61912,2022-12-18 22:23:29.686,Cassins Finch
40.072353,-105.109276,2022-12-18 22:32:27.098,Cassins Finch
31.71082,-110.287056,2022-12-18 22:34:39.435,Cassins Finch
31.71082,-110.287056,2022-12-18 22:34:44.063,Cassins Finch
31.71082,-110.287056,2022-12-18 22:34:47.941,Cassins Finch
31.71082,-110.287056,2022-12-18 22:34:48.430,Cassins Finch
38.545704,-105.94052,2022-12-18 22:38:22.401,Cassins Finch
38.545704,-105.94052,2022-12-18 22:38:23.178,Cassins Finch
38.545704,-105.94052,2022-12-18 22:38:23.270,Cassins Finch
38.545704,-105.94052,2022-12-18 22:38:23.825,Cassins Finch
38.545704,-105.94052,2022-12-18 22:38:23.834,Cassins Finch
38.545704,-105.94052,2022-12-18 22:38:23.896,Cassins Finch
38.545704,-105.94052,2022-12-18 22:38:23.900,Cassins Finch
38.545704,-105.94052,2022-12-18 22:38:24.678,Cassins Finch
38.545704,-105.94052,2022-12-18 22:38:24.846,Cassins Finch
38.545704,-105.94052,2022-12-18 22:38:24.906,Cassins Finch
47.625885,-117.25461,2022-12-18 22:42:23.515,Cassins Finch
38.438705,-105.129944,2022-12-18 22:44:21.266,Cassins Finch
49.563026,-119.599266,2022-12-18 22:45:11.950,Cassins Finch
45.69273,-111.12025,2022-12-18 22:45:28.391,Cassins Finch
44.292397,-107.608,2022-12-18 22:46:44.469,Cassins Finch
40.48806,-105.1069,2022-12-18 22:46:50.564,Cassins Finch
38.741497,-104.833405,2022-12-18 22:47:11.747,Cassins Finch
38.545704,-105.94052,2022-12-18 22:48:43.196,Cassins Finch
38.545704,-105.94052,2022-12-18 22:48:43.652,Cassins Finch
38.545704,-105.94052,2022-12-18 22:48:43.752,Cassins Finch
38.545704,-105.94052,2022-12-18 22:48:43.781,Cassins Finch
40.06398,-105.347626,2022-12-18 22:51:07.803,Cassins Finch
39.87287,-104.88238,2022-12-18 22:51:08.379,Cassins Finch
38.785534,-104.78975,2022-12-18 22:54:19.403,Cassins Finch
31.860918,-110.96287,2022-12-18 22:57:06.206,Cassins Finch
38.32329,-104.680855,2022-12-18 22:57:23.115,Cassins Finch
36.731796,-101.48013,2022-12-18 22:57:37.610,Cassins Finch
41.36275,-111.90138,2022-12-18 22:58:34.596,Cassins Finch
44.292397,-107.608,2022-12-18 22:59:32.124,Cassins Finch
38.545704,-105.94052,2022-12-18 22:59:55.997,Cassins Finch
38.545704,-105.94052,2022-12-18 22:59:56.206,Cassins Finch
38.545704,-105.94052,2022-12-18 22:59:56.777,Cassins Finch
39.92141,-105.010605,2022-12-18 23:00:04.512,Cassins Finch
47.60237,-117.479485,2022-12-18 23:07:22.816,Cassins Finch
39.92704,-105.09771,2022-12-18 23:11:07.000,Cassins Finch
40.848766,-111.89937,2022-12-18 23:15:22.051,Cassins Finch
32.753613,-108.30223,2022-12-18 23:15:36.894,Cassins Finch
40.327877,-111.79925,2022-12-18 23:16:08.215,Cassins Finch
37.1967,-113.761154,2022-12-18 23:16:20.648,Cassins Finch
47.85844,-117.436775,2022-12-18 23:23:46.922,Cassins Finch
47.85844,-117.436775,2022-12-18 23:23:47.360,Cassins Finch
36.731796,-101.48013,2022-12-18 23:24:41.398,Cassins Finch
40.18436,-105.18696,2022-12-18 23:24:44.411,Cassins Finch
38.741497,-104.833405,2022-12-18 23:26:02.971,Cassins Finch
38.741497,-104.833405,2022-12-18 23:26:03.466,Cassins Finch
40.848766,-111.89937,2022-12-18 23:26:12.409,Cassins Finch
43.577606,-116.31695,2022-12-18 23:26:53.153,Cassins Finch
43.577606,-116.31695,2022-12-18 23:31:11.891,Cassins Finch
40.621887,-111.71791,2022-12-18 23:35:06.046,Cassins Finch
49.563026,-119.599266,2022-12-19 00:08:54.486,Cassins Finch
40.70985,-104.31624,2022-12-19 14:10:34.053,Cassins Finch
40.554863,-104.9501,2022-12-19 14:38:43.329,Cassins Finch
40.554863,-104.9501,2022-12-19 14:38:43.921,Cassins Finch
40.554863,-104.9501,2022-12-19 14:38:45.960,Cassins Finch
35.640266,-105.96546,2022-12-19 14:39:03.146,Cassins Finch
40.096706,-104.897194,2022-12-19 14:45:12.968,Cassins Finch
39.94824,-105.1816,2022-12-19 14:49:43.732,Cassins Finch
39.94824,-105.1816,2022-12-19 14:49:44.228,Cassins Finch
39.94824,-105.1816,2022-12-19 14:49:47.047,Cassins Finch
39.951183,-104.88934,2022-12-19 14:59:47.637,Cassins Finch
43.605286,-116.145935,2022-12-19 15:07:49.237,Cassins Finch
32.24787,-111.07212,2022-12-19 15:09:23.005,Cassins Finch
32.24787,-111.07212,2022-12-19 15:09:27.154,Cassins Finch
32.24787,-111.07212,2022-12-19 15:09:27.180,Cassins Finch
45.69273,-111.12025,2022-12-19 15:14:24.408,Cassins Finch
39.951183,-104.88934,2022-12-19 15:15:40.522,Cassins Finch
39.951183,-104.88934,2022-12-19 15:15:40.572,Cassins Finch
39.951183,-104.88934,2022-12-19 15:15:40.620,Cassins Finch
39.951183,-104.88934,2022-12-19 15:15:42.102,Cassins Finch
38.741497,-104.833405,2022-12-19 15:21:17.072,Cassins Finch
38.741497,-104.833405,2022-12-19 15:21:18.412,Cassins Finch
38.741497,-104.833405,2022-12-19 15:21:18.957,Cassins Finch
38.741497,-104.833405,2022-12-19 15:21:19.931,Cassins Finch
32.753613,-108.30223,2022-12-19 15:22:50.521,Cassins Finch
41.700172,-111.89236,2022-12-19 15:26:22.024,Cassins Finch
41.700172,-111.89236,2022-12-19 15:26:34.861,Cassins Finch
40.489788,-105.16495,2022-12-19 15:28:57.220,Cassins Finch
40.554863,-104.9501,2022-12-19 15:34:41.776,Cassins Finch
47.60237,-117.479485,2022-12-19 15:41:27.858,Cassins Finch
47.60237,-117.479485,2022-12-19 15:41:39.199,Cassins Finch
35.640266,-105.96546,2022-12-19 15:46:15.026,Cassins Finch
35.640266,-105.96546,2022-12-19 15:46:15.058,Cassins Finch
35.640266,-105.96546,2022-12-19 15:46:18.456,Cassins Finch
35.640266,-105.96546,2022-12-19 15:46:19.903,Cassins Finch
47.85844,-117.436775,2022-12-19 15:47:30.490,Cassins Finch
47.85844,-117.436775,2022-12-19 15:47:30.694,Cassins Finch
47.85844,-117.436775,2022-12-19 15:47:31.939,Cassins Finch
38.545704,-105.94052,2022-12-19 15:54:24.155,Cassins Finch
38.545704,-105.94052,2022-12-19 15:54:24.734,Cassins Finch
38.545704,-105.94052,2022-12-19 15:54:25.185,Cassins Finch
40.48806,-105.1069,2022-12-19 16:16:32.339,Cassins Finch
40.48806,-105.1069,2022-12-19 16:16:32.612,Cassins Finch
40.48806,-105.1069,2022-12-19 16:16:33.494,Cassins Finch
40.48806,-105.1069,2022-12-19 16:16:33.582,Cassins Finch
40.48806,-105.1069,2022-12-19 16:16:34.241,Cassins Finch
40.48806,-105.1069,2022-12-19 16:16:34.771,Cassins Finch
40.48806,-105.1069,2022-12-19 16:16:38.267,Cassins Finch
40.48806,-105.1069,2022-12-19 16:16:38.719,Cassins Finch
45.69273,-111.12025,2022-12-19 16:23:47.502,Cassins Finch
40.489788,-105.16495,2022-12-19 16:27:17.645,Cassins Finch
40.072353,-105.109276,2022-12-19 16:33:12.275,Cassins Finch
40.072353,-105.109276,2022-12-19 16:33:12.646,Cassins Finch
40.072353,-105.109276,2022-12-19 16:33:16.656,Cassins Finch
40.072353,-105.109276,2022-12-19 16:33:17.229,Cassins Finch
40.604034,-105.18413,2022-12-19 16:40:46.240,Cassins Finch
47.85844,-117.436775,2022-12-19 16:59:51.903,Cassins Finch
40.48806,-105.1069,2022-12-19 17:16:00.474,Cassins Finch
40.48806,-105.1069,2022-12-19 17:16:01.546,Cassins Finch
38.545704,-105.94052,2022-12-19 17:19:41.197,Cassins Finch
38.545704,-105.94052,2022-12-19 17:28:36.809,Cassins Finch
40.08588,-104.92773,2022-12-19 17:31:24.706,Cassins Finch
47.625885,-117.25461,2022-12-19 17:35:44.009,Cassins Finch
40.412304,-111.89739,2022-12-19 17:36:12.011,Cassins Finch
38.741497,-104.833405,2022-12-19 17:37:58.903,Cassins Finch
38.741497,-104.833405,2022-12-19 17:37:59.540,Cassins Finch
38.741497,-104.833405,2022-12-19 17:38:01.144,Cassins Finch
47.625885,-117.25461,2022-12-19 17:40:51.440,Cassins Finch
45.69273,-111.12025,2022-12-19 17:41:22.188,Cassins Finch
40.848766,-111.89937,2022-12-19 17:43:11.227,Cassins Finch
47.60237,-117.479485,2022-12-19 17:44:49.169,Cassins Finch
32.753613,-108.30223,2022-12-19 17:45:59.107,Cassins Finch
40.47013,-105.09918,2022-12-19 17:54:00.224,Cassins Finch
40.236473,-111.610504,2022-12-19 17:59:27.665,Cassins Finch
32.753613,-108.30223,2022-12-19 18:00:18.767,Cassins Finch
38.545704,-105.94052,2022-12-19 18:09:50.833,Cassins Finch
38.741497,-104.833405,2022-12-19 18:16:17.492,Cassins Finch
40.48806,-105.1069,2022-12-19 18:19:59.095,Cassins Finch
47.60237,-117.479485,2022-12-19 18:23:01.995,Cassins Finch
47.60237,-117.479485,2022-12-19 18:23:05.293,Cassins Finch
40.366814,-105.02972,2022-12-19 18:25:46.020,Cassins Finch
39.89146,-105.15376,2022-12-19 18:28:11.383,Cassins Finch
40.08588,-104.92773,2022-12-19 18:33:05.203,Cassins Finch
40.08802,-104.98588,2022-12-19 18:39:56.675,Cassins Finch
39.89146,-105.15376,2022-12-19 18:40:00.191,Cassins Finch
39.89146,-105.15376,2022-12-19 18:40:10.657,Cassins Finch
39.89146,-105.15376,2022-12-19 18:40:12.430,Cassins Finch
47.625885,-117.25461,2022-12-19 18:46:07.873,Cassins Finch
47.625885,-117.25461,2022-12-19 18:46:08.144,Cassins Finch
40.366814,-105.02972,2022-12-19 18:51:44.990,Cassins Finch
40.366814,-105.02972,2022-12-19 18:51:45.432,Cassins Finch
37.35719,-107.8436,2022-12-19 18:53:50.623,Cassins Finch
40.489788,-105.16495,2022-12-19 19:01:36.750,Cassins Finch
38.545704,-105.94052,2022-12-19 19:02:18.261,Cassins Finch
38.545704,-105.94052,2022-12-19 19:02:18.775,Cassins Finch
46.945045,-113.95703,2022-12-19 19:10:07.561,Cassins Finch
40.48806,-105.1069,2022-12-19 19:25:07.314,Cassins Finch
39.89146,-105.15376,2022-12-19 19:28:18.015,Cassins Finch
39.89146,-105.15376,2022-12-19 19:28:18.164,Cassins Finch
39.89146,-105.15376,2022-12-19 19:28:18.511,Cassins Finch
39.89146,-105.15376,2022-12-19 19:28:18.984,Cassins Finch
39.89146,-105.15376,2022-12-19 19:28:19.012,Cassins Finch
47.625885,-117.25461,2022-12-19 19:33:27.036,Cassins Finch
49.83969,-119.441826,2022-12-19 19:38:00.299,Cassins Finch
49.83969,-119.441826,2022-12-19 19:38:02.039,Cassins Finch
35.640266,-105.96546,2022-12-19 19:44:03.648,Cassins Finch
35.640266,-105.96546,2022-12-19 19:44:04.748,Cassins Finch
47.60237,-117.479485,2022-12-19 19:48:44.555,Cassins Finch
40.485516,-111.94389,2022-12-19 19:49:11.161,Cassins Finch
40.18436,-105.18696,2022-12-19 19:50:54.737,Cassins Finch
35.640266,-105.96546,2022-12-19 19:56:41.896,Cassins Finch
35.640266,-105.96546,2022-12-19 19:56:43.440,Cassins Finch
35.640266,-105.96546,2022-12-19 19:56:43.837,Cassins Finch
35.640266,-105.96546,2022-12-19 19:56:44.047,Cassins Finch
35.640266,-105.96546,2022-12-19 19:56:49.056,Cassins Finch
40.48806,-105.1069,2022-12-19 19:58:52.168,Cassins Finch
40.08588,-104.92773,2022-12-19 20:00:49.575,Cassins Finch
47.7356,-117.20709,2022-12-19 20:02:05.916,Cassins Finch
47.7356,-117.20709,2022-12-19 20:02:06.224,Cassins Finch
39.813263,-105.06127,2022-12-19 20:04:03.655,Cassins Finch
47.60237,-117.479485,2022-12-19 20:07:09.352,Cassins Finch
47.60237,-117.479485,2022-12-19 20:07:29.034,Cassins Finch
47.60237,-117.479485,2022-12-19 20:11:11.448,Cassins Finch
47.60237,-117.479485,2022-12-19 20:11:12.992,Cassins Finch
47.60237,-117.479485,2022-12-19 20:11:18.149,Cassins Finch
40.848766,-111.89937,2022-12-19 20:11:18.932,Cassins Finch
40.848766,-111.89937,2022-12-19 20:11:19.592,Cassins Finch
47.60237,-117.479485,2022-12-19 20:11:21.431,Cassins Finch
47.60237,-117.479485,2022-12-19 20:11:21.523,Cassins Finch
47.60237,-117.479485,2022-12-19 20:11:21.586,Cassins Finch
40.162792,-105.04102,2022-12-19 20:12:41.707,Cassins Finch
40.08802,-104.98588,2022-12-19 20:14:39.117,Cassins Finch
47.625885,-117.25461,2022-12-19 20:26:53.408,Cassins Finch
40.489788,-105.16495,2022-12-19 20:27:22.869,Cassins Finch
40.20576,-111.58869,2022-12-19 20:28:10.503,Cassins Finch
49.563026,-119.599266,2022-12-19 20:28:28.064,Cassins Finch
40.485516,-111.94389,2022-12-19 20:29:55.806,Cassins Finch
40.485516,-111.94389,2022-12-19 20:30:02.137,Cassins Finch
35.040268,-106.68797,2022-12-19 20:36:00.197,Cassins Finch
35.040268,-106.68797,2022-12-19 20:36:07.468,Cassins Finch
38.545704,-105.94052,2022-12-19 20:38:53.176,Cassins Finch
38.545704,-105.94052,2022-12-19 20:38:57.580,Cassins Finch
35.640266,-105.96546,2022-12-19 20:40:10.121,Cassins Finch
35.640266,-105.96546,2022-12-19 20:40:11.932,Cassins Finch
40.848766,-111.89937,2022-12-19 20:46:47.151,Cassins Finch
38.370537,-104.76444,2022-12-19 21:05:21.862,Cassins Finch
38.545704,-105.94052,2022-12-19 21:06:11.296,Cassins Finch
49.563026,-119.599266,2022-12-19 21:06:19.264,Cassins Finch
49.563026,-119.599266,2022-12-19 21:06:19.625,Cassins Finch
32.753613,-108.30223,2022-12-19 21:09:27.318,Cassins Finch
32.753613,-108.30223,2022-12-19 21:09:27.323,Cassins Finch
32.753613,-108.30223,2022-12-19 21:09:27.669,Cassins Finch
32.753613,-108.30223,2022-12-19 21:09:34.729,Cassins Finch
47.60237,-117.479485,2022-12-19 21:23:55.484,Cassins Finch
47.60237,-117.479485,2022-12-19 21:23:55.854,Cassins Finch
39.89146,-105.15376,2022-12-19 21:25:36.373,Cassins Finch
38.370537,-104.76444,2022-12-19 21:37:20.949,Cassins Finch
35.640266,-105.96546,2022-12-19 21:37:25.130,Cassins Finch
35.640266,-105.96546,2022-12-19 21:37:25.438,Cassins Finch
35.640266,-105.96546,2022-12-19 21:37:25.577,Cassins Finch
35.640266,-105.96546,2022-12-19 21:37:26.004,Cassins Finch
35.640266,-105.96546,2022-12-19 21:37:27.039,Cassins Finch
35.640266,-105.96546,2022-12-19 21:37:28.154,Cassins Finch
39.89146,-105.15376,2022-12-19 21:38:32.311,Cassins Finch
39.89146,-105.15376,2022-12-19 21:38:37.580,Cassins Finch
39.92704,-105.09771,2022-12-19 21:39:02.121,Cassins Finch
39.81539,-105.0185,2022-12-19 21:44:49.116,Cassins Finch
32.506298,-110.93826,2022-12-19 21:49:45.874,Cassins Finch
40.848766,-111.89937,2022-12-19 21:51:06.156,Cassins Finch
37.29826,-107.58461,2022-12-19 21:51:36.245,Cassins Finch
37.29826,-107.58461,2022-12-19 21:51:37.571,Cassins Finch
37.29826,-107.58461,2022-12-19 21:51:38.473,Cassins Finch
37.29826,-107.58461,2022-12-19 21:51:38.598,Cassins Finch
44.292397,-107.608,2022-12-19 21:52:05.721,Cassins Finch
44.292397,-107.608,2022-12-19 21:52:07.746,Cassins Finch
40.633465,-111.722534,2022-12-19 21:56:50.652,Cassins Finch
39.813263,-105.06127,2022-12-19 21:58:34.991,Cassins Finch
47.863106,-117.3683,2022-12-19 22:16:12.250,Cassins Finch
40.099377,-105.014084,2022-12-19 22:22:34.203,Cassins Finch
40.633465,-111.722534,2022-12-19 22:23:46.623,Cassins Finch
35.182884,-106.59947,2022-12-19 22:25:20.925,Cassins Finch
35.182884,-106.59947,2022-12-19 22:25:23.397,Cassins Finch
40.20576,-111.58869,2022-12-19 22:27:49.122,Cassins Finch
40.20576,-111.58869,2022-12-19 22:27:50.548,Cassins Finch
38.741497,-104.833405,2022-12-19 22:31:18.580,Cassins Finch
38.741497,-104.833405,2022-12-19 22:31:20.188,Cassins Finch
35.120995,-111.61912,2022-12-19 22:50:10.635,Cassins Finch
34.00961,-106.8358,2022-12-19 22:52:48.393,Cassins Finch
38.785534,-104.78975,2022-12-19 22:57:21.024,Cassins Finch
32.475998,-110.94078,2022-12-19 23:03:57.636,Cassins Finch
35.258633,-106.6692,2022-12-19 23:05:33.439,Cassins Finch
43.659058,-116.44325,2022-12-19 23:07:24.350,Cassins Finch
41.138416,-111.97298,2022-12-19 23:11:53.549,Cassins Finch
39.81539,-105.0185,2022-12-19 23:12:05.236,Cassins Finch
39.81539,-105.0185,2022-12-19 23:12:05.743,Cassins Finch
32.253685,-106.82311,2022-12-19 23:20:52.070,Cassins Finch
44.292397,-107.608,2022-12-19 23:33:43.546,Cassins Finch
35.040268,-106.68797,2022-12-19 23:34:45.901,Cassins Finch
35.040268,-106.68797,2022-12-19 23:45:55.365,Cassins Finch
43.577606,-116.31695,2022-12-19 23:49:43.910,Cassins Finch
43.577606,-116.31695,2022-12-19 23:49:44.304,Cassins Finch
40.70985,-104.31624,2022-12-20 14:14:50.545,Cassins Finch
39.81539,-105.0185,2022-12-20 14:24:12.589,Cassins Finch
39.81539,-105.0185,2022-12-20 14:24:14.015,Cassins Finch
40.583164,-105.11974,2022-12-20 14:36:32.799,Cassins Finch
40.60643,-111.93245,2022-12-20 14:37:33.837,Cassins Finch
40.08802,-104.98588,2022-12-20 14:51:41.240,Cassins Finch
40.08802,-104.98588,2022-12-20 14:51:42.220,Cassins Finch
40.08802,-104.98588,2022-12-20 14:51:43.330,Cassins Finch
37.35719,-107.8436,2022-12-20 15:03:18.286,Cassins Finch
40.70985,-104.31624,2022-12-20 15:16:27.267,Cassins Finch
32.753613,-108.30223,2022-12-20 15:16:28.812,Cassins Finch
35.755157,-105.98456,2022-12-20 15:20:22.640,Cassins Finch
35.755157,-105.98456,2022-12-20 15:20:26.533,Cassins Finch
41.40457,-112.00568,2022-12-20 15:40:05.346,Cassins Finch
41.40457,-112.00568,2022-12-20 15:40:05.411,Cassins Finch
35.040268,-106.68797,2022-12-20 15:42:33.205,Cassins Finch
40.554863,-104.9501,2022-12-20 15:45:33.336,Cassins Finch
38.438705,-105.129944,2022-12-20 15:51:47.297,Cassins Finch
35.640266,-105.96546,2022-12-20 15:56:55.091,Cassins Finch
35.640266,-105.96546,2022-12-20 15:56:56.246,Cassins Finch
35.640266,-105.96546,2022-12-20 15:56:56.489,Cassins Finch
34.1065,-109.9084,2022-12-20 15:57:22.858,Cassins Finch
37.35719,-107.8436,2022-12-20 16:04:15.499,Cassins Finch
45.69273,-111.12025,2022-12-20 16:04:22.868,Cassins Finch
39.94824,-105.1816,2022-12-20 16:09:43.917,Cassins Finch
49.563026,-119.599266,2022-12-20 16:21:28.391,Cassins Finch
35.258633,-106.6692,2022-12-20 16:22:04.338,Cassins Finch
35.258633,-106.6692,2022-12-20 16:22:04.475,Cassins Finch
40.08588,-104.92773,2022-12-20 16:32:16.419,Cassins Finch
49.563026,-119.599266,2022-12-20 16:36:19.746,Cassins Finch
49.563026,-119.599266,2022-12-20 16:36:20.440,Cassins Finch
39.87287,-104.88238,2022-12-20 16:38:53.640,Cassins Finch
39.81539,-105.0185,2022-12-20 16:39:32.139,Cassins Finch
47.7356,-117.20709,2022-12-20 16:43:53.548,Cassins Finch
40.627197,-111.78543,2022-12-20 16:53:31.187,Cassins Finch
40.20576,-111.58869,2022-12-20 16:57:33.799,Cassins Finch
39.94824,-105.1816,2022-12-20 17:10:57.217,Cassins Finch
34.1065,-109.9084,2022-12-20 17:12:19.418,Cassins Finch
38.741497,-104.833405,2022-12-20 17:16:27.503,Cassins Finch
32.753613,-108.30223,2022-12-20 17:22:33.140,Cassins Finch
47.625885,-117.25461,2022-12-20 17:23:56.910,Cassins Finch
40.15476,-111.62088,2022-12-20 17:32:20.198,Cassins Finch
40.15476,-111.62088,2022-12-20 17:32:37.133,Cassins Finch
40.162792,-105.04102,2022-12-20 17:38:54.347,Cassins Finch
31.42157,-110.274536,2022-12-20 17:39:01.120,Cassins Finch
40.08588,-104.92773,2022-12-20 17:41:16.094,Cassins Finch
40.08588,-104.92773,2022-12-20 17:41:17.180,Cassins Finch
40.08588,-104.92773,2022-12-20 17:41:17.496,Cassins Finch
39.951385,-105.17683,2022-12-20 17:44:54.972,Cassins Finch
39.951385,-105.17683,2022-12-20 17:44:56.668,Cassins Finch
32.31531,-110.76522,2022-12-20 18:01:19.709,Cassins Finch
40.70972,-111.89487,2022-12-20 18:17:41.903,Cassins Finch
40.18436,-105.18696,2022-12-20 18:20:01.042,Cassins Finch
40.48806,-105.1069,2022-12-20 18:40:22.130,Cassins Finch
49.563026,-119.599266,2022-12-20 19:04:45.376,Cassins Finch
47.7356,-117.20709,2022-12-20 19:08:25.642,Cassins Finch
31.860918,-110.96287,2022-12-20 19:12:28.086,Cassins Finch
40.099377,-105.014084,2022-12-20 19:15:35.232,Cassins Finch
40.48806,-105.1069,2022-12-20 19:22:29.838,Cassins Finch
40.099377,-105.014084,2022-12-20 19:25:34.901,Cassins Finch
40.099377,-105.014084,2022-12-20 19:25:36.675,Cassins Finch
40.099377,-105.014084,2022-12-20 19:25:37.438,Cassins Finch
32.283546,-110.94764,2022-12-20 19:26:03.074,Cassins Finch
40.08802,-104.98588,2022-12-20 19:36:18.061,Cassins Finch
43.59748,-116.236885,2022-12-20 19:37:53.948,Cassins Finch
47.7356,-117.20709,2022-12-20 19:45:21.525,Cassins Finch
40.485516,-111.94389,2022-12-20 19:45:52.296,Cassins Finch
39.92704,-105.09771,2022-12-20 19:46:43.240,Cassins Finch
40.627197,-111.78543,2022-12-20 19:47:39.781,Cassins Finch
40.627197,-111.78543,2022-12-20 19:47:42.371,Cassins Finch
40.627197,-111.78543,2022-12-20 19:47:42.902,Cassins Finch
40.627197,-111.78543,2022-12-20 19:47:43.004,Cassins Finch
40.627197,-111.78543,2022-12-20 19:47:46.871,Cassins Finch
40.08802,-104.98588,2022-12-20 19:50:31.060,Cassins Finch
39.92704,-105.09771,2022-12-20 19:59:43.236,Cassins Finch
39.92704,-105.09771,2022-12-20 19:59:45.204,Cassins Finch
39.92704,-105.09771,2022-12-20 19:59:45.338,Cassins Finch
39.92704,-105.09771,2022-12-20 19:59:45.463,Cassins Finch
38.741497,-104.833405,2022-12-20 20:00:52.408,Cassins Finch
40.654167,-111.800476,2022-12-20 20:05:17.543,Cassins Finch
38.741497,-104.833405,2022-12-20 20:48:08.853,Cassins Finch
40.554863,-104.9501,2022-12-20 20:48:58.737,Cassins Finch
35.640266,-105.96546,2022-12-20 21:01:03.699,Cassins Finch
35.640266,-105.96546,2022-12-20 21:01:08.599,Cassins Finch
