anonymized_latitude,anonymized_longitude,timestamp,species_name
34.270306,-118.470184,2022-12-10 23:19:13.167,California Quail
37.281265,-121.931046,2022-12-10 23:19:18.267,California Quail
37.942715,-122.22277,2022-12-10 23:19:56.518,California Quail
33.94749,-117.87007,2022-12-10 23:19:59.634,California Quail
33.94749,-117.87007,2022-12-10 23:20:04.297,California Quail
32.867176,-117.236916,2022-12-10 23:20:04.921,California Quail
43.577606,-116.31695,2022-12-10 23:21:37.871,California Quail
37.39808,-122.166046,2022-12-10 23:22:34.943,California Quail
37.39808,-122.166046,2022-12-10 23:22:36.003,California Quail
32.79603,-117.056244,2022-12-10 23:24:04.657,California Quail
34.623276,-118.14965,2022-12-10 23:25:21.544,California Quail
34.623276,-118.14965,2022-12-10 23:25:21.606,California Quail
34.05633,-118.48375,2022-12-10 23:26:22.963,California Quail
35.692547,-120.70794,2022-12-10 23:27:32.826,California Quail
33.80324,-118.05518,2022-12-10 23:27:58.934,California Quail
37.26664,-121.99688,2022-12-10 23:29:37.627,California Quail
34.2055,-117.98099,2022-12-10 23:31:45.811,California Quail
38.957737,-121.330315,2022-12-10 23:33:08.956,California Quail
35.21802,-118.452896,2022-12-10 23:34:37.104,California Quail
37.885513,-122.0873,2022-12-10 23:38:09.299,California Quail
37.39808,-122.166046,2022-12-10 23:42:39.220,California Quail
37.39808,-122.166046,2022-12-10 23:42:39.843,California Quail
37.014767,-121.99792,2022-12-10 23:43:35.167,California Quail
37.914875,-122.24771,2022-12-10 23:44:25.309,California Quail
34.475773,-118.4887,2022-12-10 23:45:41.369,California Quail
33.773556,-117.688126,2022-12-10 23:46:48.859,California Quail
34.305607,-118.73749,2022-12-10 23:47:43.804,California Quail
34.305607,-118.73749,2022-12-10 23:47:44.296,California Quail
34.305607,-118.73749,2022-12-10 23:47:47.210,California Quail
33.141205,-117.217865,2022-12-10 23:48:56.286,California Quail
34.930088,-118.38775,2022-12-10 23:49:36.448,California Quail
34.1065,-109.9084,2022-12-10 23:49:41.683,California Quail
34.44085,-118.51234,2022-12-10 23:49:49.970,California Quail
34.44085,-118.51234,2022-12-10 23:49:52.956,California Quail
34.44085,-118.51234,2022-12-10 23:49:55.102,California Quail
34.273876,-118.64479,2022-12-10 23:51:09.426,California Quail
34.273876,-118.64479,2022-12-10 23:51:12.949,California Quail
33.448185,-117.583725,2022-12-10 23:51:50.452,California Quail
33.448185,-117.583725,2022-12-10 23:51:56.784,California Quail
37.88499,-122.257805,2022-12-10 23:57:12.847,California Quail
39.732094,-121.68503,2022-12-10 23:57:45.992,California Quail
33.99536,-117.517136,2022-12-10 23:57:52.116,California Quail
37.712208,-122.13159,2022-12-11 00:01:48.376,California Quail
37.712208,-122.13159,2022-12-11 00:01:49.249,California Quail
37.712208,-122.13159,2022-12-11 00:01:51.401,California Quail
34.305607,-118.73749,2022-12-11 00:02:25.422,California Quail
44.031532,-121.34621,2022-12-11 00:03:27.812,California Quail
37.814484,-121.45314,2022-12-11 00:04:28.048,California Quail
32.896637,-117.18285,2022-12-11 00:04:42.459,California Quail
32.896637,-117.18285,2022-12-11 00:04:42.550,California Quail
38.07913,-122.16441,2022-12-11 00:04:55.715,California Quail
33.677685,-118.088715,2022-12-11 00:05:21.330,California Quail
37.885513,-122.0873,2022-12-11 00:08:41.068,California Quail
37.935196,-122.356865,2022-12-11 00:09:04.390,California Quail
34.067314,-118.6991,2022-12-11 00:09:21.958,California Quail
37.878376,-121.9064,2022-12-11 00:10:19.032,California Quail
33.509933,-117.687225,2022-12-11 00:11:17.187,California Quail
37.862312,-122.066986,2022-12-11 00:12:28.016,California Quail
34.273876,-118.64479,2022-12-11 00:19:29.801,California Quail
34.273876,-118.64479,2022-12-11 00:19:29.819,California Quail
39.690434,-121.84656,2022-12-11 00:22:30.552,California Quail
34.19032,-118.635994,2022-12-11 00:29:10.247,California Quail
33.957912,-118.52539,2022-12-11 00:31:33.980,California Quail
33.957912,-118.52539,2022-12-11 00:31:34.086,California Quail
33.957912,-118.52539,2022-12-11 00:31:34.220,California Quail
33.454136,-117.668724,2022-12-11 00:33:29.411,California Quail
38.127632,-122.61538,2022-12-11 00:33:42.739,California Quail
33.782608,-117.97551,2022-12-11 00:35:30.314,California Quail
35.21802,-118.452896,2022-12-11 00:41:53.025,California Quail
32.971638,-117.03225,2022-12-11 00:57:03.515,California Quail
33.09562,-117.149635,2022-12-11 14:54:20.732,California Quail
36.68692,-121.744736,2022-12-11 14:56:00.155,California Quail
34.273876,-118.64479,2022-12-11 15:02:55.915,California Quail
33.448185,-117.583725,2022-12-11 15:03:12.044,California Quail
33.467422,-117.644936,2022-12-11 15:03:13.202,California Quail
33.448185,-117.583725,2022-12-11 15:03:13.656,California Quail
34.072372,-118.114174,2022-12-11 15:05:17.968,California Quail
33.992405,-118.21347,2022-12-11 15:06:11.480,California Quail
33.773556,-117.688126,2022-12-11 15:06:31.254,California Quail
33.773556,-117.688126,2022-12-11 15:06:31.433,California Quail
33.773556,-117.688126,2022-12-11 15:06:31.471,California Quail
33.773556,-117.688126,2022-12-11 15:06:33.092,California Quail
39.19131,-119.81197,2022-12-11 15:08:55.861,California Quail
39.19131,-119.81197,2022-12-11 15:08:56.041,California Quail
34.069263,-118.297905,2022-12-11 15:12:19.483,California Quail
34.47898,-118.45832,2022-12-11 15:12:47.202,California Quail
38.127632,-122.61538,2022-12-11 15:14:33.840,California Quail
34.132053,-118.06213,2022-12-11 15:14:49.880,California Quail
34.44085,-118.51234,2022-12-11 15:15:22.292,California Quail
34.40441,-119.76155,2022-12-11 15:16:25.454,California Quail
33.782608,-117.97551,2022-12-11 15:22:18.049,California Quail
37.414555,-121.846664,2022-12-11 15:22:18.301,California Quail
33.173943,-117.32092,2022-12-11 15:23:29.261,California Quail
33.173943,-117.32092,2022-12-11 15:23:29.310,California Quail
33.173943,-117.32092,2022-12-11 15:23:29.870,California Quail
33.173943,-117.32092,2022-12-11 15:23:34.520,California Quail
34.930088,-118.38775,2022-12-11 15:27:55.343,California Quail
33.724297,-117.98906,2022-12-11 15:31:29.892,California Quail
34.2055,-117.98099,2022-12-11 15:31:49.645,California Quail
38.08585,-122.61409,2022-12-11 15:33:04.570,California Quail
35.692547,-120.70794,2022-12-11 15:33:40.529,California Quail
38.443302,-122.58859,2022-12-11 15:34:19.512,California Quail
38.443302,-122.58859,2022-12-11 15:34:21.555,California Quail
33.801414,-118.457954,2022-12-11 15:34:30.280,California Quail
34.29163,-118.83594,2022-12-11 15:35:06.415,California Quail
34.29163,-118.83594,2022-12-11 15:35:14.013,California Quail
33.92102,-116.48854,2022-12-11 15:35:37.899,California Quail
34.12784,-118.33202,2022-12-11 15:35:55.583,California Quail
34.58802,-120.51247,2022-12-11 15:39:14.349,California Quail
37.281265,-121.931046,2022-12-11 15:40:18.379,California Quail
34.42561,-119.65258,2022-12-11 15:41:14.619,California Quail
34.42561,-119.65258,2022-12-11 15:41:15.271,California Quail
33.646652,-117.70556,2022-12-11 15:42:10.280,California Quail
38.83653,-121.3601,2022-12-11 15:42:24.408,California Quail
47.111023,-122.36242,2022-12-11 15:43:11.200,California Quail
34.069263,-118.297905,2022-12-11 15:43:33.122,California Quail
33.94749,-117.87007,2022-12-11 15:43:48.126,California Quail
34.305607,-118.73749,2022-12-11 15:44:49.993,California Quail
34.305607,-118.73749,2022-12-11 15:44:52.156,California Quail
37.940445,-122.56181,2022-12-11 15:46:08.632,California Quail
37.940445,-122.56181,2022-12-11 15:46:09.008,California Quail
33.867943,-118.04509,2022-12-11 15:46:39.814,California Quail
35.692547,-120.70794,2022-12-11 15:48:29.963,California Quail
35.692547,-120.70794,2022-12-11 15:48:31.758,California Quail
43.69581,-116.26571,2022-12-11 15:48:41.650,California Quail
45.340363,-122.17014,2022-12-11 15:49:02.163,California Quail
33.44069,-117.07748,2022-12-11 15:51:31.105,California Quail
33.16126,-117.15665,2022-12-11 15:51:38.364,California Quail
34.19424,-117.85106,2022-12-11 15:53:27.374,California Quail
39.690434,-121.84656,2022-12-11 15:54:53.412,California Quail
34.29163,-118.83594,2022-12-11 15:54:59.359,California Quail
34.29163,-118.83594,2022-12-11 15:54:59.616,California Quail
46.188553,-119.10798,2022-12-11 15:55:22.178,California Quail
32.616066,-117.03985,2022-12-11 15:57:21.164,California Quail
34.086945,-117.647285,2022-12-11 15:58:52.382,California Quail
34.42561,-119.65258,2022-12-11 15:59:22.601,California Quail
37.281265,-121.931046,2022-12-11 16:02:07.684,California Quail
35.050236,-120.437325,2022-12-11 16:02:45.154,California Quail
37.80109,-122.490166,2022-12-11 16:03:20.735,California Quail
44.031532,-121.34621,2022-12-11 16:04:31.519,California Quail
33.229485,-117.31958,2022-12-11 16:06:46.325,California Quail
32.616066,-117.03985,2022-12-11 16:06:53.788,California Quail
33.80324,-118.05518,2022-12-11 16:07:00.988,California Quail
33.80324,-118.05518,2022-12-11 16:07:02.849,California Quail
33.781235,-118.04493,2022-12-11 16:10:25.896,California Quail
37.281265,-121.931046,2022-12-11 16:12:01.797,California Quail
37.712208,-122.13159,2022-12-11 16:12:23.976,California Quail
37.712208,-122.13159,2022-12-11 16:12:27.004,California Quail
33.48288,-117.738106,2022-12-11 16:13:13.485,California Quail
41.112637,-111.94532,2022-12-11 16:13:29.745,California Quail
32.59013,-117.12809,2022-12-11 16:18:08.424,California Quail
37.940445,-122.56181,2022-12-11 16:18:26.870,California Quail
40.591118,-111.78404,2022-12-11 16:21:13.118,California Quail
40.591118,-111.78404,2022-12-11 16:21:13.136,California Quail
47.731285,-122.72368,2022-12-11 16:22:59.885,California Quail
37.10647,-122.16433,2022-12-11 16:24:18.496,California Quail
37.913265,-122.12678,2022-12-11 16:26:21.569,California Quail
34.47898,-118.45832,2022-12-11 16:26:26.302,California Quail
34.29163,-118.83594,2022-12-11 16:27:15.573,California Quail
44.031532,-121.34621,2022-12-11 16:30:57.741,California Quail
44.031532,-121.34621,2022-12-11 16:30:58.446,California Quail
33.782608,-117.97551,2022-12-11 16:32:26.440,California Quail
32.867176,-117.236916,2022-12-11 16:32:44.582,California Quail
39.095654,-121.62914,2022-12-11 16:33:05.377,California Quail
37.501724,-122.23655,2022-12-11 16:33:07.028,California Quail
40.60643,-111.93245,2022-12-11 16:35:30.712,California Quail
33.867943,-118.04509,2022-12-11 16:36:16.463,California Quail
34.47898,-118.45832,2022-12-11 16:39:12.379,California Quail
34.47898,-118.45832,2022-12-11 16:39:18.843,California Quail
37.840927,-122.4094,2022-12-11 16:40:51.474,California Quail
37.840927,-122.4094,2022-12-11 16:40:52.687,California Quail
33.782608,-117.97551,2022-12-11 16:42:24.276,California Quail
34.086945,-117.647285,2022-12-11 16:42:29.952,California Quail
37.10647,-122.16433,2022-12-11 16:43:41.506,California Quail
34.19424,-117.85106,2022-12-11 16:43:48.765,California Quail
34.19424,-117.85106,2022-12-11 16:43:49.193,California Quail
33.516052,-117.69386,2022-12-11 16:46:34.144,California Quail
45.516983,-123.026764,2022-12-11 16:49:57.070,California Quail
34.132053,-118.06213,2022-12-11 16:50:59.197,California Quail
33.773556,-117.688126,2022-12-11 16:51:06.356,California Quail
33.724297,-117.98906,2022-12-11 16:53:30.288,California Quail
44.576477,-123.11304,2022-12-11 16:53:30.753,California Quail
37.26664,-121.99688,2022-12-11 16:53:47.187,California Quail
33.981457,-117.164856,2022-12-11 16:54:24.122,California Quail
33.714737,-116.33218,2022-12-11 16:55:15.719,California Quail
37.712208,-122.13159,2022-12-11 16:56:00.274,California Quail
36.68692,-121.744736,2022-12-11 16:59:38.668,California Quail
33.992405,-118.21347,2022-12-11 17:00:32.613,California Quail
39.19131,-119.81197,2022-12-11 17:01:14.806,California Quail
33.516052,-117.69386,2022-12-11 17:04:07.065,California Quail
33.516052,-117.69386,2022-12-11 17:04:08.534,California Quail
37.80109,-122.490166,2022-12-11 17:05:12.527,California Quail
43.69581,-116.26571,2022-12-11 17:05:48.472,California Quail
43.69581,-116.26571,2022-12-11 17:05:49.076,California Quail
45.103363,-123.15078,2022-12-11 17:06:04.638,California Quail
35.37786,-119.0062,2022-12-11 17:06:21.462,California Quail
34.109035,-118.34448,2022-12-11 17:06:27.137,California Quail
34.109035,-118.34448,2022-12-11 17:06:29.972,California Quail
34.109035,-118.34448,2022-12-11 17:06:30.250,California Quail
34.109035,-118.34448,2022-12-11 17:06:30.361,California Quail
34.109035,-118.34448,2022-12-11 17:06:30.770,California Quail
34.12858,-118.33488,2022-12-11 17:06:37.719,California Quail
34.12858,-118.33488,2022-12-11 17:06:41.788,California Quail
34.12858,-118.33488,2022-12-11 17:06:43.967,California Quail
34.109035,-118.34448,2022-12-11 17:06:44.883,California Quail
33.57248,-117.64364,2022-12-11 17:07:37.204,California Quail
37.501724,-122.23655,2022-12-11 17:09:45.067,California Quail
37.501724,-122.23655,2022-12-11 17:09:45.086,California Quail
33.84099,-118.44526,2022-12-11 17:11:03.084,California Quail
48.19356,-122.7331,2022-12-11 17:11:25.113,California Quail
39.19131,-119.81197,2022-12-11 17:12:43.470,California Quail
38.127632,-122.61538,2022-12-11 17:13:04.378,California Quail
47.79446,-122.38446,2022-12-11 17:13:20.783,California Quail
39.604317,-119.80995,2022-12-11 17:13:45.948,California Quail
38.253014,-122.68774,2022-12-11 17:14:14.204,California Quail
34.19424,-117.85106,2022-12-11 17:14:20.763,California Quail
34.273876,-118.64479,2022-12-11 17:16:52.276,California Quail
37.05033,-121.87902,2022-12-11 17:17:08.942,California Quail
37.05033,-121.87902,2022-12-11 17:17:09.511,California Quail
33.867943,-118.04509,2022-12-11 17:18:21.694,California Quail
38.497486,-121.75854,2022-12-11 17:19:19.224,California Quail
33.229485,-117.31958,2022-12-11 17:19:32.352,California Quail
34.05633,-118.48375,2022-12-11 17:21:58.548,California Quail
37.6899,-121.427124,2022-12-11 17:21:59.501,California Quail
33.141205,-117.217865,2022-12-11 17:25:38.855,California Quail
37.03703,-122.04954,2022-12-11 17:27:03.909,California Quail
37.281265,-121.931046,2022-12-11 17:30:15.897,California Quail
39.480885,-119.934364,2022-12-11 17:30:22.879,California Quail
34.47898,-118.45832,2022-12-11 17:32:11.895,California Quail
33.99536,-117.517136,2022-12-11 17:32:24.193,California Quail
34.109035,-118.34448,2022-12-11 17:36:26.933,California Quail
32.616066,-117.03985,2022-12-11 17:38:17.958,California Quail
38.44691,-122.438896,2022-12-11 17:39:35.374,California Quail
33.02731,-117.22527,2022-12-11 17:39:45.526,California Quail
38.44691,-122.438896,2022-12-11 17:39:45.577,California Quail
38.44691,-122.438896,2022-12-11 17:39:50.595,California Quail
38.44691,-122.438896,2022-12-11 17:39:51.850,California Quail
37.34106,-122.0208,2022-12-11 17:40:18.715,California Quail
33.782608,-117.97551,2022-12-11 17:42:25.350,California Quail
33.782608,-117.97551,2022-12-11 17:42:25.351,California Quail
37.942715,-122.22277,2022-12-11 17:42:58.556,California Quail
34.273876,-118.64479,2022-12-11 17:43:24.797,California Quail
34.273876,-118.64479,2022-12-11 17:43:26.812,California Quail
33.88905,-117.423676,2022-12-11 17:44:32.227,California Quail
33.88905,-117.423676,2022-12-11 17:44:32.631,California Quail
33.88905,-117.423676,2022-12-11 17:44:34.060,California Quail
34.063084,-117.25683,2022-12-11 17:45:05.050,California Quail
37.885513,-122.0873,2022-12-11 17:46:34.104,California Quail
40.236473,-111.610504,2022-12-11 17:46:40.722,California Quail
34.391678,-119.94204,2022-12-11 17:47:11.621,California Quail
37.281265,-121.931046,2022-12-11 17:52:17.231,California Quail
37.281265,-121.931046,2022-12-11 17:52:22.296,California Quail
37.940445,-122.56181,2022-12-11 17:53:09.953,California Quail
37.940445,-122.56181,2022-12-11 17:53:13.925,California Quail
39.694103,-121.55689,2022-12-11 17:55:53.649,California Quail
37.695786,-122.22001,2022-12-11 17:57:08.158,California Quail
33.229485,-117.31958,2022-12-11 17:57:37.944,California Quail
33.229485,-117.31958,2022-12-11 17:57:44.633,California Quail
33.610134,-117.816574,2022-12-11 17:58:10.535,California Quail
45.39694,-122.52177,2022-12-11 17:59:11.356,California Quail
45.39694,-122.52177,2022-12-11 17:59:54.313,California Quail
34.19424,-117.85106,2022-12-11 18:01:26.743,California Quail
37.914875,-122.24771,2022-12-11 18:01:45.522,California Quail
45.517933,-122.747185,2022-12-11 18:01:59.583,California Quail
48.474144,-123.040115,2022-12-11 18:03:04.797,California Quail
34.12784,-118.33202,2022-12-11 18:03:13.706,California Quail
48.08561,-122.0692,2022-12-11 18:06:51.404,California Quail
33.149773,-117.102745,2022-12-11 18:08:15.462,California Quail
33.149773,-117.102745,2022-12-11 18:08:18.210,California Quail
45.52674,-122.641624,2022-12-11 18:09:07.131,California Quail
43.22415,-124.24398,2022-12-11 18:10:30.713,California Quail
39.604317,-119.80995,2022-12-11 18:11:05.376,California Quail
33.773556,-117.688126,2022-12-11 18:11:48.492,California Quail
33.173943,-117.32092,2022-12-11 18:11:56.694,California Quail
34.19424,-117.85106,2022-12-11 18:12:04.503,California Quail
33.782608,-117.97551,2022-12-11 18:12:47.279,California Quail
38.08585,-122.61409,2022-12-11 18:13:09.266,California Quail
34.2055,-117.98099,2022-12-11 18:13:45.428,California Quail
34.2055,-117.98099,2022-12-11 18:13:45.677,California Quail
33.229485,-117.31958,2022-12-11 18:15:34.525,California Quail
42.382206,-114.53518,2022-12-11 18:16:34.899,California Quail
42.382206,-114.53518,2022-12-11 18:16:38.248,California Quail
37.012234,-121.94939,2022-12-11 18:17:26.258,California Quail
45.494232,-122.91961,2022-12-11 18:18:25.481,California Quail
35.050236,-120.437325,2022-12-11 18:19:51.530,California Quail
35.050236,-120.437325,2022-12-11 18:19:54.750,California Quail
35.050236,-120.437325,2022-12-11 18:20:03.277,California Quail
37.10647,-122.16433,2022-12-11 18:20:36.189,California Quail
33.773556,-117.688126,2022-12-11 18:23:54.548,California Quail
33.847157,-117.928764,2022-12-11 18:24:37.781,California Quail
33.646652,-117.70556,2022-12-11 18:24:40.645,California Quail
44.031532,-121.34621,2022-12-11 18:25:42.361,California Quail
33.467422,-117.644936,2022-12-11 18:27:46.787,California Quail
45.103363,-123.15078,2022-12-11 18:28:22.836,California Quail
37.914875,-122.24771,2022-12-11 18:28:30.903,California Quail
45.103363,-123.15078,2022-12-11 18:28:32.849,California Quail
37.712208,-122.13159,2022-12-11 18:29:17.875,California Quail
37.712208,-122.13159,2022-12-11 18:29:19.754,California Quail
34.273876,-118.64479,2022-12-11 18:29:41.093,California Quail
33.88937,-117.84646,2022-12-11 18:29:59.628,California Quail
33.88937,-117.84646,2022-12-11 18:30:00.316,California Quail
45.5819,-122.3441,2022-12-11 18:33:43.996,California Quail
33.80324,-118.05518,2022-12-11 18:33:51.298,California Quail
45.5819,-122.3441,2022-12-11 18:33:54.313,California Quail
40.60643,-111.93245,2022-12-11 18:35:05.010,California Quail
40.60643,-111.93245,2022-12-11 18:35:05.046,California Quail
33.44069,-117.07748,2022-12-11 18:36:09.849,California Quail
34.182976,-118.27683,2022-12-11 18:40:26.817,California Quail
34.182976,-118.27683,2022-12-11 18:40:26.869,California Quail
34.136963,-118.19854,2022-12-11 18:41:01.515,California Quail
44.031532,-121.34621,2022-12-11 18:41:43.008,California Quail
34.391678,-119.94204,2022-12-11 18:41:44.849,California Quail
33.041298,-117.10444,2022-12-11 18:42:11.141,California Quail
33.88905,-117.423676,2022-12-11 18:42:11.216,California Quail
45.5819,-122.3441,2022-12-11 18:43:42.222,California Quail
45.5819,-122.3441,2022-12-11 18:43:45.508,California Quail
34.273876,-118.64479,2022-12-11 18:43:48.716,California Quail
45.5819,-122.3441,2022-12-11 18:43:53.535,California Quail
45.5819,-122.3441,2022-12-11 18:43:54.691,California Quail
33.773556,-117.688126,2022-12-11 18:47:19.919,California Quail
33.773556,-117.688126,2022-12-11 18:47:39.883,California Quail
33.773556,-117.688126,2022-12-11 18:47:40.195,California Quail
33.467422,-117.644936,2022-12-11 18:47:45.208,California Quail
33.467422,-117.644936,2022-12-11 18:47:47.890,California Quail
34.072372,-118.114174,2022-12-11 18:48:41.310,California Quail
33.788307,-116.51373,2022-12-11 18:50:30.692,California Quail
40.495388,-111.93072,2022-12-11 18:50:49.464,California Quail
44.576477,-123.11304,2022-12-11 18:50:53.558,California Quail
37.601208,-122.32185,2022-12-11 18:52:15.853,California Quail
34.19032,-118.635994,2022-12-11 18:52:39.946,California Quail
34.19032,-118.635994,2022-12-11 18:52:39.953,California Quail
34.19032,-118.635994,2022-12-11 18:52:39.984,California Quail
37.840927,-122.4094,2022-12-11 18:52:54.162,California Quail
37.728813,-122.11021,2022-12-11 18:54:23.763,California Quail
37.728813,-122.11021,2022-12-11 18:54:29.154,California Quail
33.675343,-118.07394,2022-12-11 18:54:46.898,California Quail
33.88937,-117.84646,2022-12-11 18:54:50.613,California Quail
33.092495,-117.33248,2022-12-11 18:55:36.356,California Quail
39.565647,-119.7103,2022-12-11 18:55:57.512,California Quail
45.181778,-122.99421,2022-12-11 18:56:42.113,California Quail
33.448185,-117.583725,2022-12-11 18:58:04.801,California Quail
33.448185,-117.583725,2022-12-11 18:58:05.046,California Quail
40.20576,-111.58869,2022-12-11 18:59:03.309,California Quail
38.253014,-122.68774,2022-12-11 18:59:10.830,California Quail
32.971638,-117.03225,2022-12-11 18:59:47.162,California Quail
39.480885,-119.934364,2022-12-11 18:59:53.043,California Quail
34.132328,-118.34215,2022-12-11 19:00:37.111,California Quail
33.141205,-117.217865,2022-12-11 19:02:59.585,California Quail
33.88905,-117.423676,2022-12-11 19:05:12.914,California Quail
33.88905,-117.423676,2022-12-11 19:05:13.367,California Quail
34.273876,-118.64479,2022-12-11 19:06:45.779,California Quail
36.585308,-121.82949,2022-12-11 19:06:55.116,California Quail
33.773556,-117.688126,2022-12-11 19:07:47.268,California Quail
45.48868,-122.55504,2022-12-11 19:07:51.953,California Quail
45.513466,-122.75999,2022-12-11 19:07:53.733,California Quail
34.2055,-117.98099,2022-12-11 19:08:50.839,California Quail
33.781235,-118.04493,2022-12-11 19:08:57.665,California Quail
39.454372,-119.833145,2022-12-11 19:10:43.626,California Quail
39.454372,-119.833145,2022-12-11 19:10:49.184,California Quail
33.957912,-118.52539,2022-12-11 19:12:44.605,California Quail
47.239372,-122.15692,2022-12-11 19:12:50.026,California Quail
34.063084,-117.25683,2022-12-11 19:14:06.068,California Quail
34.063084,-117.25683,2022-12-11 19:14:06.556,California Quail
34.063084,-117.25683,2022-12-11 19:14:12.761,California Quail
33.955612,-117.014404,2022-12-11 19:14:20.586,California Quail
38.46079,-122.79741,2022-12-11 19:16:52.734,California Quail
37.712208,-122.13159,2022-12-11 19:17:43.881,California Quail
49.563026,-119.599266,2022-12-11 19:18:59.452,California Quail
33.94749,-117.87007,2022-12-11 19:21:29.996,California Quail
33.782608,-117.97551,2022-12-11 19:23:01.022,California Quail
33.99536,-117.517136,2022-12-11 19:23:21.352,California Quail
33.99536,-117.517136,2022-12-11 19:23:30.857,California Quail
33.99536,-117.517136,2022-12-11 19:23:51.511,California Quail
33.99536,-117.517136,2022-12-11 19:23:51.709,California Quail
34.109035,-118.34448,2022-12-11 19:26:25.898,California Quail
34.12858,-118.33488,2022-12-11 19:27:22.617,California Quail
34.273876,-118.64479,2022-12-11 19:29:21.652,California Quail
37.728813,-122.11021,2022-12-11 19:31:49.278,California Quail
37.940445,-122.56181,2022-12-11 19:31:51.779,California Quail
44.112915,-121.32525,2022-12-11 19:32:07.133,California Quail
33.782608,-117.97551,2022-12-11 19:32:57.219,California Quail
38.46079,-122.79741,2022-12-11 19:33:55.386,California Quail
38.46079,-122.79741,2022-12-11 19:34:03.271,California Quail
33.88905,-117.423676,2022-12-11 19:34:14.989,California Quail
37.87198,-122.32197,2022-12-11 19:37:24.744,California Quail
44.031532,-121.34621,2022-12-11 19:37:38.934,California Quail
45.103363,-123.15078,2022-12-11 19:38:09.166,California Quail
45.103363,-123.15078,2022-12-11 19:38:10.291,California Quail
45.103363,-123.15078,2022-12-11 19:38:16.044,California Quail
45.103363,-123.15078,2022-12-11 19:38:19.697,California Quail
45.103363,-123.15078,2022-12-11 19:38:23.908,California Quail
45.103363,-123.15078,2022-12-11 19:38:36.464,California Quail
32.616066,-117.03985,2022-12-11 19:39:49.304,California Quail
32.616066,-117.03985,2022-12-11 19:39:51.383,California Quail
34.391678,-119.94204,2022-12-11 19:40:15.552,California Quail
33.173943,-117.32092,2022-12-11 19:41:06.138,California Quail
33.173943,-117.32092,2022-12-11 19:41:16.272,California Quail
33.173943,-117.32092,2022-12-11 19:41:17.702,California Quail
44.576477,-123.11304,2022-12-11 19:41:28.903,California Quail
34.19424,-117.85106,2022-12-11 19:41:45.917,California Quail
33.16126,-117.15665,2022-12-11 19:42:51.951,California Quail
34.58802,-120.51247,2022-12-11 19:43:33.880,California Quail
33.99536,-117.517136,2022-12-11 19:44:45.452,California Quail
35.454296,-120.71869,2022-12-11 19:46:39.504,California Quail
42.382206,-114.53518,2022-12-11 19:47:00.122,California Quail
45.103363,-123.15078,2022-12-11 19:48:27.588,California Quail
45.103363,-123.15078,2022-12-11 19:48:33.340,California Quail
33.083454,-117.12386,2022-12-11 19:48:46.673,California Quail
33.801414,-118.457954,2022-12-11 19:51:39.147,California Quail
33.84099,-118.44526,2022-12-11 19:54:35.460,California Quail
33.84099,-118.44526,2022-12-11 19:54:35.794,California Quail
39.19131,-119.81197,2022-12-11 19:56:46.147,California Quail
37.940445,-122.56181,2022-12-11 19:57:13.316,California Quail
32.971638,-117.03225,2022-12-11 19:57:21.551,California Quail
33.773556,-117.688126,2022-12-11 20:00:35.094,California Quail
32.616066,-117.03985,2022-12-11 20:00:48.327,California Quail
43.62784,-116.31014,2022-12-11 20:02:41.846,California Quail
33.97502,-118.22262,2022-12-11 20:02:58.861,California Quail
33.782608,-117.97551,2022-12-11 20:03:13.387,California Quail
37.501724,-122.23655,2022-12-11 20:06:06.599,California Quail
33.061638,-117.311615,2022-12-11 20:06:43.215,California Quail
43.881184,-122.99419,2022-12-11 20:08:00.910,California Quail
33.467422,-117.644936,2022-12-11 20:08:49.465,California Quail
37.812046,-122.21015,2022-12-11 20:09:06.724,California Quail
33.99536,-117.517136,2022-12-11 20:09:38.488,California Quail
33.99536,-117.517136,2022-12-11 20:09:47.905,California Quail
32.971638,-117.03225,2022-12-11 20:10:37.322,California Quail
32.616066,-117.03985,2022-12-11 20:10:50.787,California Quail
33.173943,-117.32092,2022-12-11 20:12:15.932,California Quail
33.173943,-117.32092,2022-12-11 20:12:36.547,California Quail
37.619373,-121.910706,2022-12-11 20:13:26.808,California Quail
37.742714,-121.79203,2022-12-11 20:13:37.586,California Quail
37.742714,-121.79203,2022-12-11 20:13:52.669,California Quail
33.404697,-117.26028,2022-12-11 20:13:55.111,California Quail
37.742714,-121.79203,2022-12-11 20:13:59.805,California Quail
33.141205,-117.217865,2022-12-11 20:16:13.046,California Quail
33.88905,-117.423676,2022-12-11 20:17:54.783,California Quail
33.773556,-117.688126,2022-12-11 20:18:54.522,California Quail
34.42561,-119.65258,2022-12-11 20:19:29.093,California Quail
43.20606,-123.25423,2022-12-11 20:21:01.590,California Quail
48.430458,-122.100685,2022-12-11 20:21:16.933,California Quail
36.97024,-122.13648,2022-12-11 20:23:17.904,California Quail
45.39694,-122.52177,2022-12-11 20:26:19.634,California Quail
38.127632,-122.61538,2022-12-11 20:26:32.893,California Quail
39.732094,-121.68503,2022-12-11 20:28:04.012,California Quail
33.781235,-118.04493,2022-12-11 20:28:39.080,California Quail
33.84099,-118.44526,2022-12-11 20:29:43.315,California Quail
33.99536,-117.517136,2022-12-11 20:30:40.636,California Quail
33.99536,-117.517136,2022-12-11 20:30:40.667,California Quail
33.99536,-117.517136,2022-12-11 20:30:49.220,California Quail
