anonymized_latitude,anonymized_longitude,timestamp,species_name
33.369095,-111.891075,2022-12-03 21:08:12.762,Juniper Titmouse
35.22748,-106.634735,2022-12-03 21:19:37.727,Juniper Titmouse
35.22748,-106.634735,2022-12-03 21:19:38.559,Juniper Titmouse
37.89856,-104.85548,2022-12-03 22:12:23.174,Juniper Titmouse
37.89856,-104.85548,2022-12-03 22:12:23.285,Juniper Titmouse
37.89856,-104.85548,2022-12-03 22:12:24.787,Juniper Titmouse
33.670288,-112.41029,2022-12-03 22:19:27.957,Juniper Titmouse
37.89856,-104.85548,2022-12-03 22:33:53.503,Juniper Titmouse
37.89856,-104.85548,2022-12-04 14:39:37.733,Juniper Titmouse
37.89856,-104.85548,2022-12-04 15:03:53.830,Juniper Titmouse
40.236473,-111.610504,2022-12-04 15:32:19.010,Juniper Titmouse
32.080086,-110.999405,2022-12-04 16:54:34.891,Juniper Titmouse
32.080086,-110.999405,2022-12-04 17:05:16.586,Juniper Titmouse
35.640266,-105.96546,2022-12-04 17:23:40.983,Juniper Titmouse
37.89856,-104.85548,2022-12-04 19:02:31.175,Juniper Titmouse
40.236473,-111.610504,2022-12-04 20:11:25.104,Juniper Titmouse
35.640266,-105.96546,2022-12-04 20:33:40.004,Juniper Titmouse
37.89856,-104.85548,2022-12-04 20:53:08.608,Juniper Titmouse
35.22748,-106.634735,2022-12-04 22:27:47.375,Juniper Titmouse
35.96328,-114.96629,2022-12-04 22:54:38.487,Juniper Titmouse
38.741497,-104.833405,2022-12-04 23:02:34.111,Juniper Titmouse
40.236473,-111.610504,2022-12-04 23:04:34.310,Juniper Titmouse
40.236473,-111.610504,2022-12-04 23:04:35.469,Juniper Titmouse
40.36346,-111.76075,2022-12-05 16:02:00.222,Juniper Titmouse
35.640266,-105.96546,2022-12-05 16:20:14.592,Juniper Titmouse
35.640266,-105.96546,2022-12-05 16:21:09.601,Juniper Titmouse
40.849636,-111.88856,2022-12-05 19:40:07.077,Juniper Titmouse
40.789547,-111.81193,2022-12-05 21:47:03.563,Juniper Titmouse
37.89856,-104.85548,2022-12-05 22:00:56.555,Juniper Titmouse
35.258633,-106.6692,2022-12-05 22:50:23.252,Juniper Titmouse
37.89856,-104.85548,2022-12-06 13:59:48.087,Juniper Titmouse
35.640266,-105.96546,2022-12-06 14:13:39.832,Juniper Titmouse
38.741497,-104.833405,2022-12-06 15:32:46.793,Juniper Titmouse
35.640266,-105.96546,2022-12-06 15:47:07.059,Juniper Titmouse
35.640266,-105.96546,2022-12-06 15:48:17.018,Juniper Titmouse
40.236473,-111.610504,2022-12-06 15:49:46.837,Juniper Titmouse
33.295765,-111.83357,2022-12-06 16:36:59.902,Juniper Titmouse
33.295765,-111.83357,2022-12-06 16:48:44.962,Juniper Titmouse
40.236473,-111.610504,2022-12-06 17:02:27.667,Juniper Titmouse
35.640266,-105.96546,2022-12-06 17:17:30.233,Juniper Titmouse
35.640266,-105.96546,2022-12-06 17:33:12.894,Juniper Titmouse
35.640266,-105.96546,2022-12-06 18:38:56.160,Juniper Titmouse
38.855427,-104.84937,2022-12-07 13:56:56.018,Juniper Titmouse
33.57097,-112.03429,2022-12-07 15:14:17.469,Juniper Titmouse
35.640266,-105.96546,2022-12-07 15:17:55.771,Juniper Titmouse
37.89856,-104.85548,2022-12-07 15:28:43.788,Juniper Titmouse
35.22748,-106.634735,2022-12-07 16:31:32.572,Juniper Titmouse
35.22748,-106.634735,2022-12-07 16:31:33.427,Juniper Titmouse
35.22748,-106.634735,2022-12-07 16:31:33.438,Juniper Titmouse
35.640266,-105.96546,2022-12-07 18:34:22.639,Juniper Titmouse
35.640266,-105.96546,2022-12-07 18:34:23.623,Juniper Titmouse
35.640266,-105.96546,2022-12-07 18:47:07.135,Juniper Titmouse
35.640266,-105.96546,2022-12-07 18:57:54.374,Juniper Titmouse
35.640266,-105.96546,2022-12-07 19:01:22.300,Juniper Titmouse
35.640266,-105.96546,2022-12-07 20:38:40.968,Juniper Titmouse
40.627197,-111.78543,2022-12-07 20:45:52.333,Juniper Titmouse
40.236473,-111.610504,2022-12-07 20:47:45.980,Juniper Titmouse
35.182884,-106.59947,2022-12-07 21:08:08.367,Juniper Titmouse
35.182884,-106.59947,2022-12-07 21:17:54.637,Juniper Titmouse
35.182884,-106.59947,2022-12-07 22:01:21.442,Juniper Titmouse
35.182884,-106.59947,2022-12-07 22:16:15.615,Juniper Titmouse
35.182884,-106.59947,2022-12-07 22:16:15.753,Juniper Titmouse
35.182884,-106.59947,2022-12-07 22:16:17.259,Juniper Titmouse
35.182884,-106.59947,2022-12-07 22:16:17.264,Juniper Titmouse
35.182884,-106.59947,2022-12-07 22:27:00.251,Juniper Titmouse
40.236473,-111.610504,2022-12-07 22:34:13.966,Juniper Titmouse
35.640266,-105.96546,2022-12-07 22:47:14.614,Juniper Titmouse
35.640266,-105.96546,2022-12-08 14:44:20.986,Juniper Titmouse
35.640266,-105.96546,2022-12-08 14:44:25.454,Juniper Titmouse
35.640266,-105.96546,2022-12-08 15:16:56.572,Juniper Titmouse
33.57097,-112.03429,2022-12-08 16:07:12.808,Juniper Titmouse
40.849636,-111.88856,2022-12-08 16:18:24.780,Juniper Titmouse
40.236473,-111.610504,2022-12-08 16:45:51.981,Juniper Titmouse
40.60643,-111.93245,2022-12-08 16:58:01.780,Juniper Titmouse
40.236473,-111.610504,2022-12-08 18:16:26.515,Juniper Titmouse
37.202568,-107.10732,2022-12-08 18:24:40.060,Juniper Titmouse
35.22748,-106.634735,2022-12-08 18:46:59.988,Juniper Titmouse
35.22748,-106.634735,2022-12-08 19:34:04.733,Juniper Titmouse
35.640266,-105.96546,2022-12-08 20:13:10.682,Juniper Titmouse
35.640266,-105.96546,2022-12-08 20:23:15.922,Juniper Titmouse
33.48402,-111.851105,2022-12-08 20:31:44.401,Juniper Titmouse
35.258633,-106.6692,2022-12-08 20:42:50.419,Juniper Titmouse
40.236473,-111.610504,2022-12-08 22:22:14.497,Juniper Titmouse
37.89856,-104.85548,2022-12-08 22:34:09.378,Juniper Titmouse
35.22748,-106.634735,2022-12-08 22:40:29.381,Juniper Titmouse
35.22748,-106.634735,2022-12-08 23:36:21.770,Juniper Titmouse
35.22748,-106.634735,2022-12-08 23:49:04.716,Juniper Titmouse
35.22748,-106.634735,2022-12-08 23:49:05.518,Juniper Titmouse
35.22748,-106.634735,2022-12-08 23:49:06.164,Juniper Titmouse
35.22748,-106.634735,2022-12-08 23:49:06.944,Juniper Titmouse
35.040268,-106.68797,2022-12-09 14:08:59.141,Juniper Titmouse
40.236473,-111.610504,2022-12-09 14:59:23.672,Juniper Titmouse
35.22748,-106.634735,2022-12-09 15:31:13.718,Juniper Titmouse
35.22748,-106.634735,2022-12-09 15:31:47.510,Juniper Titmouse
35.22748,-106.634735,2022-12-09 15:31:50.240,Juniper Titmouse
40.236473,-111.610504,2022-12-09 16:13:41.269,Juniper Titmouse
33.654198,-112.49709,2022-12-09 16:18:28.682,Juniper Titmouse
35.22748,-106.634735,2022-12-09 18:06:47.567,Juniper Titmouse
38.98562,-104.85161,2022-12-09 18:59:47.301,Juniper Titmouse
40.236473,-111.610504,2022-12-09 20:25:40.905,Juniper Titmouse
35.22748,-106.634735,2022-12-09 20:29:49.551,Juniper Titmouse
40.236473,-111.610504,2022-12-09 20:42:08.528,Juniper Titmouse
35.22748,-106.634735,2022-12-09 20:57:20.567,Juniper Titmouse
40.236473,-111.610504,2022-12-09 21:23:00.955,Juniper Titmouse
38.926075,-104.73149,2022-12-09 21:57:39.303,Juniper Titmouse
35.040268,-106.68797,2022-12-09 22:25:15.040,Juniper Titmouse
35.22748,-106.634735,2022-12-09 22:26:31.524,Juniper Titmouse
35.22748,-106.634735,2022-12-09 22:26:32.141,Juniper Titmouse
40.236473,-111.610504,2022-12-09 22:54:44.177,Juniper Titmouse
40.236473,-111.610504,2022-12-09 22:54:44.188,Juniper Titmouse
40.236473,-111.610504,2022-12-09 22:54:44.360,Juniper Titmouse
35.22748,-106.634735,2022-12-09 22:59:20.969,Juniper Titmouse
35.22748,-106.634735,2022-12-09 22:59:21.111,Juniper Titmouse
38.98562,-104.85161,2022-12-10 15:25:53.384,Juniper Titmouse
40.236473,-111.610504,2022-12-10 16:45:57.559,Juniper Titmouse
33.57097,-112.03429,2022-12-10 16:58:31.516,Juniper Titmouse
35.22748,-106.634735,2022-12-10 18:27:34.016,Juniper Titmouse
35.040268,-106.68797,2022-12-10 18:29:01.756,Juniper Titmouse
35.22748,-106.634735,2022-12-10 19:14:29.844,Juniper Titmouse
35.640266,-105.96546,2022-12-10 19:33:00.492,Juniper Titmouse
35.640266,-105.96546,2022-12-10 20:01:42.834,Juniper Titmouse
35.22748,-106.634735,2022-12-10 22:37:36.226,Juniper Titmouse
35.22748,-106.634735,2022-12-10 22:37:37.525,Juniper Titmouse
35.22748,-106.634735,2022-12-10 22:56:16.461,Juniper Titmouse
35.22748,-106.634735,2022-12-10 22:56:17.781,Juniper Titmouse
35.640266,-105.96546,2022-12-10 23:34:26.916,Juniper Titmouse
35.640266,-105.96546,2022-12-10 23:34:27.312,Juniper Titmouse
38.80094,-104.75215,2022-12-11 14:49:54.162,Juniper Titmouse
38.98562,-104.85161,2022-12-11 15:04:50.538,Juniper Titmouse
35.640266,-105.96546,2022-12-11 15:51:26.424,Juniper Titmouse
33.654198,-112.49709,2022-12-11 17:04:16.424,Juniper Titmouse
35.22748,-106.634735,2022-12-11 18:33:47.148,Juniper Titmouse
35.22748,-106.634735,2022-12-11 18:34:42.228,Juniper Titmouse
35.22748,-106.634735,2022-12-11 18:35:01.000,Juniper Titmouse
35.640266,-105.96546,2022-12-11 20:01:09.808,Juniper Titmouse
35.640266,-105.96546,2022-12-11 20:21:42.929,Juniper Titmouse
33.295765,-111.83357,2022-12-11 22:37:03.052,Juniper Titmouse
35.22748,-106.634735,2022-12-11 23:11:32.989,Juniper Titmouse
35.22748,-106.634735,2022-12-11 23:11:33.761,Juniper Titmouse
35.22748,-106.634735,2022-12-11 23:41:53.855,Juniper Titmouse
32.062313,-110.714935,2022-12-12 13:55:34.327,Juniper Titmouse
32.062313,-110.714935,2022-12-12 13:55:34.752,Juniper Titmouse
32.062313,-110.714935,2022-12-12 13:55:35.480,Juniper Titmouse
35.640266,-105.96546,2022-12-12 14:02:18.904,Juniper Titmouse
35.640266,-105.96546,2022-12-12 14:56:25.432,Juniper Titmouse
32.062313,-110.714935,2022-12-12 17:36:06.337,Juniper Titmouse
31.666737,-110.97098,2022-12-12 17:59:13.410,Juniper Titmouse
38.80094,-104.75215,2022-12-12 18:18:00.660,Juniper Titmouse
40.236473,-111.610504,2022-12-12 18:45:01.494,Juniper Titmouse
40.236473,-111.610504,2022-12-12 18:45:04.817,Juniper Titmouse
35.640266,-105.96546,2022-12-12 19:37:32.314,Juniper Titmouse
35.640266,-105.96546,2022-12-12 19:37:33.904,Juniper Titmouse
35.640266,-105.96546,2022-12-12 20:50:28.855,Juniper Titmouse
40.627197,-111.78543,2022-12-12 21:15:25.808,Juniper Titmouse
40.412304,-111.89739,2022-12-12 22:53:30.966,Juniper Titmouse
35.640266,-105.96546,2022-12-13 14:00:19.050,Juniper Titmouse
34.309135,-110.09938,2022-12-13 14:42:58.440,Juniper Titmouse
38.978443,-104.669106,2022-12-13 16:34:22.311,Juniper Titmouse
32.227562,-111.01618,2022-12-13 18:14:50.783,Juniper Titmouse
38.785534,-104.78975,2022-12-13 19:31:10.626,Juniper Titmouse
35.22748,-106.634735,2022-12-13 20:26:21.788,Juniper Titmouse
35.640266,-105.96546,2022-12-14 15:55:28.288,Juniper Titmouse
35.640266,-105.96546,2022-12-14 16:16:00.833,Juniper Titmouse
40.236473,-111.610504,2022-12-14 16:16:15.207,Juniper Titmouse
39.575233,-106.51428,2022-12-14 18:50:01.304,Juniper Titmouse
35.640266,-105.96546,2022-12-14 19:53:24.167,Juniper Titmouse
38.32329,-104.680855,2022-12-14 22:37:57.691,Juniper Titmouse
33.572803,-112.031006,2022-12-14 23:37:55.053,Juniper Titmouse
34.309135,-110.09938,2022-12-14 23:45:26.321,Juniper Titmouse
35.640266,-105.96546,2022-12-15 15:16:20.919,Juniper Titmouse
35.640266,-105.96546,2022-12-15 15:16:23.109,Juniper Titmouse
35.640266,-105.96546,2022-12-15 17:21:40.510,Juniper Titmouse
40.848766,-111.89937,2022-12-15 17:32:44.180,Juniper Titmouse
34.58963,-112.47091,2022-12-15 17:59:03.652,Juniper Titmouse
33.670635,-111.92534,2022-12-15 18:12:27.226,Juniper Titmouse
35.640266,-105.96546,2022-12-15 19:33:34.090,Juniper Titmouse
35.640266,-105.96546,2022-12-15 19:38:09.445,Juniper Titmouse
35.258633,-106.6692,2022-12-15 22:54:16.533,Juniper Titmouse
40.627197,-111.78543,2022-12-15 23:13:46.401,Juniper Titmouse
35.640266,-105.96546,2022-12-15 23:16:34.010,Juniper Titmouse
33.65738,-112.07031,2022-12-16 15:04:21.411,Juniper Titmouse
35.640266,-105.96546,2022-12-16 15:48:40.892,Juniper Titmouse
33.56273,-111.9506,2022-12-16 15:58:27.682,Juniper Titmouse
39.59646,-119.835205,2022-12-16 19:49:58.236,Juniper Titmouse
33.65738,-112.07031,2022-12-16 20:22:32.951,Juniper Titmouse
35.640266,-105.96546,2022-12-16 21:29:47.402,Juniper Titmouse
35.640266,-105.96546,2022-12-16 21:45:20.708,Juniper Titmouse
35.640266,-105.96546,2022-12-16 21:45:20.775,Juniper Titmouse
34.488853,-112.45753,2022-12-17 14:37:30.836,Juniper Titmouse
34.00961,-106.8358,2022-12-17 16:04:40.772,Juniper Titmouse
40.60643,-111.93245,2022-12-17 19:59:51.734,Juniper Titmouse
35.640266,-105.96546,2022-12-17 22:04:44.320,Juniper Titmouse
35.640266,-105.96546,2022-12-17 23:29:53.532,Juniper Titmouse
34.58963,-112.47091,2022-12-17 23:32:52.871,Juniper Titmouse
35.640266,-105.96546,2022-12-18 15:32:44.203,Juniper Titmouse
39.57641,-106.46631,2022-12-18 15:55:55.122,Juniper Titmouse
35.640266,-105.96546,2022-12-18 16:03:48.089,Juniper Titmouse
33.670635,-111.92534,2022-12-18 17:13:48.567,Juniper Titmouse
35.640266,-105.96546,2022-12-18 17:18:55.006,Juniper Titmouse
35.22748,-106.634735,2022-12-18 17:31:45.023,Juniper Titmouse
35.640266,-105.96546,2022-12-18 17:33:15.915,Juniper Titmouse
35.640266,-105.96546,2022-12-18 17:33:16.912,Juniper Titmouse
34.58963,-112.47091,2022-12-18 17:46:29.841,Juniper Titmouse
35.640266,-105.96546,2022-12-18 18:26:46.337,Juniper Titmouse
35.640266,-105.96546,2022-12-18 18:26:47.111,Juniper Titmouse
40.849636,-111.88856,2022-12-18 19:11:48.878,Juniper Titmouse
40.849636,-111.88856,2022-12-18 19:11:48.881,Juniper Titmouse
38.785534,-104.78975,2022-12-18 19:42:56.852,Juniper Titmouse
40.628418,-111.96314,2022-12-18 20:36:06.062,Juniper Titmouse
37.29826,-107.58461,2022-12-18 21:49:19.930,Juniper Titmouse
40.87872,-111.83481,2022-12-18 23:27:53.633,Juniper Titmouse
33.56273,-111.9506,2022-12-19 14:09:16.840,Juniper Titmouse
38.741497,-104.833405,2022-12-19 15:57:05.101,Juniper Titmouse
35.640266,-105.96546,2022-12-19 16:23:01.495,Juniper Titmouse
35.640266,-105.96546,2022-12-19 16:23:08.559,Juniper Titmouse
35.640266,-105.96546,2022-12-19 19:13:35.043,Juniper Titmouse
38.978443,-104.669106,2022-12-19 20:02:51.349,Juniper Titmouse
35.040268,-106.68797,2022-12-19 20:26:37.212,Juniper Titmouse
32.227562,-111.01618,2022-12-19 20:30:20.151,Juniper Titmouse
35.640266,-105.96546,2022-12-19 23:24:59.562,Juniper Titmouse
40.849636,-111.88856,2022-12-20 15:32:53.790,Juniper Titmouse
35.640266,-105.96546,2022-12-20 15:40:58.178,Juniper Titmouse
35.640266,-105.96546,2022-12-20 15:41:02.769,Juniper Titmouse
35.640266,-105.96546,2022-12-20 15:53:46.536,Juniper Titmouse
40.20576,-111.58869,2022-12-20 16:28:06.924,Juniper Titmouse
40.20576,-111.58869,2022-12-20 16:28:06.927,Juniper Titmouse
35.06081,-106.596855,2022-12-20 18:39:53.657,Juniper Titmouse
35.06081,-106.596855,2022-12-20 18:39:54.055,Juniper Titmouse
35.06081,-106.596855,2022-12-20 18:39:55.421,Juniper Titmouse
35.06081,-106.596855,2022-12-20 18:39:56.385,Juniper Titmouse
35.06081,-106.596855,2022-12-20 19:33:57.746,Juniper Titmouse
35.06081,-106.596855,2022-12-20 19:34:05.408,Juniper Titmouse
35.06081,-106.596855,2022-12-20 19:34:05.971,Juniper Titmouse
35.06081,-106.596855,2022-12-20 19:34:06.037,Juniper Titmouse
35.06081,-106.596855,2022-12-20 19:35:05.854,Juniper Titmouse
35.06081,-106.596855,2022-12-20 20:53:29.092,Juniper Titmouse
35.06081,-106.596855,2022-12-20 20:53:29.336,Juniper Titmouse
35.06081,-106.596855,2022-12-20 20:53:29.803,Juniper Titmouse
35.06081,-106.596855,2022-12-20 20:53:33.034,Juniper Titmouse
35.640266,-105.96546,2022-12-20 21:10:26.488,Juniper Titmouse
35.22748,-106.634735,2022-12-20 22:40:04.744,Juniper Titmouse
35.22748,-106.634735,2022-12-20 22:40:07.438,Juniper Titmouse
35.22748,-106.634735,2022-12-20 22:50:38.208,Juniper Titmouse
35.22748,-106.634735,2022-12-20 22:50:58.407,Juniper Titmouse
35.22748,-106.634735,2022-12-20 22:51:10.095,Juniper Titmouse
35.22748,-106.634735,2022-12-20 23:00:41.508,Juniper Titmouse
35.22748,-106.634735,2022-12-20 23:00:42.002,Juniper Titmouse
37.89856,-104.85548,2022-12-20 23:06:59.415,Juniper Titmouse
35.22748,-106.634735,2022-12-20 23:10:30.418,Juniper Titmouse
35.22748,-106.634735,2022-12-20 23:38:36.899,Juniper Titmouse
35.22748,-106.634735,2022-12-20 23:48:57.947,Juniper Titmouse
35.22748,-106.634735,2022-12-20 23:48:58.385,Juniper Titmouse
33.57097,-112.03429,2022-12-21 15:00:16.120,Juniper Titmouse
35.640266,-105.96546,2022-12-21 15:28:10.661,Juniper Titmouse
35.86688,-106.339096,2022-12-21 16:02:47.772,Juniper Titmouse
35.640266,-105.96546,2022-12-21 16:07:28.468,Juniper Titmouse
35.640266,-105.96546,2022-12-21 16:48:31.435,Juniper Titmouse
35.640266,-105.96546,2022-12-21 17:20:47.895,Juniper Titmouse
35.640266,-105.96546,2022-12-21 17:20:47.907,Juniper Titmouse
35.640266,-105.96546,2022-12-21 17:20:48.112,Juniper Titmouse
35.640266,-105.96546,2022-12-21 17:20:48.404,Juniper Titmouse
35.182884,-106.59947,2022-12-21 18:54:12.288,Juniper Titmouse
35.182884,-106.59947,2022-12-21 18:54:14.096,Juniper Titmouse
40.70972,-111.89487,2022-12-21 19:45:57.327,Juniper Titmouse
35.182884,-106.59947,2022-12-21 22:15:12.568,Juniper Titmouse
35.182884,-106.59947,2022-12-21 22:15:13.128,Juniper Titmouse
32.227562,-111.01618,2022-12-21 22:40:40.988,Juniper Titmouse
35.640266,-105.96546,2022-12-22 14:24:29.119,Juniper Titmouse
37.89856,-104.85548,2022-12-22 14:29:20.892,Juniper Titmouse
35.640266,-105.96546,2022-12-22 15:42:49.840,Juniper Titmouse
35.640266,-105.96546,2022-12-22 15:42:49.930,Juniper Titmouse
35.640266,-105.96546,2022-12-22 16:10:46.728,Juniper Titmouse
33.48402,-111.851105,2022-12-22 17:09:06.674,Juniper Titmouse
35.040268,-106.68797,2022-12-22 17:43:50.551,Juniper Titmouse
32.349293,-110.85725,2022-12-22 17:55:45.141,Juniper Titmouse
35.640266,-105.96546,2022-12-22 20:01:23.489,Juniper Titmouse
35.640266,-105.96546,2022-12-22 23:05:51.351,Juniper Titmouse
35.22748,-106.634735,2022-12-22 23:18:02.710,Juniper Titmouse
35.22748,-106.634735,2022-12-22 23:45:54.375,Juniper Titmouse
35.182884,-106.59947,2022-12-23 19:17:09.390,Juniper Titmouse
35.182884,-106.59947,2022-12-23 19:17:24.852,Juniper Titmouse
35.22748,-106.634735,2022-12-23 20:42:36.890,Juniper Titmouse
35.22748,-106.634735,2022-12-23 20:42:37.062,Juniper Titmouse
35.22748,-106.634735,2022-12-23 20:53:58.689,Juniper Titmouse
38.926075,-104.73149,2022-12-23 20:54:09.523,Juniper Titmouse
35.640266,-105.96546,2022-12-23 22:23:21.367,Juniper Titmouse
35.640266,-105.96546,2022-12-23 22:43:47.351,Juniper Titmouse
35.640266,-105.96546,2022-12-24 15:15:26.211,Juniper Titmouse
35.640266,-105.96546,2022-12-24 15:56:09.373,Juniper Titmouse
35.640266,-105.96546,2022-12-24 15:56:09.393,Juniper Titmouse
35.640266,-105.96546,2022-12-24 15:56:09.779,Juniper Titmouse
34.1065,-109.9084,2022-12-24 16:15:49.478,Juniper Titmouse
35.640266,-105.96546,2022-12-24 16:27:40.108,Juniper Titmouse
35.640266,-105.96546,2022-12-24 16:27:40.199,Juniper Titmouse
35.640266,-105.96546,2022-12-24 16:48:30.303,Juniper Titmouse
35.640266,-105.96546,2022-12-24 16:48:30.426,Juniper Titmouse
33.395573,-111.824265,2022-12-24 18:17:53.487,Juniper Titmouse
35.22748,-106.634735,2022-12-24 18:35:27.352,Juniper Titmouse
35.640266,-105.96546,2022-12-24 19:22:04.668,Juniper Titmouse
35.640266,-105.96546,2022-12-24 19:25:41.837,Juniper Titmouse
35.640266,-105.96546,2022-12-25 14:33:28.256,Juniper Titmouse
38.62869,-106.58097,2022-12-25 15:58:32.677,Juniper Titmouse
35.640266,-105.96546,2022-12-25 16:03:07.018,Juniper Titmouse
35.640266,-105.96546,2022-12-25 16:51:03.138,Juniper Titmouse
35.368435,-106.44332,2022-12-25 18:26:40.943,Juniper Titmouse
35.368435,-106.44332,2022-12-25 18:26:41.728,Juniper Titmouse
35.368435,-106.44332,2022-12-25 18:26:42.739,Juniper Titmouse
35.368435,-106.44332,2022-12-25 18:26:42.746,Juniper Titmouse
39.484398,-105.732086,2022-12-25 19:26:58.605,Juniper Titmouse
35.368435,-106.44332,2022-12-25 19:32:49.705,Juniper Titmouse
35.368435,-106.44332,2022-12-25 19:32:49.802,Juniper Titmouse
35.368435,-106.44332,2022-12-25 19:32:50.282,Juniper Titmouse
35.368435,-106.44332,2022-12-25 19:32:50.934,Juniper Titmouse
35.640266,-105.96546,2022-12-25 20:02:39.815,Juniper Titmouse
35.22748,-106.634735,2022-12-25 22:08:31.393,Juniper Titmouse
35.22748,-106.634735,2022-12-25 22:08:31.505,Juniper Titmouse
35.258633,-106.6692,2022-12-25 22:45:37.134,Juniper Titmouse
35.368435,-106.44332,2022-12-25 22:57:35.915,Juniper Titmouse
35.368435,-106.44332,2022-12-25 22:57:36.020,Juniper Titmouse
35.640266,-105.96546,2022-12-25 23:09:47.200,Juniper Titmouse
35.640266,-105.96546,2022-12-25 23:09:47.228,Juniper Titmouse
37.89856,-104.85548,2022-12-25 23:30:20.226,Juniper Titmouse
35.640266,-105.96546,2022-12-25 23:41:15.874,Juniper Titmouse
35.368435,-106.44332,2022-12-26 14:34:10.830,Juniper Titmouse
35.368435,-106.44332,2022-12-26 14:34:11.272,Juniper Titmouse
35.368435,-106.44332,2022-12-26 14:34:11.539,Juniper Titmouse
35.368435,-106.44332,2022-12-26 14:34:11.678,Juniper Titmouse
38.87466,-104.74725,2022-12-26 14:48:34.610,Juniper Titmouse
38.87466,-104.74725,2022-12-26 14:48:34.636,Juniper Titmouse
39.484398,-105.732086,2022-12-26 16:28:24.175,Juniper Titmouse
40.621887,-111.71791,2022-12-26 16:33:04.656,Juniper Titmouse
35.368435,-106.44332,2022-12-26 17:05:17.144,Juniper Titmouse
35.368435,-106.44332,2022-12-26 17:05:17.148,Juniper Titmouse
35.368435,-106.44332,2022-12-26 18:36:42.722,Juniper Titmouse
35.640266,-105.96546,2022-12-26 19:16:16.215,Juniper Titmouse
35.640266,-105.96546,2022-12-26 19:16:16.309,Juniper Titmouse
35.22748,-106.634735,2022-12-26 19:46:25.835,Juniper Titmouse
35.368435,-106.44332,2022-12-26 19:50:10.875,Juniper Titmouse
35.368435,-106.44332,2022-12-26 20:13:27.814,Juniper Titmouse
35.368435,-106.44332,2022-12-26 20:13:27.888,Juniper Titmouse
33.654198,-112.49709,2022-12-26 22:02:19.660,Juniper Titmouse
37.89856,-104.85548,2022-12-26 22:02:30.246,Juniper Titmouse
37.89856,-104.85548,2022-12-26 22:20:56.678,Juniper Titmouse
35.258633,-106.6692,2022-12-26 22:39:04.851,Juniper Titmouse
35.23344,-111.53212,2022-12-26 23:37:24.804,Juniper Titmouse
35.640266,-105.96546,2022-12-26 23:48:09.996,Juniper Titmouse
33.629093,-112.414734,2022-12-27 14:37:55.924,Juniper Titmouse
35.640266,-105.96546,2022-12-27 14:46:41.157,Juniper Titmouse
35.368435,-106.44332,2022-12-27 15:20:30.586,Juniper Titmouse
