anonymized_latitude,anonymized_longitude,timestamp,species_name
38.837463,-121.11577,2022-12-01 18:44:25.562,Oak Titmouse
35.21802,-118.452896,2022-12-01 18:47:13.491,Oak Titmouse
35.21802,-118.452896,2022-12-01 18:47:13.937,Oak Titmouse
38.44691,-122.438896,2022-12-01 19:06:35.598,Oak Titmouse
38.44691,-122.438896,2022-12-01 19:06:39.727,Oak Titmouse
37.878376,-121.9064,2022-12-01 19:16:51.530,Oak Titmouse
38.274918,-122.54732,2022-12-01 19:23:00.483,Oak Titmouse
36.97024,-122.13648,2022-12-01 19:29:20.063,Oak Titmouse
36.97024,-122.13648,2022-12-01 19:29:24.459,Oak Titmouse
38.44691,-122.438896,2022-12-01 19:30:25.944,Oak Titmouse
35.21802,-118.452896,2022-12-01 19:35:28.109,Oak Titmouse
35.21802,-118.452896,2022-12-01 19:35:28.109,Oak Titmouse
35.21802,-118.452896,2022-12-01 19:35:28.625,Oak Titmouse
37.26664,-121.99688,2022-12-01 19:38:16.219,Oak Titmouse
35.21802,-118.452896,2022-12-01 19:41:08.649,Oak Titmouse
36.585308,-121.82949,2022-12-01 19:48:38.972,Oak Titmouse
37.695786,-122.22001,2022-12-01 19:54:37.552,Oak Titmouse
38.674927,-121.103714,2022-12-01 19:56:11.105,Oak Titmouse
38.78856,-121.22462,2022-12-01 19:57:46.456,Oak Titmouse
38.78856,-121.22462,2022-12-01 19:57:47.126,Oak Titmouse
37.082493,-119.46586,2022-12-01 19:58:54.622,Oak Titmouse
36.59531,-121.888,2022-12-01 20:02:16.784,Oak Titmouse
36.59531,-121.888,2022-12-01 20:02:16.813,Oak Titmouse
37.695786,-122.22001,2022-12-01 20:05:28.249,Oak Titmouse
35.21802,-118.452896,2022-12-01 20:09:23.100,Oak Titmouse
35.21802,-118.452896,2022-12-01 20:09:29.612,Oak Titmouse
37.704617,-122.231026,2022-12-01 20:11:55.447,Oak Titmouse
38.674927,-121.103714,2022-12-01 20:19:48.234,Oak Titmouse
38.674927,-121.103714,2022-12-01 20:19:49.867,Oak Titmouse
38.674927,-121.103714,2022-12-01 20:19:52.765,Oak Titmouse
35.21802,-118.452896,2022-12-01 20:21:48.326,Oak Titmouse
35.21802,-118.452896,2022-12-01 20:21:49.010,Oak Titmouse
35.21802,-118.452896,2022-12-01 20:21:49.388,Oak Titmouse
35.21802,-118.452896,2022-12-01 20:21:49.946,Oak Titmouse
37.878376,-121.9064,2022-12-01 20:26:25.048,Oak Titmouse
37.695786,-122.22001,2022-12-01 20:31:35.603,Oak Titmouse
35.21802,-118.452896,2022-12-01 20:32:57.220,Oak Titmouse
39.196465,-122.80692,2022-12-01 20:33:26.904,Oak Titmouse
37.878376,-121.9064,2022-12-01 20:35:27.140,Oak Titmouse
37.26664,-121.99688,2022-12-01 20:35:54.186,Oak Titmouse
38.674927,-121.103714,2022-12-01 20:38:14.240,Oak Titmouse
37.878376,-121.9064,2022-12-01 20:39:01.117,Oak Titmouse
37.878376,-121.9064,2022-12-01 20:39:02.184,Oak Titmouse
37.878376,-121.9064,2022-12-01 20:39:02.391,Oak Titmouse
38.0567,-122.17232,2022-12-01 20:40:10.249,Oak Titmouse
38.0567,-122.17232,2022-12-01 20:40:20.647,Oak Titmouse
37.57405,-122.32995,2022-12-01 20:51:43.441,Oak Titmouse
38.837463,-121.11577,2022-12-01 20:55:04.280,Oak Titmouse
38.837463,-121.11577,2022-12-01 20:55:04.621,Oak Titmouse
38.570255,-122.9023,2022-12-01 20:55:11.022,Oak Titmouse
36.59531,-121.888,2022-12-01 20:56:25.937,Oak Titmouse
36.59531,-121.888,2022-12-01 20:56:30.231,Oak Titmouse
37.37959,-122.021324,2022-12-01 21:09:32.258,Oak Titmouse
37.346607,-122.330826,2022-12-01 21:15:10.064,Oak Titmouse
36.97024,-122.13648,2022-12-01 21:19:41.195,Oak Titmouse
37.346607,-122.330826,2022-12-01 21:21:55.462,Oak Titmouse
37.346607,-122.330826,2022-12-01 21:21:56.028,Oak Titmouse
38.54732,-121.49882,2022-12-01 21:27:20.696,Oak Titmouse
38.54732,-121.49882,2022-12-01 21:27:20.901,Oak Titmouse
38.54732,-121.49882,2022-12-01 21:27:21.613,Oak Titmouse
37.346607,-122.330826,2022-12-01 21:29:49.100,Oak Titmouse
37.346607,-122.330826,2022-12-01 21:29:51.181,Oak Titmouse
37.940445,-122.56181,2022-12-01 21:36:22.894,Oak Titmouse
38.46079,-122.79741,2022-12-01 21:39:51.316,Oak Titmouse
38.46079,-122.79741,2022-12-01 21:39:51.350,Oak Titmouse
39.196465,-122.80692,2022-12-01 21:40:11.339,Oak Titmouse
39.196465,-122.80692,2022-12-01 21:40:12.731,Oak Titmouse
39.196465,-122.80692,2022-12-01 21:40:12.879,Oak Titmouse
36.59531,-121.888,2022-12-01 21:41:34.214,Oak Titmouse
36.59531,-121.888,2022-12-01 21:41:34.691,Oak Titmouse
36.59531,-121.888,2022-12-01 21:41:36.133,Oak Titmouse
37.03703,-122.04954,2022-12-01 21:42:44.956,Oak Titmouse
37.03703,-122.04954,2022-12-01 21:42:48.796,Oak Titmouse
35.21802,-118.452896,2022-12-01 21:46:15.674,Oak Titmouse
37.695786,-122.22001,2022-12-01 21:47:00.930,Oak Titmouse
39.196465,-122.80692,2022-12-01 21:57:08.208,Oak Titmouse
38.7636,-120.93717,2022-12-01 22:03:03.891,Oak Titmouse
38.837463,-121.11577,2022-12-01 22:05:01.263,Oak Titmouse
37.785927,-122.00095,2022-12-01 22:05:23.858,Oak Titmouse
39.196465,-122.80692,2022-12-01 22:17:10.781,Oak Titmouse
39.196465,-122.80692,2022-12-01 22:17:12.920,Oak Titmouse
42.41282,-122.9,2022-12-01 22:18:37.402,Oak Titmouse
34.08401,-118.666306,2022-12-01 22:19:25.862,Oak Titmouse
37.37959,-122.021324,2022-12-01 22:21:12.048,Oak Titmouse
39.196465,-122.80692,2022-12-01 22:21:51.131,Oak Titmouse
37.841343,-122.189606,2022-12-01 22:25:12.950,Oak Titmouse
37.841343,-122.189606,2022-12-01 22:25:13.429,Oak Titmouse
42.41282,-122.9,2022-12-01 22:27:56.809,Oak Titmouse
37.896664,-121.97609,2022-12-01 22:31:32.305,Oak Titmouse
42.41282,-122.9,2022-12-01 22:34:16.618,Oak Titmouse
37.878376,-121.9064,2022-12-01 22:58:39.809,Oak Titmouse
37.878376,-121.9064,2022-12-01 22:58:39.824,Oak Titmouse
37.40538,-122.183044,2022-12-01 22:58:40.163,Oak Titmouse
37.878376,-121.9064,2022-12-01 22:58:40.615,Oak Titmouse
37.40538,-122.183044,2022-12-01 22:58:40.881,Oak Titmouse
37.40538,-122.183044,2022-12-01 22:58:41.433,Oak Titmouse
38.78856,-121.22462,2022-12-01 23:01:41.494,Oak Titmouse
42.41282,-122.9,2022-12-01 23:31:57.666,Oak Titmouse
34.19032,-118.635994,2022-12-01 23:34:36.416,Oak Titmouse
34.19032,-118.635994,2022-12-01 23:34:36.823,Oak Titmouse
34.19032,-118.635994,2022-12-01 23:34:37.227,Oak Titmouse
35.21802,-118.452896,2022-12-01 23:37:34.479,Oak Titmouse
34.19032,-118.635994,2022-12-01 23:39:06.234,Oak Titmouse
34.19032,-118.635994,2022-12-01 23:39:06.288,Oak Titmouse
35.21802,-118.452896,2022-12-01 23:45:21.534,Oak Titmouse
35.21802,-118.452896,2022-12-01 23:45:21.548,Oak Titmouse
37.785927,-122.00095,2022-12-01 23:45:26.952,Oak Titmouse
38.78856,-121.22462,2022-12-01 23:46:36.104,Oak Titmouse
42.41282,-122.9,2022-12-01 23:56:01.838,Oak Titmouse
42.41282,-122.9,2022-12-02 00:06:24.322,Oak Titmouse
42.41282,-122.9,2022-12-02 00:06:27.133,Oak Titmouse
35.21802,-118.452896,2022-12-02 00:13:18.507,Oak Titmouse
35.21802,-118.452896,2022-12-02 00:13:20.189,Oak Titmouse
35.21802,-118.452896,2022-12-02 00:13:23.873,Oak Titmouse
38.46079,-122.79741,2022-12-02 00:25:57.177,Oak Titmouse
38.46079,-122.79741,2022-12-02 00:31:38.584,Oak Titmouse
37.316593,-122.07582,2022-12-02 15:02:44.566,Oak Titmouse
37.316593,-122.07582,2022-12-02 15:07:55.862,Oak Titmouse
38.78856,-121.22462,2022-12-02 15:23:59.841,Oak Titmouse
37.014767,-121.99792,2022-12-02 15:24:11.296,Oak Titmouse
38.78856,-121.22462,2022-12-02 15:36:44.883,Oak Titmouse
36.585308,-121.82949,2022-12-02 15:38:41.592,Oak Titmouse
42.41282,-122.9,2022-12-02 15:45:02.647,Oak Titmouse
42.41282,-122.9,2022-12-02 15:45:05.017,Oak Titmouse
37.878376,-121.9064,2022-12-02 15:49:35.709,Oak Titmouse
37.878376,-121.9064,2022-12-02 15:49:35.762,Oak Titmouse
37.878376,-121.9064,2022-12-02 15:49:35.813,Oak Titmouse
42.41282,-122.9,2022-12-02 15:50:19.294,Oak Titmouse
38.78856,-121.22462,2022-12-02 15:54:53.918,Oak Titmouse
38.46079,-122.79741,2022-12-02 15:58:12.501,Oak Titmouse
38.46079,-122.79741,2022-12-02 15:58:15.608,Oak Titmouse
37.316593,-122.07582,2022-12-02 16:04:05.407,Oak Titmouse
37.878376,-121.9064,2022-12-02 16:06:09.287,Oak Titmouse
38.0567,-122.17232,2022-12-02 16:13:29.280,Oak Titmouse
38.0567,-122.17232,2022-12-02 16:13:29.386,Oak Titmouse
34.107704,-118.7468,2022-12-02 16:19:27.768,Oak Titmouse
38.46079,-122.79741,2022-12-02 16:44:07.550,Oak Titmouse
34.19032,-118.635994,2022-12-02 16:52:02.603,Oak Titmouse
37.26664,-121.99688,2022-12-02 16:55:26.447,Oak Titmouse
38.46079,-122.79741,2022-12-02 16:57:13.783,Oak Titmouse
38.46079,-122.79741,2022-12-02 16:57:14.505,Oak Titmouse
37.316593,-122.07582,2022-12-02 17:01:12.889,Oak Titmouse
37.935196,-122.356865,2022-12-02 17:06:34.099,Oak Titmouse
37.935196,-122.356865,2022-12-02 17:06:35.406,Oak Titmouse
37.316593,-122.07582,2022-12-02 17:11:28.782,Oak Titmouse
37.316593,-122.07582,2022-12-02 17:11:29.086,Oak Titmouse
36.585308,-121.82949,2022-12-02 17:14:06.616,Oak Titmouse
37.83906,-122.005135,2022-12-02 17:15:07.729,Oak Titmouse
37.785927,-122.00095,2022-12-02 17:17:25.444,Oak Titmouse
34.19032,-118.635994,2022-12-02 17:36:44.293,Oak Titmouse
35.21802,-118.452896,2022-12-02 17:45:21.951,Oak Titmouse
35.21802,-118.452896,2022-12-02 17:45:24.450,Oak Titmouse
35.21802,-118.452896,2022-12-02 17:58:33.062,Oak Titmouse
38.570255,-122.9023,2022-12-02 18:03:39.613,Oak Titmouse
38.570255,-122.9023,2022-12-02 18:03:39.638,Oak Titmouse
35.21802,-118.452896,2022-12-02 18:22:18.123,Oak Titmouse
38.570255,-122.9023,2022-12-02 18:22:30.015,Oak Titmouse
35.21802,-118.452896,2022-12-02 18:42:11.562,Oak Titmouse
37.913265,-122.12678,2022-12-02 18:48:41.569,Oak Titmouse
37.913265,-122.12678,2022-12-02 18:48:43.079,Oak Titmouse
34.19032,-118.635994,2022-12-02 18:52:08.237,Oak Titmouse
34.19032,-118.635994,2022-12-02 18:52:08.519,Oak Titmouse
37.913265,-122.12678,2022-12-02 19:00:23.003,Oak Titmouse
37.26664,-121.99688,2022-12-02 19:04:17.498,Oak Titmouse
32.88424,-117.12675,2022-12-02 19:06:23.884,Oak Titmouse
37.26664,-121.99688,2022-12-02 19:17:57.186,Oak Titmouse
35.21802,-118.452896,2022-12-02 19:28:56.450,Oak Titmouse
37.695786,-122.22001,2022-12-02 19:36:27.244,Oak Titmouse
34.14988,-118.21138,2022-12-02 19:37:08.949,Oak Titmouse
34.14988,-118.21138,2022-12-02 19:37:09.424,Oak Titmouse
37.380276,-122.02602,2022-12-02 20:27:29.822,Oak Titmouse
38.83653,-121.3601,2022-12-02 20:32:03.133,Oak Titmouse
38.83653,-121.3601,2022-12-02 20:32:04.012,Oak Titmouse
38.83653,-121.3601,2022-12-02 20:32:04.706,Oak Titmouse
37.26664,-121.99688,2022-12-02 20:32:50.441,Oak Titmouse
37.26664,-121.99688,2022-12-02 20:33:01.003,Oak Titmouse
37.26664,-121.99688,2022-12-02 20:33:02.027,Oak Titmouse
38.570255,-122.9023,2022-12-02 20:34:34.144,Oak Titmouse
38.570255,-122.9023,2022-12-02 20:34:37.523,Oak Titmouse
37.695786,-122.22001,2022-12-02 20:58:38.319,Oak Titmouse
34.19032,-118.635994,2022-12-02 21:04:51.832,Oak Titmouse
37.878376,-121.9064,2022-12-02 21:05:16.245,Oak Titmouse
34.19032,-118.635994,2022-12-02 21:22:35.286,Oak Titmouse
36.97024,-122.13648,2022-12-02 21:34:53.093,Oak Titmouse
37.695786,-122.22001,2022-12-02 21:40:56.626,Oak Titmouse
37.695786,-122.22001,2022-12-02 21:40:57.398,Oak Titmouse
37.695786,-122.22001,2022-12-02 21:46:53.103,Oak Titmouse
38.46027,-122.934105,2022-12-02 21:54:55.274,Oak Titmouse
38.37419,-122.2612,2022-12-02 21:55:32.400,Oak Titmouse
38.46079,-122.79741,2022-12-02 22:11:09.817,Oak Titmouse
38.46079,-122.79741,2022-12-02 22:11:11.542,Oak Titmouse
37.26664,-121.99688,2022-12-02 22:14:52.217,Oak Titmouse
38.46027,-122.934105,2022-12-02 22:25:38.253,Oak Titmouse
38.46027,-122.934105,2022-12-02 22:25:38.549,Oak Titmouse
38.46027,-122.934105,2022-12-02 22:25:38.960,Oak Titmouse
37.935196,-122.356865,2022-12-02 22:42:34.385,Oak Titmouse
38.44691,-122.438896,2022-12-02 22:51:18.892,Oak Titmouse
38.62941,-122.809975,2022-12-02 23:03:45.812,Oak Titmouse
38.62941,-122.809975,2022-12-02 23:03:45.952,Oak Titmouse
38.62941,-122.809975,2022-12-02 23:03:46.002,Oak Titmouse
38.62941,-122.809975,2022-12-02 23:03:46.517,Oak Titmouse
38.62941,-122.809975,2022-12-02 23:03:47.093,Oak Titmouse
38.674927,-121.103714,2022-12-02 23:04:08.236,Oak Titmouse
37.281265,-121.931046,2022-12-02 23:28:42.943,Oak Titmouse
37.281265,-121.931046,2022-12-02 23:28:42.978,Oak Titmouse
38.44691,-122.438896,2022-12-02 23:29:47.761,Oak Titmouse
37.885513,-122.0873,2022-12-02 23:48:41.713,Oak Titmouse
38.46079,-122.79741,2022-12-02 23:58:51.734,Oak Titmouse
38.46079,-122.79741,2022-12-03 00:06:01.133,Oak Titmouse
38.46079,-122.79741,2022-12-03 00:06:01.177,Oak Titmouse
37.695786,-122.22001,2022-12-03 00:09:12.765,Oak Titmouse
37.316593,-122.07582,2022-12-03 00:19:40.863,Oak Titmouse
39.11247,-123.12098,2022-12-03 00:19:48.851,Oak Titmouse
36.97024,-122.13648,2022-12-03 00:25:00.654,Oak Titmouse
36.97024,-122.13648,2022-12-03 00:25:01.582,Oak Titmouse
38.46079,-122.79741,2022-12-03 00:34:49.768,Oak Titmouse
37.316593,-122.07582,2022-12-03 00:36:01.778,Oak Titmouse
37.896664,-121.97609,2022-12-03 00:40:58.415,Oak Titmouse
37.316593,-122.07582,2022-12-03 00:41:22.560,Oak Titmouse
37.316593,-122.07582,2022-12-03 00:41:23.420,Oak Titmouse
37.316593,-122.07582,2022-12-03 00:41:23.428,Oak Titmouse
34.19032,-118.635994,2022-12-03 14:47:22.001,Oak Titmouse
34.19032,-118.635994,2022-12-03 14:47:22.221,Oak Titmouse
38.0567,-122.17232,2022-12-03 15:30:37.597,Oak Titmouse
37.316593,-122.07582,2022-12-03 15:50:11.904,Oak Titmouse
37.316593,-122.07582,2022-12-03 15:50:13.752,Oak Titmouse
37.26664,-121.99688,2022-12-03 15:53:49.179,Oak Titmouse
37.26664,-121.99688,2022-12-03 15:53:52.010,Oak Titmouse
37.26664,-121.99688,2022-12-03 15:53:54.466,Oak Titmouse
38.46079,-122.79741,2022-12-03 16:01:14.375,Oak Titmouse
38.46079,-122.79741,2022-12-03 16:01:16.921,Oak Titmouse
37.085228,-121.62794,2022-12-03 16:01:39.861,Oak Titmouse
37.885513,-122.0873,2022-12-03 16:09:05.565,Oak Titmouse
38.78856,-121.22462,2022-12-03 16:09:25.080,Oak Titmouse
38.674927,-121.103714,2022-12-03 16:32:36.264,Oak Titmouse
37.316593,-122.07582,2022-12-03 16:37:56.086,Oak Titmouse
37.316593,-122.07582,2022-12-03 16:37:57.324,Oak Titmouse
36.585308,-121.82949,2022-12-03 16:38:27.931,Oak Titmouse
36.585308,-121.82949,2022-12-03 16:38:29.338,Oak Titmouse
36.585308,-121.82949,2022-12-03 16:38:30.523,Oak Titmouse
38.78856,-121.22462,2022-12-03 16:42:07.080,Oak Titmouse
38.78856,-121.22462,2022-12-03 16:42:07.218,Oak Titmouse
37.762585,-122.195335,2022-12-03 17:01:48.215,Oak Titmouse
37.26664,-121.99688,2022-12-03 17:03:20.553,Oak Titmouse
37.281265,-121.931046,2022-12-03 17:06:25.242,Oak Titmouse
37.885513,-122.0873,2022-12-03 17:08:11.428,Oak Titmouse
37.885513,-122.0873,2022-12-03 17:08:12.503,Oak Titmouse
36.585308,-121.82949,2022-12-03 17:14:16.099,Oak Titmouse
36.585308,-121.82949,2022-12-03 17:14:17.672,Oak Titmouse
36.585308,-121.82949,2022-12-03 17:14:18.137,Oak Titmouse
36.585308,-121.82949,2022-12-03 17:14:18.301,Oak Titmouse
36.585308,-121.82949,2022-12-03 17:14:21.618,Oak Titmouse
37.885513,-122.0873,2022-12-03 17:14:53.432,Oak Titmouse
37.762585,-122.195335,2022-12-03 17:17:05.149,Oak Titmouse
37.762585,-122.195335,2022-12-03 17:17:05.941,Oak Titmouse
37.762585,-122.195335,2022-12-03 17:17:06.024,Oak Titmouse
36.486546,-121.95789,2022-12-03 17:17:11.843,Oak Titmouse
37.885513,-122.0873,2022-12-03 17:19:28.708,Oak Titmouse
37.885513,-122.0873,2022-12-03 17:25:32.417,Oak Titmouse
37.885513,-122.0873,2022-12-03 17:25:34.725,Oak Titmouse
34.08401,-118.666306,2022-12-03 17:27:55.880,Oak Titmouse
38.0567,-122.17232,2022-12-03 17:30:57.330,Oak Titmouse
34.08401,-118.666306,2022-12-03 17:31:55.291,Oak Titmouse
37.762585,-122.195335,2022-12-03 17:32:29.010,Oak Titmouse
37.935196,-122.356865,2022-12-03 17:34:26.036,Oak Titmouse
36.97024,-122.13648,2022-12-03 17:36:12.751,Oak Titmouse
38.44691,-122.438896,2022-12-03 17:39:39.807,Oak Titmouse
37.26664,-121.99688,2022-12-03 17:42:58.993,Oak Titmouse
37.26664,-121.99688,2022-12-03 17:42:59.785,Oak Titmouse
38.46079,-122.79741,2022-12-03 17:45:12.889,Oak Titmouse
37.885513,-122.0873,2022-12-03 17:45:38.624,Oak Titmouse
37.05033,-121.87902,2022-12-03 17:46:39.008,Oak Titmouse
38.837463,-121.11577,2022-12-03 17:49:06.633,Oak Titmouse
38.837463,-121.11577,2022-12-03 17:49:06.774,Oak Titmouse
38.837463,-121.11577,2022-12-03 17:49:07.950,Oak Titmouse
38.837463,-121.11577,2022-12-03 17:49:08.502,Oak Titmouse
37.885513,-122.0873,2022-12-03 17:59:05.134,Oak Titmouse
37.885513,-122.0873,2022-12-03 17:59:05.244,Oak Titmouse
37.885513,-122.0873,2022-12-03 17:59:10.129,Oak Titmouse
37.885513,-122.0873,2022-12-03 18:04:06.015,Oak Titmouse
37.762585,-122.195335,2022-12-03 18:05:52.230,Oak Titmouse
38.56565,-122.89917,2022-12-03 18:09:46.557,Oak Titmouse
38.44691,-122.438896,2022-12-03 18:10:12.295,Oak Titmouse
36.97024,-122.13648,2022-12-03 18:10:19.341,Oak Titmouse
36.97024,-122.13648,2022-12-03 18:10:20.286,Oak Titmouse
37.26664,-121.99688,2022-12-03 18:27:15.165,Oak Titmouse
38.674927,-121.103714,2022-12-03 18:32:09.088,Oak Titmouse
38.44691,-122.438896,2022-12-03 18:33:25.603,Oak Titmouse
37.885513,-122.0873,2022-12-03 18:38:55.917,Oak Titmouse
37.014767,-121.99792,2022-12-03 18:42:00.152,Oak Titmouse
37.014767,-121.99792,2022-12-03 18:42:02.768,Oak Titmouse
37.885513,-122.0873,2022-12-03 18:45:32.274,Oak Titmouse
38.44691,-122.438896,2022-12-03 18:58:06.379,Oak Titmouse
38.44691,-122.438896,2022-12-03 19:03:47.198,Oak Titmouse
37.762585,-122.195335,2022-12-03 19:05:36.282,Oak Titmouse
38.08585,-122.61409,2022-12-03 19:05:54.817,Oak Titmouse
38.44691,-122.438896,2022-12-03 19:10:19.918,Oak Titmouse
38.674927,-121.103714,2022-12-03 19:13:34.512,Oak Titmouse
38.674927,-121.103714,2022-12-03 19:13:34.943,Oak Titmouse
38.674927,-121.103714,2022-12-03 19:13:35.278,Oak Titmouse
37.885513,-122.0873,2022-12-03 19:14:29.586,Oak Titmouse
37.885513,-122.0873,2022-12-03 19:14:29.972,Oak Titmouse
36.585308,-121.82949,2022-12-03 19:17:42.355,Oak Titmouse
36.585308,-121.82949,2022-12-03 19:17:58.829,Oak Titmouse
37.281265,-121.931046,2022-12-03 19:18:33.951,Oak Titmouse
37.316593,-122.07582,2022-12-03 19:23:25.063,Oak Titmouse
38.44691,-122.438896,2022-12-03 19:31:57.303,Oak Titmouse
38.44691,-122.438896,2022-12-03 19:38:04.209,Oak Titmouse
38.44691,-122.438896,2022-12-03 19:38:04.262,Oak Titmouse
38.44691,-122.438896,2022-12-03 19:42:33.801,Oak Titmouse
38.44691,-122.438896,2022-12-03 19:42:50.135,Oak Titmouse
38.46079,-122.79741,2022-12-03 19:42:57.192,Oak Titmouse
38.46079,-122.79741,2022-12-03 19:43:06.841,Oak Titmouse
38.46079,-122.79741,2022-12-03 19:43:07.228,Oak Titmouse
38.46079,-122.79741,2022-12-03 19:43:07.625,Oak Titmouse
38.46079,-122.79741,2022-12-03 19:43:09.086,Oak Titmouse
37.885513,-122.0873,2022-12-03 19:43:17.106,Oak Titmouse
38.0567,-122.17232,2022-12-03 19:52:16.983,Oak Titmouse
38.0567,-122.17232,2022-12-03 19:52:17.432,Oak Titmouse
38.0567,-122.17232,2022-12-03 19:52:18.622,Oak Titmouse
37.085228,-121.62794,2022-12-03 19:57:52.465,Oak Titmouse
38.83653,-121.3601,2022-12-03 19:58:34.699,Oak Titmouse
