anonymized_latitude,anonymized_longitude,timestamp,species_name
29.673553,-98.342476,2022-12-01 15:34:12.566,Pyrrhuloxia
29.673553,-98.342476,2022-12-01 15:34:13.138,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 15:51:23.415,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 15:51:23.853,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 15:51:25.831,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 15:51:28.209,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 15:51:31.229,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 15:51:31.463,Pyrrhuloxia
30.198006,-97.79606,2022-12-01 16:00:05.806,Pyrrhuloxia
30.198006,-97.79606,2022-12-01 16:00:06.051,Pyrrhuloxia
30.198006,-97.79606,2022-12-01 16:00:07.977,Pyrrhuloxia
30.198006,-97.79606,2022-12-01 16:00:08.085,Pyrrhuloxia
33.056156,-97.15034,2022-12-01 16:01:33.911,Pyrrhuloxia
32.475998,-110.94078,2022-12-01 16:21:45.600,Pyrrhuloxia
32.475998,-110.94078,2022-12-01 16:21:46.159,Pyrrhuloxia
32.475998,-110.94078,2022-12-01 16:21:46.902,Pyrrhuloxia
30.362782,-97.79691,2022-12-01 16:35:28.323,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 16:39:22.828,Pyrrhuloxia
32.90576,-96.68604,2022-12-01 16:41:20.707,Pyrrhuloxia
32.90576,-96.68604,2022-12-01 16:41:25.686,Pyrrhuloxia
32.90576,-96.68604,2022-12-01 16:41:25.713,Pyrrhuloxia
32.90576,-96.68604,2022-12-01 16:41:26.538,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 16:45:01.363,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 16:45:02.357,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 16:45:02.743,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 16:57:40.046,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 16:57:40.664,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 16:57:41.634,Pyrrhuloxia
30.316624,-96.71262,2022-12-01 16:58:18.056,Pyrrhuloxia
30.316624,-96.71262,2022-12-01 16:58:23.933,Pyrrhuloxia
30.610716,-97.36713,2022-12-01 16:59:07.697,Pyrrhuloxia
30.610716,-97.36713,2022-12-01 16:59:08.193,Pyrrhuloxia
30.613255,-96.28451,2022-12-01 16:59:39.330,Pyrrhuloxia
30.613255,-96.28451,2022-12-01 16:59:39.344,Pyrrhuloxia
30.52155,-97.97742,2022-12-01 17:01:37.755,Pyrrhuloxia
30.52155,-97.97742,2022-12-01 17:01:37.762,Pyrrhuloxia
30.52155,-97.97742,2022-12-01 17:01:39.531,Pyrrhuloxia
30.52155,-97.97742,2022-12-01 17:01:40.097,Pyrrhuloxia
32.906876,-96.940895,2022-12-01 17:04:49.505,Pyrrhuloxia
32.906876,-96.940895,2022-12-01 17:04:49.504,Pyrrhuloxia
32.906876,-96.940895,2022-12-01 17:04:49.538,Pyrrhuloxia
32.906876,-96.940895,2022-12-01 17:04:49.762,Pyrrhuloxia
32.906876,-96.940895,2022-12-01 17:04:51.225,Pyrrhuloxia
33.056156,-97.15034,2022-12-01 17:07:55.492,Pyrrhuloxia
33.056156,-97.15034,2022-12-01 17:08:07.145,Pyrrhuloxia
33.056156,-97.15034,2022-12-01 17:08:41.681,Pyrrhuloxia
30.316624,-96.71262,2022-12-01 17:09:55.117,Pyrrhuloxia
30.316624,-96.71262,2022-12-01 17:09:56.758,Pyrrhuloxia
30.316624,-96.71262,2022-12-01 17:09:57.628,Pyrrhuloxia
30.185736,-97.98449,2022-12-01 17:10:59.437,Pyrrhuloxia
30.185736,-97.98449,2022-12-01 17:10:59.753,Pyrrhuloxia
30.185736,-97.98449,2022-12-01 17:11:01.277,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 17:21:20.664,Pyrrhuloxia
33.556637,-111.89887,2022-12-01 17:29:31.000,Pyrrhuloxia
32.75152,-97.18603,2022-12-01 17:32:16.602,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 17:34:36.525,Pyrrhuloxia
30.316624,-96.71262,2022-12-01 17:54:10.988,Pyrrhuloxia
30.06278,-97.36379,2022-12-01 17:56:08.739,Pyrrhuloxia
30.06278,-97.36379,2022-12-01 17:56:10.444,Pyrrhuloxia
29.587078,-97.89914,2022-12-01 18:05:09.984,Pyrrhuloxia
32.906876,-96.940895,2022-12-01 18:05:33.237,Pyrrhuloxia
32.906876,-96.940895,2022-12-01 18:05:33.696,Pyrrhuloxia
32.906876,-96.940895,2022-12-01 18:05:33.711,Pyrrhuloxia
32.906876,-96.940895,2022-12-01 18:05:33.714,Pyrrhuloxia
30.412777,-97.98326,2022-12-01 18:07:09.075,Pyrrhuloxia
30.412777,-97.98326,2022-12-01 18:07:09.442,Pyrrhuloxia
30.356682,-97.79944,2022-12-01 18:13:01.468,Pyrrhuloxia
30.185736,-97.98449,2022-12-01 18:20:58.622,Pyrrhuloxia
30.185736,-97.98449,2022-12-01 18:20:59.940,Pyrrhuloxia
30.185736,-97.98449,2022-12-01 18:21:00.381,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 18:35:41.228,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 18:35:42.106,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 18:35:42.656,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 18:35:44.432,Pyrrhuloxia
30.211504,-97.80679,2022-12-01 18:43:55.006,Pyrrhuloxia
33.57097,-112.03429,2022-12-01 18:51:56.714,Pyrrhuloxia
29.963554,-97.832375,2022-12-01 18:59:58.017,Pyrrhuloxia
33.66101,-96.537544,2022-12-01 19:09:39.632,Pyrrhuloxia
33.66101,-96.537544,2022-12-01 19:09:39.663,Pyrrhuloxia
29.612268,-98.83533,2022-12-01 19:27:33.962,Pyrrhuloxia
29.521862,-98.27786,2022-12-01 19:32:28.915,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 19:38:38.538,Pyrrhuloxia
29.521862,-98.27786,2022-12-01 19:42:52.888,Pyrrhuloxia
29.552746,-98.3835,2022-12-01 19:50:56.841,Pyrrhuloxia
32.906876,-96.940895,2022-12-01 19:51:39.133,Pyrrhuloxia
32.906876,-96.940895,2022-12-01 19:51:42.532,Pyrrhuloxia
30.579254,-97.92344,2022-12-01 20:07:50.033,Pyrrhuloxia
30.579254,-97.92344,2022-12-01 20:07:52.053,Pyrrhuloxia
30.579254,-97.92344,2022-12-01 20:07:52.537,Pyrrhuloxia
30.316624,-96.71262,2022-12-01 20:08:53.523,Pyrrhuloxia
30.316624,-96.71262,2022-12-01 20:08:55.602,Pyrrhuloxia
30.526218,-97.799095,2022-12-01 20:09:56.574,Pyrrhuloxia
33.056156,-97.15034,2022-12-01 20:12:47.440,Pyrrhuloxia
33.056156,-97.15034,2022-12-01 20:12:48.534,Pyrrhuloxia
33.056156,-97.15034,2022-12-01 20:12:49.154,Pyrrhuloxia
30.356682,-97.79944,2022-12-01 20:14:40.575,Pyrrhuloxia
33.056156,-97.15034,2022-12-01 20:17:52.202,Pyrrhuloxia
29.587078,-97.89914,2022-12-01 20:28:42.278,Pyrrhuloxia
29.587078,-97.89914,2022-12-01 20:28:43.557,Pyrrhuloxia
29.587078,-97.89914,2022-12-01 20:28:43.961,Pyrrhuloxia
30.610716,-97.36713,2022-12-01 20:30:35.053,Pyrrhuloxia
30.610716,-97.36713,2022-12-01 20:30:35.539,Pyrrhuloxia
30.610716,-97.36713,2022-12-01 20:30:35.594,Pyrrhuloxia
30.610716,-97.36713,2022-12-01 20:30:35.988,Pyrrhuloxia
30.610716,-97.36713,2022-12-01 20:30:36.451,Pyrrhuloxia
30.610716,-97.36713,2022-12-01 20:30:36.453,Pyrrhuloxia
30.610716,-97.36713,2022-12-01 20:30:36.599,Pyrrhuloxia
32.31531,-110.76522,2022-12-01 20:30:37.426,Pyrrhuloxia
30.610716,-97.36713,2022-12-01 20:30:37.455,Pyrrhuloxia
30.610716,-97.36713,2022-12-01 20:30:37.534,Pyrrhuloxia
32.31531,-110.76522,2022-12-01 20:30:38.143,Pyrrhuloxia
32.31531,-110.76522,2022-12-01 20:30:39.409,Pyrrhuloxia
32.31531,-110.76522,2022-12-01 20:30:39.527,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 20:37:34.884,Pyrrhuloxia
31.551626,-97.16227,2022-12-01 20:38:09.808,Pyrrhuloxia
29.521862,-98.27786,2022-12-01 20:43:29.825,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 20:50:56.281,Pyrrhuloxia
32.31531,-110.76522,2022-12-01 21:11:01.566,Pyrrhuloxia
32.31531,-110.76522,2022-12-01 21:11:01.707,Pyrrhuloxia
32.31531,-110.76522,2022-12-01 21:11:03.856,Pyrrhuloxia
32.31531,-110.76522,2022-12-01 21:11:06.354,Pyrrhuloxia
32.31531,-110.76522,2022-12-01 21:11:07.468,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 21:17:49.016,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 21:17:52.979,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 21:17:53.385,Pyrrhuloxia
30.362782,-97.79691,2022-12-01 21:49:48.525,Pyrrhuloxia
30.362782,-97.79691,2022-12-01 21:49:50.156,Pyrrhuloxia
29.552746,-98.3835,2022-12-01 21:51:51.154,Pyrrhuloxia
32.579224,-97.273796,2022-12-01 21:52:49.596,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 21:54:15.953,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 21:59:16.666,Pyrrhuloxia
29.552746,-98.3835,2022-12-01 22:02:32.122,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:16:08.207,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:16:08.649,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:16:08.937,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:16:09.580,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:16:10.100,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:16:10.655,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:24:08.678,Pyrrhuloxia
31.075594,-97.37972,2022-12-01 22:28:37.192,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:39:11.500,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:39:11.784,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:39:12.193,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:39:12.282,Pyrrhuloxia
30.356682,-97.79944,2022-12-01 22:39:44.705,Pyrrhuloxia
30.356682,-97.79944,2022-12-01 22:39:45.945,Pyrrhuloxia
32.63144,-97.089745,2022-12-01 22:42:05.332,Pyrrhuloxia
29.522495,-98.504776,2022-12-01 22:45:45.214,Pyrrhuloxia
32.387543,-99.731514,2022-12-01 22:52:56.826,Pyrrhuloxia
32.90576,-96.68604,2022-12-01 22:57:42.106,Pyrrhuloxia
32.90576,-96.68604,2022-12-01 22:57:42.250,Pyrrhuloxia
32.90576,-96.68604,2022-12-01 22:57:42.337,Pyrrhuloxia
32.90576,-96.68604,2022-12-01 22:57:42.675,Pyrrhuloxia
32.90576,-96.68604,2022-12-01 22:57:42.824,Pyrrhuloxia
32.904068,-97.02559,2022-12-01 23:03:24.033,Pyrrhuloxia
32.904068,-97.02559,2022-12-01 23:03:27.466,Pyrrhuloxia
29.587078,-97.89914,2022-12-01 23:07:22.515,Pyrrhuloxia
30.44214,-97.83503,2022-12-01 23:07:33.627,Pyrrhuloxia
30.44214,-97.83503,2022-12-01 23:08:02.691,Pyrrhuloxia
32.808495,-96.66247,2022-12-01 23:08:55.969,Pyrrhuloxia
32.808495,-96.66247,2022-12-01 23:08:56.235,Pyrrhuloxia
32.808495,-96.66247,2022-12-01 23:08:56.709,Pyrrhuloxia
30.227913,-97.82446,2022-12-01 23:17:05.066,Pyrrhuloxia
30.227913,-97.82446,2022-12-01 23:17:05.353,Pyrrhuloxia
30.587332,-92.539665,2022-12-01 23:21:05.069,Pyrrhuloxia
30.587332,-92.539665,2022-12-01 23:21:05.383,Pyrrhuloxia
30.198006,-97.79606,2022-12-01 23:27:42.226,Pyrrhuloxia
32.904068,-97.02559,2022-12-01 23:28:14.124,Pyrrhuloxia
30.185736,-97.98449,2022-12-01 23:31:49.179,Pyrrhuloxia
30.526218,-97.799095,2022-12-01 23:35:22.609,Pyrrhuloxia
30.526218,-97.799095,2022-12-01 23:35:23.197,Pyrrhuloxia
30.526218,-97.799095,2022-12-01 23:35:28.145,Pyrrhuloxia
30.526218,-97.799095,2022-12-01 23:35:28.248,Pyrrhuloxia
33.572803,-112.031006,2022-12-01 23:59:58.771,Pyrrhuloxia
33.572803,-112.031006,2022-12-01 23:59:59.084,Pyrrhuloxia
33.572803,-112.031006,2022-12-01 23:59:59.965,Pyrrhuloxia
33.572803,-112.031006,2022-12-02 00:00:00.598,Pyrrhuloxia
33.572803,-112.031006,2022-12-02 00:00:02.921,Pyrrhuloxia
33.84939,-112.832954,2022-12-02 00:05:38.088,Pyrrhuloxia
33.84939,-112.832954,2022-12-02 00:05:38.091,Pyrrhuloxia
33.84939,-112.832954,2022-12-02 00:05:38.600,Pyrrhuloxia
32.31531,-110.76522,2022-12-02 00:15:44.231,Pyrrhuloxia
32.31531,-110.76522,2022-12-02 00:15:44.478,Pyrrhuloxia
32.31531,-110.76522,2022-12-02 00:15:44.517,Pyrrhuloxia
32.31531,-110.76522,2022-12-02 00:15:44.664,Pyrrhuloxia
32.31531,-110.76522,2022-12-02 00:15:44.708,Pyrrhuloxia
32.31531,-110.76522,2022-12-02 00:15:46.408,Pyrrhuloxia
32.31531,-110.76522,2022-12-02 00:15:46.448,Pyrrhuloxia
30.526218,-97.799095,2022-12-02 12:56:13.553,Pyrrhuloxia
30.526218,-97.799095,2022-12-02 12:56:13.714,Pyrrhuloxia
30.526218,-97.799095,2022-12-02 12:56:14.505,Pyrrhuloxia
30.526218,-97.799095,2022-12-02 12:56:14.537,Pyrrhuloxia
30.526218,-97.799095,2022-12-02 12:56:15.933,Pyrrhuloxia
30.526218,-97.799095,2022-12-02 12:56:16.591,Pyrrhuloxia
30.526218,-97.799095,2022-12-02 12:56:16.618,Pyrrhuloxia
32.808495,-96.66247,2022-12-02 13:05:52.906,Pyrrhuloxia
30.198006,-97.79606,2022-12-02 13:06:16.218,Pyrrhuloxia
30.198006,-97.79606,2022-12-02 13:06:16.309,Pyrrhuloxia
30.198006,-97.79606,2022-12-02 13:06:18.085,Pyrrhuloxia
33.186638,-96.88251,2022-12-02 13:19:08.894,Pyrrhuloxia
33.186638,-96.88251,2022-12-02 13:19:09.184,Pyrrhuloxia
33.186638,-96.88251,2022-12-02 13:19:11.185,Pyrrhuloxia
33.186638,-96.88251,2022-12-02 13:19:11.782,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 13:36:35.644,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 13:36:36.088,Pyrrhuloxia
33.03842,-97.06709,2022-12-02 13:51:19.305,Pyrrhuloxia
30.356682,-97.79944,2022-12-02 13:53:45.143,Pyrrhuloxia
30.356682,-97.79944,2022-12-02 13:53:45.537,Pyrrhuloxia
30.356682,-97.79944,2022-12-02 13:53:46.335,Pyrrhuloxia
30.185736,-97.98449,2022-12-02 13:54:38.695,Pyrrhuloxia
30.06278,-97.36379,2022-12-02 13:57:40.839,Pyrrhuloxia
30.06278,-97.36379,2022-12-02 13:57:43.968,Pyrrhuloxia
30.06278,-97.36379,2022-12-02 13:57:44.083,Pyrrhuloxia
29.673553,-98.342476,2022-12-02 14:01:02.275,Pyrrhuloxia
29.673553,-98.342476,2022-12-02 14:01:04.156,Pyrrhuloxia
29.673553,-98.342476,2022-12-02 14:01:04.500,Pyrrhuloxia
33.670635,-111.92534,2022-12-02 14:11:27.409,Pyrrhuloxia
33.670635,-111.92534,2022-12-02 14:11:27.418,Pyrrhuloxia
33.670635,-111.92534,2022-12-02 14:11:27.422,Pyrrhuloxia
33.670635,-111.92534,2022-12-02 14:11:27.466,Pyrrhuloxia
33.670635,-111.92534,2022-12-02 14:11:29.461,Pyrrhuloxia
33.670635,-111.92534,2022-12-02 14:11:29.483,Pyrrhuloxia
33.670635,-111.92534,2022-12-02 14:11:30.158,Pyrrhuloxia
33.670635,-111.92534,2022-12-02 14:11:30.377,Pyrrhuloxia
33.670635,-111.92534,2022-12-02 14:11:30.991,Pyrrhuloxia
30.579254,-97.92344,2022-12-02 14:35:07.763,Pyrrhuloxia
31.551626,-97.16227,2022-12-02 14:35:15.177,Pyrrhuloxia
31.551626,-97.16227,2022-12-02 14:35:18.033,Pyrrhuloxia
30.102297,-97.77865,2022-12-02 14:37:58.074,Pyrrhuloxia
30.102297,-97.77865,2022-12-02 14:42:52.675,Pyrrhuloxia
30.102297,-97.77865,2022-12-02 14:42:53.789,Pyrrhuloxia
33.122944,-96.965034,2022-12-02 14:59:20.987,Pyrrhuloxia
33.122944,-96.965034,2022-12-02 14:59:21.108,Pyrrhuloxia
33.122944,-96.965034,2022-12-02 14:59:21.486,Pyrrhuloxia
33.122944,-96.965034,2022-12-02 14:59:21.592,Pyrrhuloxia
33.122944,-96.965034,2022-12-02 14:59:22.102,Pyrrhuloxia
33.122944,-96.965034,2022-12-02 14:59:22.242,Pyrrhuloxia
32.755554,-96.73789,2022-12-02 15:10:52.825,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 15:14:41.146,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 15:14:42.173,Pyrrhuloxia
31.551626,-97.16227,2022-12-02 15:26:20.227,Pyrrhuloxia
31.551626,-97.16227,2022-12-02 15:26:20.535,Pyrrhuloxia
32.886963,-96.60947,2022-12-02 15:31:02.894,Pyrrhuloxia
30.356682,-97.79944,2022-12-02 15:37:00.346,Pyrrhuloxia
30.211504,-97.80679,2022-12-02 15:39:45.622,Pyrrhuloxia
30.211504,-97.80679,2022-12-02 15:39:45.976,Pyrrhuloxia
29.522495,-98.504776,2022-12-02 15:39:46.077,Pyrrhuloxia
30.579254,-97.92344,2022-12-02 15:48:45.319,Pyrrhuloxia
30.579254,-97.92344,2022-12-02 15:48:46.206,Pyrrhuloxia
30.579254,-97.92344,2022-12-02 15:48:46.703,Pyrrhuloxia
32.349293,-110.85725,2022-12-02 15:50:56.825,Pyrrhuloxia
32.886963,-96.60947,2022-12-02 15:57:12.737,Pyrrhuloxia
32.886963,-96.60947,2022-12-02 15:57:12.830,Pyrrhuloxia
32.886963,-96.60947,2022-12-02 15:57:13.201,Pyrrhuloxia
32.886963,-96.60947,2022-12-02 15:57:16.593,Pyrrhuloxia
32.886963,-96.60947,2022-12-02 15:57:33.682,Pyrrhuloxia
32.886963,-96.60947,2022-12-02 15:57:34.447,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 16:10:03.861,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 16:10:03.872,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 16:10:12.087,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 16:10:19.813,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 16:10:19.975,Pyrrhuloxia
30.198006,-97.79606,2022-12-02 16:13:12.746,Pyrrhuloxia
30.198006,-97.79606,2022-12-02 16:13:13.955,Pyrrhuloxia
30.198006,-97.79606,2022-12-02 16:13:14.475,Pyrrhuloxia
29.522495,-98.504776,2022-12-02 16:19:27.307,Pyrrhuloxia
29.522495,-98.504776,2022-12-02 16:19:31.266,Pyrrhuloxia
33.556637,-111.89887,2022-12-02 16:34:29.684,Pyrrhuloxia
30.356682,-97.79944,2022-12-02 16:37:50.341,Pyrrhuloxia
32.877293,-96.853455,2022-12-02 16:46:45.331,Pyrrhuloxia
29.522495,-98.504776,2022-12-02 16:58:44.517,Pyrrhuloxia
29.522495,-98.504776,2022-12-02 16:58:46.622,Pyrrhuloxia
29.522495,-98.504776,2022-12-02 16:58:50.373,Pyrrhuloxia
32.877293,-96.853455,2022-12-02 17:04:00.773,Pyrrhuloxia
29.552746,-98.3835,2022-12-02 17:05:10.831,Pyrrhuloxia
29.552746,-98.3835,2022-12-02 17:05:10.868,Pyrrhuloxia
29.552746,-98.3835,2022-12-02 17:05:12.082,Pyrrhuloxia
30.227913,-97.82446,2022-12-02 17:09:02.445,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 17:10:18.946,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 17:10:25.776,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 17:10:25.907,Pyrrhuloxia
30.1879,-93.29335,2022-12-02 17:10:28.105,Pyrrhuloxia
30.356682,-97.79944,2022-12-02 17:14:01.054,Pyrrhuloxia
33.186638,-96.88251,2022-12-02 17:34:52.032,Pyrrhuloxia
33.186638,-96.88251,2022-12-02 17:34:52.656,Pyrrhuloxia
33.186638,-96.88251,2022-12-02 17:34:52.770,Pyrrhuloxia
30.102297,-97.77865,2022-12-02 17:51:54.217,Pyrrhuloxia
30.102297,-97.77865,2022-12-02 17:51:56.667,Pyrrhuloxia
33.184982,-96.87115,2022-12-02 17:55:44.969,Pyrrhuloxia
31.075594,-97.37972,2022-12-02 18:04:40.987,Pyrrhuloxia
31.075594,-97.37972,2022-12-02 18:04:41.662,Pyrrhuloxia
31.075594,-97.37972,2022-12-02 18:04:41.732,Pyrrhuloxia
31.075594,-97.37972,2022-12-02 18:10:24.542,Pyrrhuloxia
31.075594,-97.37972,2022-12-02 18:10:24.953,Pyrrhuloxia
31.075594,-97.37972,2022-12-02 18:10:26.636,Pyrrhuloxia
33.08051,-96.79342,2022-12-02 18:14:37.120,Pyrrhuloxia
33.08051,-96.79342,2022-12-02 18:14:37.248,Pyrrhuloxia
33.08051,-96.79342,2022-12-02 18:14:37.432,Pyrrhuloxia
33.08051,-96.79342,2022-12-02 18:14:37.894,Pyrrhuloxia
30.579254,-97.92344,2022-12-02 18:23:16.079,Pyrrhuloxia
30.579254,-97.92344,2022-12-02 18:23:17.093,Pyrrhuloxia
32.90576,-96.68604,2022-12-02 18:24:00.042,Pyrrhuloxia
32.711506,-97.6405,2022-12-02 18:35:05.376,Pyrrhuloxia
32.906876,-96.940895,2022-12-02 18:35:46.458,Pyrrhuloxia
29.587078,-97.89914,2022-12-02 18:41:37.335,Pyrrhuloxia
29.587078,-97.89914,2022-12-02 18:41:38.065,Pyrrhuloxia
29.587078,-97.89914,2022-12-02 18:41:40.523,Pyrrhuloxia
29.587078,-97.89914,2022-12-02 18:43:18.219,Pyrrhuloxia
33.572803,-112.031006,2022-12-02 18:47:03.661,Pyrrhuloxia
33.572803,-112.031006,2022-12-02 18:47:03.741,Pyrrhuloxia
33.572803,-112.031006,2022-12-02 18:47:04.040,Pyrrhuloxia
