anonymized_latitude,anonymized_longitude,timestamp,species_name
39.722588,-77.01516,2022-12-03 20:07:06.176,"House Finch,Northern Cardinal"
44.399773,-88.0083,2022-12-03 20:18:19.271,"House Finch,Northern Cardinal"
40.15757,-74.76189,2022-12-03 20:31:56.591,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-12-03 21:09:56.707,"House Finch,Northern Cardinal"
36.076416,-86.906235,2022-12-03 21:14:01.904,"House Finch,Northern Cardinal"
40.011997,-86.05722,2022-12-03 21:23:04.963,"House Finch,Northern Cardinal"
36.076416,-86.906235,2022-12-03 21:56:35.967,"House Finch,Northern Cardinal"
39.130333,-77.55523,2022-12-04 15:07:14.003,"House Finch,Northern Cardinal"
35.995926,-78.96548,2022-12-04 15:22:54.613,"House Finch,Northern Cardinal"
35.013252,-89.89163,2022-12-04 15:41:10.780,"House Finch,Northern Cardinal"
35.787224,-86.497574,2022-12-04 16:00:47.118,"House Finch,Northern Cardinal"
35.68627,-97.52353,2022-12-04 17:13:40.616,"House Finch,Northern Cardinal"
37.779762,-89.24396,2022-12-04 17:15:38.021,"House Finch,Northern Cardinal"
37.779762,-89.24396,2022-12-04 17:15:38.833,"House Finch,Northern Cardinal"
37.779762,-89.24396,2022-12-04 17:15:38.976,"House Finch,Northern Cardinal"
38.789265,-77.16239,2022-12-04 18:39:09.540,"House Finch,Northern Cardinal"
32.080086,-110.999405,2022-12-04 19:04:15.276,"House Finch,Northern Cardinal"
40.917435,-73.83116,2022-12-04 20:11:16.505,"House Finch,Northern Cardinal"
32.325413,-111.115524,2022-12-04 23:20:39.794,"House Finch,Northern Cardinal"
40.729664,-74.480835,2022-12-05 12:25:47.874,"House Finch,Northern Cardinal"
42.310947,-71.56087,2022-12-05 14:26:40.738,"House Finch,Northern Cardinal"
40.849506,-81.87105,2022-12-05 14:50:52.524,"House Finch,Northern Cardinal"
39.011173,-74.946,2022-12-05 15:02:14.911,"House Finch,Northern Cardinal"
34.04946,-84.58757,2022-12-05 15:56:48.791,"House Finch,Northern Cardinal"
35.363136,-86.1534,2022-12-05 16:47:04.106,"House Finch,Northern Cardinal"
39.096546,-77.040565,2022-12-05 16:53:49.028,"House Finch,Northern Cardinal"
41.63778,-93.878395,2022-12-05 17:14:11.561,"House Finch,Northern Cardinal"
40.203968,-74.56254,2022-12-05 18:34:08.821,"House Finch,Northern Cardinal"
35.363136,-86.1534,2022-12-05 18:42:12.692,"House Finch,Northern Cardinal"
42.824253,-74.97078,2022-12-05 19:00:26.516,"House Finch,Northern Cardinal"
42.824253,-74.97078,2022-12-05 19:00:27.887,"House Finch,Northern Cardinal"
42.824253,-74.97078,2022-12-05 19:00:27.978,"House Finch,Northern Cardinal"
42.824253,-74.97078,2022-12-05 19:16:45.575,"House Finch,Northern Cardinal"
42.824253,-74.97078,2022-12-05 19:16:46.154,"House Finch,Northern Cardinal"
42.437458,-82.92557,2022-12-05 20:06:44.456,"House Finch,Northern Cardinal"
39.736465,-74.92791,2022-12-05 20:08:11.100,"House Finch,Northern Cardinal"
40.15757,-74.76189,2022-12-05 20:18:00.568,"House Finch,Northern Cardinal"
40.42206,-74.719055,2022-12-05 20:27:16.518,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-12-05 20:27:19.505,"House Finch,Northern Cardinal"
41.846504,-88.0262,2022-12-05 20:54:19.038,"House Finch,Northern Cardinal"
28.425728,-81.53553,2022-12-05 21:11:43.393,"House Finch,Northern Cardinal"
45.518703,-95.96044,2022-12-05 21:21:03.727,"House Finch,Northern Cardinal"
39.722588,-77.01516,2022-12-06 12:48:20.889,"House Finch,Northern Cardinal"
40.42206,-74.719055,2022-12-06 12:59:19.326,"House Finch,Northern Cardinal"
40.42206,-74.719055,2022-12-06 12:59:26.134,"House Finch,Northern Cardinal"
35.97092,-84.15194,2022-12-06 13:00:06.789,"House Finch,Northern Cardinal"
41.15651,-73.317924,2022-12-06 13:57:50.607,"House Finch,Northern Cardinal"
39.375084,-76.52371,2022-12-06 15:15:16.337,"House Finch,Northern Cardinal"
39.013565,-76.59365,2022-12-06 15:28:26.381,"House Finch,Northern Cardinal"
40.84883,-74.357056,2022-12-06 15:43:33.535,"House Finch,Northern Cardinal"
39.169136,-76.465,2022-12-06 18:01:00.608,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-12-06 18:11:26.525,"House Finch,Northern Cardinal"
40.367676,-75.99112,2022-12-06 18:38:25.696,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-12-06 18:47:08.807,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-12-06 18:47:19.429,"House Finch,Northern Cardinal"
37.19098,-94.46898,2022-12-06 18:52:14.048,"House Finch,Northern Cardinal"
39.736465,-74.92791,2022-12-06 19:07:15.866,"House Finch,Northern Cardinal"
37.619137,-77.39282,2022-12-06 19:17:31.395,"House Finch,Northern Cardinal"
38.90944,-76.86595,2022-12-06 19:24:36.065,"House Finch,Northern Cardinal"
36.370213,-86.52785,2022-12-07 13:16:17.167,"House Finch,Northern Cardinal"
41.042397,-72.257454,2022-12-07 14:18:32.724,"House Finch,Northern Cardinal"
36.370213,-86.52785,2022-12-07 14:25:26.806,"House Finch,Northern Cardinal"
38.06385,-78.426605,2022-12-07 14:27:03.298,"House Finch,Northern Cardinal"
39.957977,-74.9852,2022-12-07 15:12:02.126,"House Finch,Northern Cardinal"
35.434288,-80.522896,2022-12-07 16:10:58.902,"House Finch,Northern Cardinal"
40.348045,-74.14586,2022-12-07 17:40:12.398,"House Finch,Northern Cardinal"
41.705566,-72.611855,2022-12-07 17:40:53.450,"House Finch,Northern Cardinal"
40.22425,-75.06833,2022-12-07 18:10:58.360,"House Finch,Northern Cardinal"
40.09715,-77.9205,2022-12-07 18:17:04.687,"House Finch,Northern Cardinal"
31.404907,-97.17365,2022-12-07 18:32:00.287,"House Finch,Northern Cardinal"
35.761806,-78.67994,2022-12-07 18:32:20.325,"House Finch,Northern Cardinal"
41.92527,-87.732796,2022-12-07 18:55:58.068,"House Finch,Northern Cardinal"
39.106018,-77.3224,2022-12-07 19:14:46.276,"House Finch,Northern Cardinal"
34.838326,-86.70665,2022-12-07 19:15:15.996,"House Finch,Northern Cardinal"
41.36461,-82.69016,2022-12-07 20:05:09.478,"House Finch,Northern Cardinal"
35.551254,-97.797966,2022-12-07 22:57:02.681,"House Finch,Northern Cardinal"
40.830795,-73.770775,2022-12-08 12:43:57.635,"House Finch,Northern Cardinal"
36.370213,-86.52785,2022-12-08 14:59:14.227,"House Finch,Northern Cardinal"
40.04049,-75.03816,2022-12-08 15:13:26.677,"House Finch,Northern Cardinal"
42.226482,-83.661316,2022-12-08 15:27:16.694,"House Finch,Northern Cardinal"
36.613697,-88.48724,2022-12-08 16:06:36.645,"House Finch,Northern Cardinal"
30.377174,-89.12298,2022-12-08 16:23:31.602,"House Finch,Northern Cardinal"
37.96379,-87.5208,2022-12-08 16:35:12.757,"House Finch,Northern Cardinal"
39.00105,-94.54484,2022-12-08 17:20:27.582,"House Finch,Northern Cardinal"
39.259388,-84.26621,2022-12-08 17:51:42.812,"House Finch,Northern Cardinal"
37.80853,-97.83331,2022-12-08 17:59:29.824,"House Finch,Northern Cardinal"
37.80853,-97.83331,2022-12-08 17:59:30.350,"House Finch,Northern Cardinal"
37.80853,-97.83331,2022-12-08 17:59:40.358,"House Finch,Northern Cardinal"
38.597366,-90.50026,2022-12-08 18:12:33.940,"House Finch,Northern Cardinal"
39.957977,-74.9852,2022-12-09 15:10:13.950,"House Finch,Northern Cardinal"
38.27939,-85.20347,2022-12-09 15:58:10.741,"House Finch,Northern Cardinal"
38.98356,-96.210884,2022-12-09 16:48:26.110,"House Finch,Northern Cardinal"
38.27939,-85.20347,2022-12-09 17:04:53.580,"House Finch,Northern Cardinal"
40.36101,-74.00177,2022-12-09 20:43:09.005,"House Finch,Northern Cardinal"
40.36101,-74.00177,2022-12-09 20:43:09.417,"House Finch,Northern Cardinal"
40.36101,-74.00177,2022-12-09 20:43:15.646,"House Finch,Northern Cardinal"
42.014763,-87.87943,2022-12-09 21:03:22.948,"House Finch,Northern Cardinal"
35.134113,-85.27735,2022-12-10 13:06:14.258,"House Finch,Northern Cardinal"
37.071453,-94.445045,2022-12-10 16:02:21.654,"House Finch,Northern Cardinal"
41.547073,-72.59001,2022-12-10 16:10:13.319,"House Finch,Northern Cardinal"
41.547073,-72.59001,2022-12-10 16:10:14.190,"House Finch,Northern Cardinal"
41.547073,-72.59001,2022-12-10 16:10:16.061,"House Finch,Northern Cardinal"
41.846504,-88.0262,2022-12-10 16:27:58.778,"House Finch,Northern Cardinal"
42.887726,-85.61209,2022-12-10 16:47:23.846,"House Finch,Northern Cardinal"
43.064953,-88.29239,2022-12-10 17:36:12.808,"House Finch,Northern Cardinal"
40.35602,-83.05742,2022-12-10 17:47:15.130,"House Finch,Northern Cardinal"
40.737198,-73.44133,2022-12-10 18:47:43.284,"House Finch,Northern Cardinal"
39.044403,-84.45532,2022-12-10 20:06:23.718,"House Finch,Northern Cardinal"
38.93351,-77.07546,2022-12-10 20:56:33.770,"House Finch,Northern Cardinal"
34.3954,-86.534096,2022-12-10 21:42:56.996,"House Finch,Northern Cardinal"
35.23882,-89.79239,2022-12-11 13:02:53.603,"House Finch,Northern Cardinal"
39.013565,-76.59365,2022-12-11 13:48:41.162,"House Finch,Northern Cardinal"
39.013565,-76.59365,2022-12-11 13:48:42.372,"House Finch,Northern Cardinal"
40.108753,-74.29851,2022-12-11 13:50:00.654,"House Finch,Northern Cardinal"
40.491356,-82.87682,2022-12-11 14:22:12.225,"House Finch,Northern Cardinal"
39.013565,-76.59365,2022-12-11 14:31:03.324,"House Finch,Northern Cardinal"
40.079895,-74.26792,2022-12-11 14:42:10.221,"House Finch,Northern Cardinal"
40.33613,-74.71851,2022-12-11 15:13:51.610,"House Finch,Northern Cardinal"
33.009975,-117.08104,2022-12-11 15:25:29.025,"House Finch,Northern Cardinal"
38.848465,-94.69346,2022-12-11 15:37:56.305,"House Finch,Northern Cardinal"
40.84883,-74.357056,2022-12-11 16:51:01.520,"House Finch,Northern Cardinal"
34.838326,-86.70665,2022-12-11 17:04:36.957,"House Finch,Northern Cardinal"
34.838326,-86.70665,2022-12-11 17:35:24.590,"House Finch,Northern Cardinal"
37.19098,-94.46898,2022-12-11 17:38:32.036,"House Finch,Northern Cardinal"
39.899673,-75.72545,2022-12-11 17:54:21.250,"House Finch,Northern Cardinal"
39.899673,-75.72545,2022-12-11 17:54:40.094,"House Finch,Northern Cardinal"
33.93865,-84.723976,2022-12-11 17:59:14.117,"House Finch,Northern Cardinal"
41.41345,-73.45489,2022-12-11 18:10:46.374,"House Finch,Northern Cardinal"
41.41345,-73.45489,2022-12-11 18:10:48.462,"House Finch,Northern Cardinal"
40.79198,-81.91679,2022-12-11 18:44:41.679,"House Finch,Northern Cardinal"
40.79198,-81.91679,2022-12-11 18:44:46.919,"House Finch,Northern Cardinal"
39.168102,-84.4717,2022-12-11 19:08:19.113,"House Finch,Northern Cardinal"
39.99058,-86.03235,2022-12-11 19:32:44.869,"House Finch,Northern Cardinal"
40.193996,-75.76455,2022-12-11 19:39:32.052,"House Finch,Northern Cardinal"
40.193996,-75.76455,2022-12-11 20:07:45.210,"House Finch,Northern Cardinal"
35.97258,-84.00694,2022-12-11 20:13:28.975,"House Finch,Northern Cardinal"
43.21723,-87.8682,2022-12-11 21:02:39.683,"House Finch,Northern Cardinal"
42.014763,-87.87943,2022-12-11 21:05:35.126,"House Finch,Northern Cardinal"
38.06385,-78.426605,2022-12-12 13:18:12.653,"House Finch,Northern Cardinal"
38.06385,-78.426605,2022-12-12 13:18:14.775,"House Finch,Northern Cardinal"
37.95462,-87.35417,2022-12-12 13:45:30.662,"House Finch,Northern Cardinal"
37.95462,-87.35417,2022-12-12 13:45:33.433,"House Finch,Northern Cardinal"
37.95462,-87.35417,2022-12-12 13:45:35.119,"House Finch,Northern Cardinal"
37.95462,-87.35417,2022-12-12 13:45:36.351,"House Finch,Northern Cardinal"
41.421192,-96.14635,2022-12-12 14:19:05.219,"House Finch,Northern Cardinal"
40.108753,-74.29851,2022-12-12 14:50:27.690,"House Finch,Northern Cardinal"
38.89781,-94.75744,2022-12-12 15:46:06.062,"House Finch,Northern Cardinal"
35.816677,-83.94283,2022-12-12 15:50:34.690,"House Finch,Northern Cardinal"
35.816677,-83.94283,2022-12-12 15:50:36.774,"House Finch,Northern Cardinal"
35.816677,-83.94283,2022-12-12 15:50:44.061,"House Finch,Northern Cardinal"
40.193996,-75.76455,2022-12-12 16:23:25.273,"House Finch,Northern Cardinal"
40.193996,-75.76455,2022-12-12 16:23:25.524,"House Finch,Northern Cardinal"
41.911133,-70.6892,2022-12-12 17:01:38.212,"House Finch,Northern Cardinal"
41.911133,-70.6892,2022-12-12 17:01:40.965,"House Finch,Northern Cardinal"
41.911133,-70.6892,2022-12-12 17:01:49.024,"House Finch,Northern Cardinal"
41.911133,-70.6892,2022-12-12 17:01:49.127,"House Finch,Northern Cardinal"
41.911133,-70.6892,2022-12-12 17:01:49.150,"House Finch,Northern Cardinal"
39.885597,-75.226425,2022-12-12 17:25:59.317,"House Finch,Northern Cardinal"
42.691795,-83.251335,2022-12-12 18:00:01.336,"House Finch,Northern Cardinal"
39.168102,-84.4717,2022-12-12 18:06:52.645,"House Finch,Northern Cardinal"
40.526573,-75.48782,2022-12-12 18:43:10.245,"House Finch,Northern Cardinal"
38.741997,-94.483345,2022-12-12 18:48:31.686,"House Finch,Northern Cardinal"
40.079895,-74.26792,2022-12-12 19:13:35.405,"House Finch,Northern Cardinal"
38.876255,-94.73069,2022-12-12 21:26:02.313,"House Finch,Northern Cardinal"
42.894238,-82.38289,2022-12-13 13:15:41.331,"House Finch,Northern Cardinal"
39.595406,-86.13646,2022-12-13 13:31:41.532,"House Finch,Northern Cardinal"
43.064953,-88.29239,2022-12-13 14:45:08.200,"House Finch,Northern Cardinal"
43.064953,-88.29239,2022-12-13 14:45:17.581,"House Finch,Northern Cardinal"
38.815567,-90.036804,2022-12-13 14:48:59.739,"House Finch,Northern Cardinal"
38.815567,-90.036804,2022-12-13 14:49:01.679,"House Finch,Northern Cardinal"
38.815567,-90.036804,2022-12-13 14:49:02.412,"House Finch,Northern Cardinal"
38.815567,-90.036804,2022-12-13 14:49:02.579,"House Finch,Northern Cardinal"
38.815567,-90.036804,2022-12-13 14:49:03.068,"House Finch,Northern Cardinal"
38.815567,-90.036804,2022-12-13 14:49:03.080,"House Finch,Northern Cardinal"
38.815567,-90.036804,2022-12-13 14:49:04.159,"House Finch,Northern Cardinal"
39.128773,-84.525604,2022-12-13 14:58:14.152,"House Finch,Northern Cardinal"
39.328655,-76.771645,2022-12-13 16:54:11.137,"House Finch,Northern Cardinal"
32.79603,-117.056244,2022-12-13 17:15:04.593,"House Finch,Northern Cardinal"
37.80853,-97.83331,2022-12-13 17:21:07.924,"House Finch,Northern Cardinal"
33.058823,-96.08457,2022-12-13 17:38:28.797,"House Finch,Northern Cardinal"
44.902092,-93.04594,2022-12-13 18:03:00.270,"House Finch,Northern Cardinal"
38.97574,-77.46741,2022-12-13 20:03:50.012,"House Finch,Northern Cardinal"
38.88227,-94.28584,2022-12-13 21:11:38.657,"House Finch,Northern Cardinal"
33.707325,-84.40081,2022-12-14 13:17:47.340,"House Finch,Northern Cardinal"
40.526573,-75.48782,2022-12-14 13:57:13.280,"House Finch,Northern Cardinal"
37.96379,-87.5208,2022-12-14 15:16:13.210,"House Finch,Northern Cardinal"
38.06385,-78.426605,2022-12-14 15:22:24.417,"House Finch,Northern Cardinal"
41.800377,-87.96233,2022-12-14 16:25:35.547,"House Finch,Northern Cardinal"
40.19014,-88.32082,2022-12-14 16:39:25.992,"House Finch,Northern Cardinal"
39.899673,-75.72545,2022-12-14 17:16:59.554,"House Finch,Northern Cardinal"
38.621113,-90.61514,2022-12-14 17:34:08.813,"House Finch,Northern Cardinal"
38.73852,-90.58085,2022-12-14 18:13:28.391,"House Finch,Northern Cardinal"
38.73852,-90.58085,2022-12-14 18:13:30.197,"House Finch,Northern Cardinal"
38.73852,-90.58085,2022-12-14 18:13:36.542,"House Finch,Northern Cardinal"
38.73852,-90.58085,2022-12-14 18:13:39.665,"House Finch,Northern Cardinal"
38.27939,-85.20347,2022-12-14 18:43:22.795,"House Finch,Northern Cardinal"
38.27939,-85.20347,2022-12-14 18:43:22.971,"House Finch,Northern Cardinal"
38.27939,-85.20347,2022-12-14 18:43:24.448,"House Finch,Northern Cardinal"
38.6882,-77.162445,2022-12-14 19:14:11.490,"House Finch,Northern Cardinal"
41.645203,-88.350876,2022-12-14 19:26:37.705,"House Finch,Northern Cardinal"
41.645203,-88.350876,2022-12-14 19:26:39.987,"House Finch,Northern Cardinal"
40.660385,-74.37432,2022-12-14 19:42:48.675,"House Finch,Northern Cardinal"
39.899673,-75.72545,2022-12-14 19:47:41.456,"House Finch,Northern Cardinal"
35.97258,-84.00694,2022-12-14 19:50:48.898,"House Finch,Northern Cardinal"
39.013565,-76.59365,2022-12-14 20:00:37.672,"House Finch,Northern Cardinal"
34.719273,-97.94637,2022-12-14 22:04:03.479,"House Finch,Northern Cardinal"
40.187366,-75.952866,2022-12-15 13:09:56.972,"House Finch,Northern Cardinal"
42.989124,-78.83377,2022-12-15 13:17:00.233,"House Finch,Northern Cardinal"
40.413,-88.89498,2022-12-15 14:10:31.467,"House Finch,Northern Cardinal"
39.53295,-75.74371,2022-12-15 15:46:09.126,"House Finch,Northern Cardinal"
34.688774,-82.24356,2022-12-15 15:46:43.653,"House Finch,Northern Cardinal"
41.686275,-88.28029,2022-12-15 16:35:26.185,"House Finch,Northern Cardinal"
40.84883,-74.357056,2022-12-15 17:19:30.450,"House Finch,Northern Cardinal"
35.417862,-80.8332,2022-12-15 17:25:00.210,"House Finch,Northern Cardinal"
35.417862,-80.8332,2022-12-15 17:25:00.331,"House Finch,Northern Cardinal"
35.417862,-80.8332,2022-12-15 17:25:02.593,"House Finch,Northern Cardinal"
35.417862,-80.8332,2022-12-15 17:25:02.722,"House Finch,Northern Cardinal"
35.417862,-80.8332,2022-12-15 17:25:02.782,"House Finch,Northern Cardinal"
39.36333,-76.678444,2022-12-15 17:38:54.657,"House Finch,Northern Cardinal"
38.890625,-77.35996,2022-12-15 17:44:00.854,"House Finch,Northern Cardinal"
34.69218,-77.35132,2022-12-15 17:59:50.631,"House Finch,Northern Cardinal"
35.552742,-78.74311,2022-12-15 18:29:17.308,"House Finch,Northern Cardinal"
35.552742,-78.74311,2022-12-15 18:29:18.666,"House Finch,Northern Cardinal"
35.552742,-78.74311,2022-12-15 18:29:25.109,"House Finch,Northern Cardinal"
37.96379,-87.5208,2022-12-15 19:01:30.814,"House Finch,Northern Cardinal"
40.729664,-74.480835,2022-12-15 19:17:23.738,"House Finch,Northern Cardinal"
38.789265,-77.16239,2022-12-15 19:29:21.832,"House Finch,Northern Cardinal"
40.05143,-75.39263,2022-12-15 19:32:02.551,"House Finch,Northern Cardinal"
43.064953,-88.29239,2022-12-15 19:41:48.172,"House Finch,Northern Cardinal"
43.064953,-88.29239,2022-12-15 19:41:56.677,"House Finch,Northern Cardinal"
40.367676,-75.99112,2022-12-15 19:58:29.491,"House Finch,Northern Cardinal"
44.999977,-93.30754,2022-12-15 20:23:58.531,"House Finch,Northern Cardinal"
34.688774,-82.24356,2022-12-15 20:54:48.738,"House Finch,Northern Cardinal"
39.013565,-76.59365,2022-12-15 20:55:26.587,"House Finch,Northern Cardinal"
35.89179,-78.99638,2022-12-15 20:56:29.322,"House Finch,Northern Cardinal"
43.141155,-89.16089,2022-12-15 21:00:44.758,"House Finch,Northern Cardinal"
29.632416,-95.66014,2022-12-15 21:41:29.930,"House Finch,Northern Cardinal"
40.15757,-74.76189,2022-12-16 12:52:45.374,"House Finch,Northern Cardinal"
40.8562,-74.18729,2022-12-16 13:21:20.542,"House Finch,Northern Cardinal"
40.8562,-74.18729,2022-12-16 13:21:21.335,"House Finch,Northern Cardinal"
40.203968,-74.56254,2022-12-16 13:25:25.725,"House Finch,Northern Cardinal"
41.042397,-72.257454,2022-12-16 14:29:29.173,"House Finch,Northern Cardinal"
40.746666,-75.57909,2022-12-16 15:20:22.340,"House Finch,Northern Cardinal"
41.645203,-88.350876,2022-12-16 16:39:25.706,"House Finch,Northern Cardinal"
41.645203,-88.350876,2022-12-16 16:39:27.512,"House Finch,Northern Cardinal"
41.645203,-88.350876,2022-12-16 16:39:27.708,"House Finch,Northern Cardinal"
41.645203,-88.350876,2022-12-16 16:39:28.689,"House Finch,Northern Cardinal"
41.079742,-73.44987,2022-12-16 16:43:50.203,"House Finch,Northern Cardinal"
42.432224,-72.56832,2022-12-16 18:26:53.694,"House Finch,Northern Cardinal"
41.907837,-88.11098,2022-12-16 19:43:28.842,"House Finch,Northern Cardinal"
40.84883,-74.357056,2022-12-16 20:01:20.746,"House Finch,Northern Cardinal"
39.735992,-86.05731,2022-12-16 20:18:39.983,"House Finch,Northern Cardinal"
38.6882,-77.162445,2022-12-16 20:22:34.190,"House Finch,Northern Cardinal"
40.491356,-82.87682,2022-12-16 20:35:44.189,"House Finch,Northern Cardinal"
33.69402,-84.69278,2022-12-16 20:40:02.626,"House Finch,Northern Cardinal"
41.911133,-70.6892,2022-12-16 20:43:48.403,"House Finch,Northern Cardinal"
39.75878,-84.13349,2022-12-16 20:49:58.092,"House Finch,Northern Cardinal"
39.75878,-84.13349,2022-12-16 20:49:58.568,"House Finch,Northern Cardinal"
36.370213,-86.52785,2022-12-16 21:16:36.096,"House Finch,Northern Cardinal"
41.911133,-70.6892,2022-12-17 13:23:41.455,"House Finch,Northern Cardinal"
39.304844,-76.81868,2022-12-17 13:41:23.635,"House Finch,Northern Cardinal"
37.947052,-87.4316,2022-12-17 13:52:52.903,"House Finch,Northern Cardinal"
40.347126,-79.997086,2022-12-17 14:48:53.204,"House Finch,Northern Cardinal"
40.729664,-74.480835,2022-12-17 15:44:51.737,"House Finch,Northern Cardinal"
