anonymized_latitude,anonymized_longitude,timestamp,species_name
40.064224,-82.79951,2022-12-03 13:39:35.481,"Brown-Headed Cowbird,Evening Grosbeak"
43.214108,-77.68754,2022-12-03 14:37:37.810,"Brown-Headed Cowbird,Evening Grosbeak"
42.43943,-82.99899,2022-12-03 15:03:27.403,"Brown-Headed Cowbird,Evening Grosbeak"
42.68598,-71.43334,2022-12-03 16:15:22.084,"Brown-Headed Cowbird,Evening Grosbeak"
40.621536,-74.36036,2022-12-03 17:01:55.301,"Brown-Headed Cowbird,Evening Grosbeak"
41.203327,-73.15727,2022-12-03 17:29:18.760,"Brown-Headed Cowbird,Evening Grosbeak"
39.33826,-76.508064,2022-12-03 20:01:38.989,"Brown-Headed Cowbird,Evening Grosbeak"
40.086346,-86.09504,2022-12-03 21:17:05.813,"Brown-Headed Cowbird,Evening Grosbeak"
41.972507,-87.67916,2022-12-03 21:22:26.673,"Brown-Headed Cowbird,Evening Grosbeak"
41.28126,-83.14701,2022-12-04 13:14:30.822,"Brown-Headed Cowbird,Evening Grosbeak"
40.830795,-73.770775,2022-12-04 13:49:41.401,"Brown-Headed Cowbird,Evening Grosbeak"
38.82962,-76.98974,2022-12-04 14:31:26.806,"Brown-Headed Cowbird,Evening Grosbeak"
38.82962,-76.98974,2022-12-04 14:31:29.515,"Brown-Headed Cowbird,Evening Grosbeak"
40.041523,-80.63889,2022-12-04 15:41:14.088,"Brown-Headed Cowbird,Evening Grosbeak"
43.009693,-87.930534,2022-12-04 16:33:03.783,"Brown-Headed Cowbird,Evening Grosbeak"
40.892883,-73.85941,2022-12-04 20:16:35.190,"Brown-Headed Cowbird,Evening Grosbeak"
42.430847,-83.24656,2022-12-04 20:22:55.332,"Brown-Headed Cowbird,Evening Grosbeak"
39.375084,-76.52371,2022-12-05 12:24:25.076,"Brown-Headed Cowbird,Evening Grosbeak"
43.199493,-79.196266,2022-12-05 12:39:25.989,"Brown-Headed Cowbird,Evening Grosbeak"
42.526917,-82.89843,2022-12-05 13:06:25.835,"Brown-Headed Cowbird,Evening Grosbeak"
40.6378,-73.91602,2022-12-05 13:07:41.987,"Brown-Headed Cowbird,Evening Grosbeak"
39.92534,-75.2948,2022-12-05 17:43:20.002,"Brown-Headed Cowbird,Evening Grosbeak"
42.040905,-87.63817,2022-12-05 18:12:05.782,"Brown-Headed Cowbird,Evening Grosbeak"
40.6806,-74.35712,2022-12-05 18:48:49.284,"Brown-Headed Cowbird,Evening Grosbeak"
40.04355,-75.02327,2022-12-05 19:27:09.946,"Brown-Headed Cowbird,Evening Grosbeak"
38.82962,-76.98974,2022-12-05 20:20:58.808,"Brown-Headed Cowbird,Evening Grosbeak"
40.168045,-81.405556,2022-12-06 14:46:26.240,"Brown-Headed Cowbird,Evening Grosbeak"
42.430847,-83.24656,2022-12-06 14:53:35.784,"Brown-Headed Cowbird,Evening Grosbeak"
42.413235,-71.17788,2022-12-06 15:33:38.234,"Brown-Headed Cowbird,Evening Grosbeak"
41.845894,-72.6196,2022-12-06 17:11:43.603,"Brown-Headed Cowbird,Evening Grosbeak"
40.621536,-74.36036,2022-12-06 18:04:15.327,"Brown-Headed Cowbird,Evening Grosbeak"
42.433765,-82.10962,2022-12-06 18:25:59.701,"Brown-Headed Cowbird,Evening Grosbeak"
40.367676,-75.99112,2022-12-06 20:08:32.025,"Brown-Headed Cowbird,Evening Grosbeak"
42.920647,-78.51557,2022-12-06 20:31:00.112,"Brown-Headed Cowbird,Evening Grosbeak"
41.813644,-88.029915,2022-12-07 15:27:49.958,"Brown-Headed Cowbird,Evening Grosbeak"
40.797985,-74.29737,2022-12-07 16:09:04.566,"Brown-Headed Cowbird,Evening Grosbeak"
41.203327,-73.15727,2022-12-07 16:14:24.876,"Brown-Headed Cowbird,Evening Grosbeak"
42.379547,-83.16815,2022-12-07 16:26:51.005,"Brown-Headed Cowbird,Evening Grosbeak"
39.33826,-76.508064,2022-12-07 16:34:15.051,"Brown-Headed Cowbird,Evening Grosbeak"
40.536148,-73.58956,2022-12-07 17:14:42.048,"Brown-Headed Cowbird,Evening Grosbeak"
42.379547,-83.16815,2022-12-07 17:16:43.527,"Brown-Headed Cowbird,Evening Grosbeak"
40.019478,-85.984726,2022-12-07 17:23:01.101,"Brown-Headed Cowbird,Evening Grosbeak"
42.110672,-83.736176,2022-12-07 17:42:45.896,"Brown-Headed Cowbird,Evening Grosbeak"
39.790154,-75.05102,2022-12-07 19:23:10.198,"Brown-Headed Cowbird,Evening Grosbeak"
40.912968,-72.459526,2022-12-07 19:42:31.027,"Brown-Headed Cowbird,Evening Grosbeak"
40.974537,-74.04522,2022-12-07 19:58:24.885,"Brown-Headed Cowbird,Evening Grosbeak"
40.892883,-73.85941,2022-12-08 12:47:24.256,"Brown-Headed Cowbird,Evening Grosbeak"
39.33826,-76.508064,2022-12-08 16:05:25.225,"Brown-Headed Cowbird,Evening Grosbeak"
39.33826,-76.508064,2022-12-08 16:05:49.104,"Brown-Headed Cowbird,Evening Grosbeak"
40.113583,-74.97167,2022-12-08 19:47:43.603,"Brown-Headed Cowbird,Evening Grosbeak"
41.74272,-88.51987,2022-12-09 18:19:43.012,"Brown-Headed Cowbird,Evening Grosbeak"
42.263878,-89.10344,2022-12-09 20:47:43.537,"Brown-Headed Cowbird,Evening Grosbeak"
40.36715,-88.94979,2022-12-09 21:38:02.795,"Brown-Headed Cowbird,Evening Grosbeak"
42.751087,-84.685036,2022-12-10 18:16:48.535,"Brown-Headed Cowbird,Evening Grosbeak"
42.43943,-82.99899,2022-12-11 14:45:38.697,"Brown-Headed Cowbird,Evening Grosbeak"
38.93351,-77.07546,2022-12-11 16:03:00.992,"Brown-Headed Cowbird,Evening Grosbeak"
42.87783,-88.00403,2022-12-11 16:25:43.331,"Brown-Headed Cowbird,Evening Grosbeak"
42.669197,-72.56878,2022-12-11 16:39:08.562,"Brown-Headed Cowbird,Evening Grosbeak"
41.633514,-83.61439,2022-12-11 17:40:54.785,"Brown-Headed Cowbird,Evening Grosbeak"
39.790154,-75.05102,2022-12-11 19:47:58.402,"Brown-Headed Cowbird,Evening Grosbeak"
39.33826,-76.508064,2022-12-11 19:50:39.137,"Brown-Headed Cowbird,Evening Grosbeak"
40.892883,-73.85941,2022-12-11 20:25:11.603,"Brown-Headed Cowbird,Evening Grosbeak"
40.6378,-73.91602,2022-12-11 20:35:20.292,"Brown-Headed Cowbird,Evening Grosbeak"
36.7423,-76.656555,2022-12-11 21:02:23.419,"Brown-Headed Cowbird,Evening Grosbeak"
36.7423,-76.656555,2022-12-11 21:02:28.714,"Brown-Headed Cowbird,Evening Grosbeak"
41.413803,-73.473274,2022-12-12 13:07:16.810,"Brown-Headed Cowbird,Evening Grosbeak"
40.113583,-74.97167,2022-12-12 15:23:52.028,"Brown-Headed Cowbird,Evening Grosbeak"
42.234028,-88.371704,2022-12-12 17:26:08.523,"Brown-Headed Cowbird,Evening Grosbeak"
42.110672,-83.736176,2022-12-12 18:07:39.752,"Brown-Headed Cowbird,Evening Grosbeak"
40.830814,-73.797226,2022-12-12 19:31:34.987,"Brown-Headed Cowbird,Evening Grosbeak"
40.16949,-74.73445,2022-12-12 20:13:42.666,"Brown-Headed Cowbird,Evening Grosbeak"
42.59894,-84.56715,2022-12-13 13:40:47.188,"Brown-Headed Cowbird,Evening Grosbeak"
43.18574,-77.45702,2022-12-13 15:18:21.712,"Brown-Headed Cowbird,Evening Grosbeak"
40.745594,-74.18583,2022-12-13 15:21:18.878,"Brown-Headed Cowbird,Evening Grosbeak"
40.745594,-74.18583,2022-12-13 19:08:50.409,"Brown-Headed Cowbird,Evening Grosbeak"
40.6806,-74.35712,2022-12-13 19:35:02.101,"Brown-Headed Cowbird,Evening Grosbeak"
41.720844,-72.26784,2022-12-13 20:39:06.735,"Brown-Headed Cowbird,Evening Grosbeak"
40.536148,-73.58956,2022-12-13 20:48:33.263,"Brown-Headed Cowbird,Evening Grosbeak"
42.16803,-83.18063,2022-12-13 21:17:15.736,"Brown-Headed Cowbird,Evening Grosbeak"
37.45958,-77.44563,2022-12-14 12:51:02.550,"Brown-Headed Cowbird,Evening Grosbeak"
39.790154,-75.05102,2022-12-14 13:08:06.875,"Brown-Headed Cowbird,Evening Grosbeak"
39.266655,-76.52473,2022-12-14 13:55:58.460,"Brown-Headed Cowbird,Evening Grosbeak"
41.785877,-88.26998,2022-12-14 16:47:25.627,"Brown-Headed Cowbird,Evening Grosbeak"
41.785877,-88.26998,2022-12-14 16:47:37.164,"Brown-Headed Cowbird,Evening Grosbeak"
41.592976,-87.20354,2022-12-14 17:50:12.279,"Brown-Headed Cowbird,Evening Grosbeak"
44.254463,-88.46318,2022-12-14 19:28:57.962,"Brown-Headed Cowbird,Evening Grosbeak"
44.9402,-93.20976,2022-12-14 19:56:15.744,"Brown-Headed Cowbird,Evening Grosbeak"
38.93351,-77.07546,2022-12-14 20:40:03.319,"Brown-Headed Cowbird,Evening Grosbeak"
40.149117,-82.805046,2022-12-14 21:03:30.606,"Brown-Headed Cowbird,Evening Grosbeak"
45.28802,-90.303566,2022-12-15 14:39:13.988,"Brown-Headed Cowbird,Evening Grosbeak"
40.797985,-74.29737,2022-12-15 15:17:52.525,"Brown-Headed Cowbird,Evening Grosbeak"
41.933918,-87.88235,2022-12-15 15:54:11.661,"Brown-Headed Cowbird,Evening Grosbeak"
41.735493,-73.10052,2022-12-15 16:32:37.400,"Brown-Headed Cowbird,Evening Grosbeak"
39.884697,-75.24193,2022-12-15 16:34:39.541,"Brown-Headed Cowbird,Evening Grosbeak"
40.026222,-75.80148,2022-12-15 17:30:49.361,"Brown-Headed Cowbird,Evening Grosbeak"
42.16803,-83.18063,2022-12-15 18:32:39.225,"Brown-Headed Cowbird,Evening Grosbeak"
38.93351,-77.07546,2022-12-15 19:07:09.014,"Brown-Headed Cowbird,Evening Grosbeak"
39.759743,-75.53004,2022-12-15 20:25:36.236,"Brown-Headed Cowbird,Evening Grosbeak"
38.953278,-76.69678,2022-12-15 20:27:07.637,"Brown-Headed Cowbird,Evening Grosbeak"
39.884697,-75.24193,2022-12-16 12:38:48.574,"Brown-Headed Cowbird,Evening Grosbeak"
41.7811,-72.60211,2022-12-16 12:42:11.796,"Brown-Headed Cowbird,Evening Grosbeak"
40.737198,-73.44133,2022-12-16 12:54:14.399,"Brown-Headed Cowbird,Evening Grosbeak"
42.97422,-78.85208,2022-12-16 13:17:48.738,"Brown-Headed Cowbird,Evening Grosbeak"
40.830795,-73.770775,2022-12-16 13:59:38.807,"Brown-Headed Cowbird,Evening Grosbeak"
42.040905,-87.63817,2022-12-16 15:12:12.177,"Brown-Headed Cowbird,Evening Grosbeak"
40.737198,-73.44133,2022-12-16 15:24:52.874,"Brown-Headed Cowbird,Evening Grosbeak"
42.38054,-82.86942,2022-12-16 15:52:28.179,"Brown-Headed Cowbird,Evening Grosbeak"
41.203327,-73.15727,2022-12-16 16:50:03.569,"Brown-Headed Cowbird,Evening Grosbeak"
42.669197,-72.56878,2022-12-16 16:57:07.246,"Brown-Headed Cowbird,Evening Grosbeak"
41.592976,-87.20354,2022-12-16 17:00:46.799,"Brown-Headed Cowbird,Evening Grosbeak"
42.968548,-87.83829,2022-12-16 18:01:25.284,"Brown-Headed Cowbird,Evening Grosbeak"
36.909195,-76.130005,2022-12-16 19:32:07.276,"Brown-Headed Cowbird,Evening Grosbeak"
40.44228,-75.35546,2022-12-16 20:06:55.427,"Brown-Headed Cowbird,Evening Grosbeak"
43.032284,-73.65819,2022-12-17 13:59:43.482,"Brown-Headed Cowbird,Evening Grosbeak"
40.97611,-73.72655,2022-12-17 15:13:25.401,"Brown-Headed Cowbird,Evening Grosbeak"
38.72238,-87.76558,2022-12-17 18:27:05.767,"Brown-Headed Cowbird,Evening Grosbeak"
40.705715,-73.52294,2022-12-17 18:57:53.947,"Brown-Headed Cowbird,Evening Grosbeak"
42.197147,-71.180695,2022-12-17 19:09:02.169,"Brown-Headed Cowbird,Evening Grosbeak"
40.681507,-73.86618,2022-12-17 19:22:54.140,"Brown-Headed Cowbird,Evening Grosbeak"
40.064224,-82.79951,2022-12-17 21:09:25.948,"Brown-Headed Cowbird,Evening Grosbeak"
42.669197,-72.56878,2022-12-18 14:03:20.335,"Brown-Headed Cowbird,Evening Grosbeak"
42.25413,-88.145615,2022-12-18 15:52:30.963,"Brown-Headed Cowbird,Evening Grosbeak"
43.197884,-76.16438,2022-12-18 16:16:37.832,"Brown-Headed Cowbird,Evening Grosbeak"
43.500576,-70.774765,2022-12-18 17:33:45.701,"Brown-Headed Cowbird,Evening Grosbeak"
39.2833,-77.624054,2022-12-18 18:55:15.048,"Brown-Headed Cowbird,Evening Grosbeak"
41.537693,-81.44494,2022-12-18 19:28:36.356,"Brown-Headed Cowbird,Evening Grosbeak"
41.731323,-71.37993,2022-12-19 16:16:18.517,"Brown-Headed Cowbird,Evening Grosbeak"
42.134216,-71.60689,2022-12-19 16:51:02.567,"Brown-Headed Cowbird,Evening Grosbeak"
41.510452,-81.98002,2022-12-19 17:56:23.114,"Brown-Headed Cowbird,Evening Grosbeak"
41.510452,-81.98002,2022-12-19 18:53:34.269,"Brown-Headed Cowbird,Evening Grosbeak"
42.2986,-71.2209,2022-12-19 19:15:37.348,"Brown-Headed Cowbird,Evening Grosbeak"
42.379547,-83.16815,2022-12-19 19:29:22.225,"Brown-Headed Cowbird,Evening Grosbeak"
40.71822,-74.413185,2022-12-19 19:46:36.056,"Brown-Headed Cowbird,Evening Grosbeak"
36.89396,-76.49161,2022-12-19 20:56:03.272,"Brown-Headed Cowbird,Evening Grosbeak"
41.66086,-81.53767,2022-12-20 14:08:00.915,"Brown-Headed Cowbird,Evening Grosbeak"
43.591015,-70.28338,2022-12-20 16:36:26.834,"Brown-Headed Cowbird,Evening Grosbeak"
40.989677,-73.906525,2022-12-20 16:45:26.361,"Brown-Headed Cowbird,Evening Grosbeak"
39.992725,-75.66953,2022-12-20 17:08:38.785,"Brown-Headed Cowbird,Evening Grosbeak"
39.790154,-75.05102,2022-12-20 19:09:12.315,"Brown-Headed Cowbird,Evening Grosbeak"
40.965927,-80.98205,2022-12-20 20:28:54.027,"Brown-Headed Cowbird,Evening Grosbeak"
40.745594,-74.18583,2022-12-21 14:11:43.650,"Brown-Headed Cowbird,Evening Grosbeak"
45.233948,-93.08952,2022-12-21 14:58:44.932,"Brown-Headed Cowbird,Evening Grosbeak"
40.777767,-73.251335,2022-12-21 16:06:16.356,"Brown-Headed Cowbird,Evening Grosbeak"
40.680428,-73.64557,2022-12-21 16:24:40.262,"Brown-Headed Cowbird,Evening Grosbeak"
40.680428,-73.64557,2022-12-21 16:24:49.103,"Brown-Headed Cowbird,Evening Grosbeak"
40.536148,-73.58956,2022-12-21 19:15:07.892,"Brown-Headed Cowbird,Evening Grosbeak"
40.6806,-74.35712,2022-12-21 20:02:45.279,"Brown-Headed Cowbird,Evening Grosbeak"
41.824986,-87.92163,2022-12-21 20:25:31.480,"Brown-Headed Cowbird,Evening Grosbeak"
40.830795,-73.770775,2022-12-22 14:38:04.365,"Brown-Headed Cowbird,Evening Grosbeak"
41.230553,-73.26774,2022-12-22 14:57:36.640,"Brown-Headed Cowbird,Evening Grosbeak"
40.041523,-80.63889,2022-12-22 16:09:09.806,"Brown-Headed Cowbird,Evening Grosbeak"
40.198193,-75.39747,2022-12-22 17:52:07.440,"Brown-Headed Cowbird,Evening Grosbeak"
41.35399,-87.57637,2022-12-22 18:10:28.799,"Brown-Headed Cowbird,Evening Grosbeak"
42.472126,-87.90814,2022-12-22 20:25:33.316,"Brown-Headed Cowbird,Evening Grosbeak"
42.32444,-87.95322,2022-12-22 21:00:20.532,"Brown-Headed Cowbird,Evening Grosbeak"
39.978626,-75.20559,2022-12-23 15:16:10.005,"Brown-Headed Cowbird,Evening Grosbeak"
40.853317,-74.29359,2022-12-23 15:23:59.193,"Brown-Headed Cowbird,Evening Grosbeak"
39.049904,-77.08456,2022-12-23 16:05:31.479,"Brown-Headed Cowbird,Evening Grosbeak"
42.189636,-71.59626,2022-12-23 16:19:28.129,"Brown-Headed Cowbird,Evening Grosbeak"
38.978786,-77.1125,2022-12-23 16:28:58.353,"Brown-Headed Cowbird,Evening Grosbeak"
42.554916,-71.014084,2022-12-23 16:37:27.020,"Brown-Headed Cowbird,Evening Grosbeak"
39.978626,-75.20559,2022-12-23 18:50:17.856,"Brown-Headed Cowbird,Evening Grosbeak"
40.745594,-74.18583,2022-12-23 19:51:21.200,"Brown-Headed Cowbird,Evening Grosbeak"
40.044212,-75.59579,2022-12-23 20:42:56.752,"Brown-Headed Cowbird,Evening Grosbeak"
39.899673,-75.72545,2022-12-23 20:49:00.857,"Brown-Headed Cowbird,Evening Grosbeak"
38.952377,-75.58154,2022-12-23 21:03:57.734,"Brown-Headed Cowbird,Evening Grosbeak"
42.730106,-89.01576,2022-12-23 21:32:55.461,"Brown-Headed Cowbird,Evening Grosbeak"
38.736576,-77.09653,2022-12-24 12:47:25.541,"Brown-Headed Cowbird,Evening Grosbeak"
42.1844,-84.41337,2022-12-24 13:34:20.870,"Brown-Headed Cowbird,Evening Grosbeak"
45.533497,-73.60991,2022-12-24 14:38:04.201,"Brown-Headed Cowbird,Evening Grosbeak"
40.404453,-79.90786,2022-12-24 14:47:33.021,"Brown-Headed Cowbird,Evening Grosbeak"
40.989677,-73.906525,2022-12-24 15:56:40.988,"Brown-Headed Cowbird,Evening Grosbeak"
42.01832,-71.09776,2022-12-24 18:17:41.243,"Brown-Headed Cowbird,Evening Grosbeak"
40.6806,-74.35712,2022-12-24 18:42:52.557,"Brown-Headed Cowbird,Evening Grosbeak"
40.75298,-81.53153,2022-12-25 13:55:39.522,"Brown-Headed Cowbird,Evening Grosbeak"
38.85942,-77.1668,2022-12-25 15:05:02.559,"Brown-Headed Cowbird,Evening Grosbeak"
40.490173,-74.307396,2022-12-25 15:14:23.934,"Brown-Headed Cowbird,Evening Grosbeak"
40.334423,-75.270645,2022-12-25 15:59:27.634,"Brown-Headed Cowbird,Evening Grosbeak"
40.404453,-79.90786,2022-12-25 16:23:44.214,"Brown-Headed Cowbird,Evening Grosbeak"
41.510452,-81.98002,2022-12-25 18:38:28.011,"Brown-Headed Cowbird,Evening Grosbeak"
43.07057,-76.196526,2022-12-25 18:56:32.403,"Brown-Headed Cowbird,Evening Grosbeak"
40.892883,-73.85941,2022-12-25 19:51:14.695,"Brown-Headed Cowbird,Evening Grosbeak"
40.98014,-73.82832,2022-12-25 20:32:38.948,"Brown-Headed Cowbird,Evening Grosbeak"
38.60831,-77.29715,2022-12-25 20:48:16.089,"Brown-Headed Cowbird,Evening Grosbeak"
41.510452,-81.98002,2022-12-26 13:22:02.567,"Brown-Headed Cowbird,Evening Grosbeak"
42.654938,-70.68808,2022-12-26 13:40:50.926,"Brown-Headed Cowbird,Evening Grosbeak"
43.22364,-76.05483,2022-12-26 15:12:03.801,"Brown-Headed Cowbird,Evening Grosbeak"
40.680428,-73.64557,2022-12-26 15:19:11.134,"Brown-Headed Cowbird,Evening Grosbeak"
41.61082,-83.22697,2022-12-26 15:46:45.562,"Brown-Headed Cowbird,Evening Grosbeak"
43.07057,-76.196526,2022-12-26 16:24:39.275,"Brown-Headed Cowbird,Evening Grosbeak"
40.407463,-75.31189,2022-12-26 17:05:32.984,"Brown-Headed Cowbird,Evening Grosbeak"
41.71357,-83.54888,2022-12-26 17:15:08.000,"Brown-Headed Cowbird,Evening Grosbeak"
39.790154,-75.05102,2022-12-26 17:36:35.029,"Brown-Headed Cowbird,Evening Grosbeak"
41.995724,-87.78689,2022-12-26 19:43:32.796,"Brown-Headed Cowbird,Evening Grosbeak"
39.942448,-75.44484,2022-12-26 20:30:12.939,"Brown-Headed Cowbird,Evening Grosbeak"
50.971607,-113.97249,2022-12-26 21:36:27.893,"Brown-Headed Cowbird,Evening Grosbeak"
41.824986,-87.92163,2022-12-27 14:49:22.501,"Brown-Headed Cowbird,Evening Grosbeak"
40.491356,-82.87682,2022-12-27 18:04:17.543,"Brown-Headed Cowbird,Evening Grosbeak"
39.942448,-75.44484,2022-12-27 18:15:25.687,"Brown-Headed Cowbird,Evening Grosbeak"
43.12596,-79.56869,2022-12-27 18:29:45.995,"Brown-Headed Cowbird,Evening Grosbeak"
40.745594,-74.18583,2022-12-27 19:45:22.252,"Brown-Headed Cowbird,Evening Grosbeak"
40.12219,-83.165855,2022-12-27 20:04:56.468,"Brown-Headed Cowbird,Evening Grosbeak"
42.040905,-87.63817,2022-12-28 14:08:22.465,"Brown-Headed Cowbird,Evening Grosbeak"
42.169605,-71.09791,2022-12-29 14:00:29.159,"Brown-Headed Cowbird,Evening Grosbeak"
43.521168,-79.70828,2022-12-29 15:49:13.490,"Brown-Headed Cowbird,Evening Grosbeak"
40.853317,-74.29359,2022-12-29 16:30:10.314,"Brown-Headed Cowbird,Evening Grosbeak"
42.49331,-83.026306,2022-12-29 17:10:05.952,"Brown-Headed Cowbird,Evening Grosbeak"
40.041523,-80.63889,2022-12-29 19:01:53.516,"Brown-Headed Cowbird,Evening Grosbeak"
40.924282,-73.6999,2022-12-29 20:13:01.934,"Brown-Headed Cowbird,Evening Grosbeak"
42.49331,-83.026306,2022-12-30 15:33:01.960,"Brown-Headed Cowbird,Evening Grosbeak"
42.49331,-83.026306,2022-12-30 15:46:43.339,"Brown-Headed Cowbird,Evening Grosbeak"
42.343227,-83.314865,2022-12-30 16:33:42.066,"Brown-Headed Cowbird,Evening Grosbeak"
41.49182,-88.298744,2022-12-30 17:31:11.237,"Brown-Headed Cowbird,Evening Grosbeak"
39.344795,-76.585754,2022-12-30 20:03:18.904,"Brown-Headed Cowbird,Evening Grosbeak"
43.077755,-87.954124,2022-12-30 20:38:06.494,"Brown-Headed Cowbird,Evening Grosbeak"
40.730007,-74.03133,2022-12-31 12:45:11.642,"Brown-Headed Cowbird,Evening Grosbeak"
39.96718,-74.61163,2022-12-31 13:51:40.505,"Brown-Headed Cowbird,Evening Grosbeak"
41.627865,-70.98828,2022-12-31 14:15:24.775,"Brown-Headed Cowbird,Evening Grosbeak"
40.728283,-73.71335,2022-12-31 16:09:45.626,"Brown-Headed Cowbird,Evening Grosbeak"
37.15121,-77.67445,2022-12-31 16:15:00.536,"Brown-Headed Cowbird,Evening Grosbeak"
42.49331,-83.026306,2022-12-31 16:19:03.111,"Brown-Headed Cowbird,Evening Grosbeak"
40.06789,-74.18791,2022-12-31 17:33:33.008,"Brown-Headed Cowbird,Evening Grosbeak"
42.788387,-72.5411,2022-12-31 20:43:41.750,"Brown-Headed Cowbird,Evening Grosbeak"
