anonymized_latitude,anonymized_longitude,timestamp,species_name
40.108753,-74.29851,2022-12-15 17:33:51.869,"Black-Capped Chickadee,Northern Cardinal"
39.496864,-77.9366,2022-12-15 18:41:22.769,"Black-Capped Chickadee,Northern Cardinal"
39.496864,-77.9366,2022-12-15 18:41:23.521,"Black-Capped Chickadee,Northern Cardinal"
39.496864,-77.9366,2022-12-15 18:41:23.726,"Black-Capped Chickadee,Northern Cardinal"
41.74228,-72.76314,2022-12-15 18:44:44.148,"Black-Capped Chickadee,Northern Cardinal"
40.384,-77.0011,2022-12-15 19:25:11.197,"Black-Capped Chickadee,Northern Cardinal"
39.015423,-76.55758,2022-12-15 19:39:29.487,"Black-Capped Chickadee,Northern Cardinal"
44.999977,-93.30754,2022-12-15 20:14:05.827,"Black-Capped Chickadee,Northern Cardinal"
37.667187,-95.40921,2022-12-15 22:42:31.522,"Black-Capped Chickadee,Northern Cardinal"
39.05334,-94.373764,2022-12-17 17:00:40.875,"Black-Capped Chickadee,Northern Cardinal"
39.05334,-94.373764,2022-12-17 17:00:41.510,"Black-Capped Chickadee,Northern Cardinal"
39.05334,-94.373764,2022-12-17 17:00:41.611,"Black-Capped Chickadee,Northern Cardinal"
39.313812,-76.44726,2022-12-18 13:00:44.706,"Black-Capped Chickadee,Northern Cardinal"
42.689255,-73.83824,2022-12-18 14:26:11.337,"Black-Capped Chickadee,Northern Cardinal"
44.993717,-93.17002,2022-12-18 14:52:13.421,"Black-Capped Chickadee,Northern Cardinal"
43.82532,-80.06066,2022-12-18 20:36:38.179,"Black-Capped Chickadee,Northern Cardinal"
42.092644,-85.56328,2022-12-18 21:33:40.611,"Black-Capped Chickadee,Northern Cardinal"
38.656754,-90.658775,2022-12-19 15:43:36.176,"Black-Capped Chickadee,Northern Cardinal"
41.858154,-79.69751,2022-12-19 16:42:13.242,"Black-Capped Chickadee,Northern Cardinal"
42.941383,-85.566505,2022-12-19 18:54:06.965,"Black-Capped Chickadee,Northern Cardinal"
41.209206,-96.01062,2022-12-19 19:25:14.661,"Black-Capped Chickadee,Northern Cardinal"
42.177177,-71.20832,2022-12-19 20:15:58.360,"Black-Capped Chickadee,Northern Cardinal"
41.203327,-73.15727,2022-12-19 20:18:40.445,"Black-Capped Chickadee,Northern Cardinal"
41.203327,-73.15727,2022-12-19 20:18:41.955,"Black-Capped Chickadee,Northern Cardinal"
40.026356,-81.77965,2022-12-19 21:47:10.024,"Black-Capped Chickadee,Northern Cardinal"
43.095184,-89.401985,2022-12-20 14:52:12.541,"Black-Capped Chickadee,Northern Cardinal"
44.993717,-93.17002,2022-12-20 20:07:16.904,"Black-Capped Chickadee,Northern Cardinal"
42.982506,-76.030655,2022-12-20 21:21:12.222,"Black-Capped Chickadee,Northern Cardinal"
43.82532,-80.06066,2022-12-21 17:28:21.252,"Black-Capped Chickadee,Northern Cardinal"
43.82532,-80.06066,2022-12-21 17:28:48.055,"Black-Capped Chickadee,Northern Cardinal"
41.077,-95.97504,2022-12-21 21:11:41.017,"Black-Capped Chickadee,Northern Cardinal"
40.026356,-81.77965,2022-12-21 21:46:12.206,"Black-Capped Chickadee,Northern Cardinal"
39.013565,-76.59365,2022-12-22 16:10:38.968,"Black-Capped Chickadee,Northern Cardinal"
38.96342,-77.38081,2022-12-22 18:35:03.308,"Black-Capped Chickadee,Northern Cardinal"
41.911133,-70.6892,2022-12-22 20:59:13.631,"Black-Capped Chickadee,Northern Cardinal"
40.384,-77.0011,2022-12-23 13:09:31.701,"Black-Capped Chickadee,Northern Cardinal"
40.395897,-78.47682,2022-12-23 16:27:42.274,"Black-Capped Chickadee,Northern Cardinal"
42.442883,-83.848885,2022-12-23 16:30:14.961,"Black-Capped Chickadee,Northern Cardinal"
40.384,-77.0011,2022-12-23 16:54:07.824,"Black-Capped Chickadee,Northern Cardinal"
39.65812,-77.87945,2022-12-23 17:46:34.252,"Black-Capped Chickadee,Northern Cardinal"
40.745594,-74.18583,2022-12-23 17:56:18.449,"Black-Capped Chickadee,Northern Cardinal"
44.999977,-93.30754,2022-12-23 20:48:25.336,"Black-Capped Chickadee,Northern Cardinal"
40.42462,-79.725395,2022-12-23 21:09:07.159,"Black-Capped Chickadee,Northern Cardinal"
40.800865,-79.89392,2022-12-23 21:19:29.499,"Black-Capped Chickadee,Northern Cardinal"
43.756832,-91.285,2022-12-24 18:36:44.368,"Black-Capped Chickadee,Northern Cardinal"
42.033104,-88.15242,2022-12-24 19:20:59.301,"Black-Capped Chickadee,Northern Cardinal"
40.384,-77.0011,2022-12-24 21:00:14.091,"Black-Capped Chickadee,Northern Cardinal"
40.026356,-81.77965,2022-12-25 16:26:30.498,"Black-Capped Chickadee,Northern Cardinal"
40.026356,-81.77965,2022-12-25 20:58:54.077,"Black-Capped Chickadee,Northern Cardinal"
39.25911,-80.51555,2022-12-25 22:06:13.350,"Black-Capped Chickadee,Northern Cardinal"
39.852177,-74.77586,2022-12-26 12:54:23.000,"Black-Capped Chickadee,Northern Cardinal"
41.911133,-70.6892,2022-12-26 14:14:10.096,"Black-Capped Chickadee,Northern Cardinal"
44.999977,-93.30754,2022-12-26 14:36:45.977,"Black-Capped Chickadee,Northern Cardinal"
41.71091,-91.544914,2022-12-26 15:30:43.729,"Black-Capped Chickadee,Northern Cardinal"
43.072838,-89.3784,2022-12-26 18:23:10.831,"Black-Capped Chickadee,Northern Cardinal"
43.072838,-89.3784,2022-12-26 18:23:11.430,"Black-Capped Chickadee,Northern Cardinal"
43.072838,-89.3784,2022-12-26 18:23:11.689,"Black-Capped Chickadee,Northern Cardinal"
40.384,-77.0011,2022-12-26 18:59:07.284,"Black-Capped Chickadee,Northern Cardinal"
42.490234,-89.00143,2022-12-26 19:34:01.091,"Black-Capped Chickadee,Northern Cardinal"
39.108685,-77.67136,2022-12-26 20:25:42.294,"Black-Capped Chickadee,Northern Cardinal"
42.148247,-75.952835,2022-12-27 12:56:07.836,"Black-Capped Chickadee,Northern Cardinal"
41.928627,-87.71195,2022-12-27 13:16:07.634,"Black-Capped Chickadee,Northern Cardinal"
41.928627,-87.71195,2022-12-27 13:16:07.818,"Black-Capped Chickadee,Northern Cardinal"
41.928627,-87.71195,2022-12-27 13:16:08.322,"Black-Capped Chickadee,Northern Cardinal"
44.322388,-79.76743,2022-12-27 13:53:18.787,"Black-Capped Chickadee,Northern Cardinal"
43.82532,-80.06066,2022-12-27 16:17:38.429,"Black-Capped Chickadee,Northern Cardinal"
41.746964,-79.41424,2022-12-27 19:22:00.625,"Black-Capped Chickadee,Northern Cardinal"
43.419163,-76.20459,2022-12-28 13:16:15.588,"Black-Capped Chickadee,Northern Cardinal"
41.69266,-74.10173,2022-12-28 19:01:58.423,"Black-Capped Chickadee,Northern Cardinal"
41.085865,-73.93607,2022-12-28 19:42:58.966,"Black-Capped Chickadee,Northern Cardinal"
45.120422,-93.022644,2022-12-28 19:43:15.370,"Black-Capped Chickadee,Northern Cardinal"
41.911133,-70.6892,2022-12-28 20:15:26.422,"Black-Capped Chickadee,Northern Cardinal"
40.384,-77.0011,2022-12-28 21:01:10.903,"Black-Capped Chickadee,Northern Cardinal"
42.86246,-85.52706,2022-12-29 16:48:23.542,"Black-Capped Chickadee,Northern Cardinal"
42.014072,-71.1456,2022-12-29 18:36:57.361,"Black-Capped Chickadee,Northern Cardinal"
40.402214,-79.96412,2022-12-30 15:01:27.915,"Black-Capped Chickadee,Northern Cardinal"
38.716137,-90.22423,2022-12-30 15:19:41.940,"Black-Capped Chickadee,Northern Cardinal"
41.023056,-73.625114,2022-12-30 17:32:40.720,"Black-Capped Chickadee,Northern Cardinal"
43.536465,-79.70425,2022-12-30 18:52:16.585,"Black-Capped Chickadee,Northern Cardinal"
41.911133,-70.6892,2022-12-31 20:08:40.077,"Black-Capped Chickadee,Northern Cardinal"
