anonymized_latitude,anonymized_longitude,timestamp,species_name
48.904938,2.3163826,2023-01-22 09:18:40.524,"Common Wood Pigeon,Eurasian Collared Dove"
51.12211,4.329294,2023-01-22 10:39:39.739,"Common Wood Pigeon,Eurasian Collared Dove"
51.12211,4.329294,2023-01-22 10:39:41.019,"Common Wood Pigeon,Eurasian Collared Dove"
51.12211,4.329294,2023-01-22 10:39:41.409,"Common Wood Pigeon,Eurasian Collared Dove"
50.130566,14.446967,2023-01-22 11:21:52.913,"Common Wood Pigeon,Eurasian Collared Dove"
41.693943,2.3270087,2023-01-22 11:56:31.876,"Common Wood Pigeon,Eurasian Collared Dove"
41.693943,2.3270087,2023-01-22 11:56:31.928,"Common Wood Pigeon,Eurasian Collared Dove"
51.597004,4.8111057,2023-01-22 12:23:40.691,"Common Wood Pigeon,Eurasian Collared Dove"
46.136124,6.6048527,2023-01-22 12:33:08.622,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-22 12:53:23.703,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-22 12:53:24.250,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-22 12:53:25.696,"Common Wood Pigeon,Eurasian Collared Dove"
52.024666,4.528333,2023-01-22 13:00:55.367,"Common Wood Pigeon,Eurasian Collared Dove"
52.024666,4.528333,2023-01-22 13:00:55.616,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-22 13:11:34.579,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-22 13:11:35.105,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-22 13:11:46.129,"Common Wood Pigeon,Eurasian Collared Dove"
37.408157,-5.9131756,2023-01-22 16:56:59.476,"Common Wood Pigeon,Eurasian Collared Dove"
43.463333,6.659628,2023-01-23 07:27:29.712,"Common Wood Pigeon,Eurasian Collared Dove"
52.394596,4.936156,2023-01-23 07:43:26.499,"Common Wood Pigeon,Eurasian Collared Dove"
51.12211,4.329294,2023-01-23 08:27:07.206,"Common Wood Pigeon,Eurasian Collared Dove"
51.12211,4.329294,2023-01-23 08:27:07.267,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-23 09:38:46.145,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-23 09:38:47.296,"Common Wood Pigeon,Eurasian Collared Dove"
41.418465,2.1241407,2023-01-23 09:48:38.935,"Common Wood Pigeon,Eurasian Collared Dove"
52.33757,9.770258,2023-01-23 11:01:13.646,"Common Wood Pigeon,Eurasian Collared Dove"
52.024666,4.528333,2023-01-23 11:09:14.182,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-23 13:15:57.161,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-23 13:15:57.299,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-23 13:16:02.461,"Common Wood Pigeon,Eurasian Collared Dove"
52.622513,-8.641659,2023-01-23 13:31:34.000,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-24 07:30:39.350,"Common Wood Pigeon,Eurasian Collared Dove"
51.128,3.7046726,2023-01-24 09:25:11.443,"Common Wood Pigeon,Eurasian Collared Dove"
43.44399,-3.472006,2023-01-24 09:39:28.644,"Common Wood Pigeon,Eurasian Collared Dove"
51.877094,4.6707873,2023-01-24 10:07:05.622,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-24 10:10:53.610,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-24 11:02:02.788,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-24 12:15:59.667,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-24 13:50:07.643,"Common Wood Pigeon,Eurasian Collared Dove"
52.622513,-8.641659,2023-01-24 13:56:22.067,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-24 14:16:59.229,"Common Wood Pigeon,Eurasian Collared Dove"
49.094337,17.486055,2023-01-24 15:02:29.347,"Common Wood Pigeon,Eurasian Collared Dove"
49.094337,17.486055,2023-01-24 15:02:30.965,"Common Wood Pigeon,Eurasian Collared Dove"
49.094337,17.486055,2023-01-24 15:02:30.994,"Common Wood Pigeon,Eurasian Collared Dove"
51.48469,5.463333,2023-01-25 09:48:02.237,"Common Wood Pigeon,Eurasian Collared Dove"
51.48469,5.463333,2023-01-25 09:48:03.837,"Common Wood Pigeon,Eurasian Collared Dove"
39.848465,-5.503724,2023-01-25 10:56:40.242,"Common Wood Pigeon,Eurasian Collared Dove"
48.920883,2.1856782,2023-01-25 11:24:38.548,"Common Wood Pigeon,Eurasian Collared Dove"
51.12211,4.329294,2023-01-25 11:26:23.698,"Common Wood Pigeon,Eurasian Collared Dove"
43.44399,-3.472006,2023-01-25 13:20:08.933,"Common Wood Pigeon,Eurasian Collared Dove"
43.44399,-3.472006,2023-01-25 13:20:09.777,"Common Wood Pigeon,Eurasian Collared Dove"
52.22785,4.726632,2023-01-25 13:45:47.965,"Common Wood Pigeon,Eurasian Collared Dove"
44.863773,10.866712,2023-01-25 13:54:31.177,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-25 14:41:00.708,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-25 14:41:00.843,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-25 14:41:02.571,"Common Wood Pigeon,Eurasian Collared Dove"
49.094337,17.486055,2023-01-26 08:02:53.093,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-26 08:20:12.454,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-26 08:20:13.394,"Common Wood Pigeon,Eurasian Collared Dove"
52.006725,5.2463574,2023-01-26 12:16:24.818,"Common Wood Pigeon,Eurasian Collared Dove"
50.043552,14.228664,2023-01-26 12:45:12.218,"Common Wood Pigeon,Eurasian Collared Dove"
44.8598,-0.6863358,2023-01-26 13:19:12.755,"Common Wood Pigeon,Eurasian Collared Dove"
44.940765,11.810329,2023-01-26 13:52:30.520,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-26 14:12:26.141,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-27 07:20:00.104,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-27 07:20:00.940,"Common Wood Pigeon,Eurasian Collared Dove"
44.940765,11.810329,2023-01-27 08:01:26.661,"Common Wood Pigeon,Eurasian Collared Dove"
44.940765,11.810329,2023-01-27 08:33:15.860,"Common Wood Pigeon,Eurasian Collared Dove"
52.22785,4.726632,2023-01-27 09:50:05.714,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-27 09:53:41.669,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-27 09:53:41.701,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-27 09:53:41.706,"Common Wood Pigeon,Eurasian Collared Dove"
51.51391,4.33966,2023-01-27 09:54:33.300,"Common Wood Pigeon,Eurasian Collared Dove"
52.27099,4.582747,2023-01-27 09:55:22.032,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-27 10:12:47.452,"Common Wood Pigeon,Eurasian Collared Dove"
52.29521,5.1954036,2023-01-27 10:14:49.278,"Common Wood Pigeon,Eurasian Collared Dove"
52.526554,4.8966293,2023-01-27 11:16:48.065,"Common Wood Pigeon,Eurasian Collared Dove"
51.997444,5.8441753,2023-01-27 11:20:34.110,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-27 12:06:23.803,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-27 12:06:27.431,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-27 13:52:22.211,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-27 13:52:22.312,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-27 13:52:22.355,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-28 07:39:49.890,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-28 07:39:49.966,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-28 07:39:49.986,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-28 10:05:12.833,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-28 10:05:12.883,"Common Wood Pigeon,Eurasian Collared Dove"
52.526554,4.8966293,2023-01-28 10:43:02.727,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-28 10:47:17.474,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-28 10:47:17.786,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-28 11:21:46.747,"Common Wood Pigeon,Eurasian Collared Dove"
51.48469,5.463333,2023-01-28 11:31:48.378,"Common Wood Pigeon,Eurasian Collared Dove"
51.48469,5.463333,2023-01-28 11:31:48.831,"Common Wood Pigeon,Eurasian Collared Dove"
51.48469,5.463333,2023-01-28 11:31:48.864,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-28 13:46:04.274,"Common Wood Pigeon,Eurasian Collared Dove"
48.04805,7.6614575,2023-01-28 14:03:03.881,"Common Wood Pigeon,Eurasian Collared Dove"
44.8598,-0.6863358,2023-01-28 15:47:24.135,"Common Wood Pigeon,Eurasian Collared Dove"
44.8598,-0.6863358,2023-01-28 15:47:25.366,"Common Wood Pigeon,Eurasian Collared Dove"
48.04805,7.6614575,2023-01-29 07:54:34.525,"Common Wood Pigeon,Eurasian Collared Dove"
42.733585,2.9232795,2023-01-29 09:23:08.941,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-29 09:31:30.998,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-29 12:47:30.968,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-29 12:47:31.834,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-29 12:47:31.839,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-29 12:47:33.712,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-29 13:35:48.539,"Common Wood Pigeon,Eurasian Collared Dove"
51.12211,4.329294,2023-01-29 14:41:23.764,"Common Wood Pigeon,Eurasian Collared Dove"
51.147064,4.495516,2023-01-29 14:55:04.293,"Common Wood Pigeon,Eurasian Collared Dove"
51.147064,4.495516,2023-01-29 14:55:12.041,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-30 07:06:43.852,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-30 07:06:43.911,"Common Wood Pigeon,Eurasian Collared Dove"
44.940765,11.810329,2023-01-30 09:36:37.061,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-30 09:48:14.626,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-30 10:39:50.947,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-30 10:39:50.977,"Common Wood Pigeon,Eurasian Collared Dove"
50.160355,7.229667,2023-01-30 10:56:32.626,"Common Wood Pigeon,Eurasian Collared Dove"
50.160355,7.229667,2023-01-30 10:56:50.070,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-30 11:11:14.210,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-30 11:42:02.892,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-30 11:42:02.941,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-30 11:42:03.090,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-30 11:42:03.214,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-30 13:26:03.613,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-30 13:26:09.872,"Common Wood Pigeon,Eurasian Collared Dove"
51.630745,4.8860087,2023-01-30 13:33:24.056,"Common Wood Pigeon,Eurasian Collared Dove"
52.50533,5.02704,2023-01-30 14:11:22.217,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-31 07:03:28.302,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-31 07:03:28.421,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-31 07:03:28.550,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-31 07:03:28.572,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-31 07:03:28.603,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-31 07:45:12.691,"Common Wood Pigeon,Eurasian Collared Dove"
51.22971,4.643527,2023-01-31 07:45:13.080,"Common Wood Pigeon,Eurasian Collared Dove"
44.940765,11.810329,2023-01-31 09:10:20.467,"Common Wood Pigeon,Eurasian Collared Dove"
44.706608,5.405757,2023-01-31 10:34:06.879,"Common Wood Pigeon,Eurasian Collared Dove"
44.60842,11.004652,2023-01-31 14:18:37.259,"Common Wood Pigeon,Eurasian Collared Dove"
53.26187,-6.2469277,2023-01-31 14:28:14.401,"Common Wood Pigeon,Eurasian Collared Dove"
53.26187,-6.2469277,2023-01-31 14:28:18.493,"Common Wood Pigeon,Eurasian Collared Dove"
46.136124,6.6048527,2023-01-31 14:50:49.252,"Common Wood Pigeon,Eurasian Collared Dove"
48.239418,16.369253,2023-01-10 07:41:56.953,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-10 08:37:03.537,"Common Wood Pigeon,Eurasian Collared Dove"
41.401325,2.2261295,2023-01-11 07:32:03.782,"Common Wood Pigeon,Eurasian Collared Dove"
52.394596,4.936156,2023-01-11 10:11:15.713,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-11 10:43:55.388,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-11 10:43:56.345,"Common Wood Pigeon,Eurasian Collared Dove"
51.604378,5.9361224,2023-01-11 12:48:49.674,"Common Wood Pigeon,Eurasian Collared Dove"
52.03833,4.994649,2023-01-12 14:21:06.645,"Common Wood Pigeon,Eurasian Collared Dove"
52.03833,4.994649,2023-01-12 14:21:06.685,"Common Wood Pigeon,Eurasian Collared Dove"
52.03833,4.994649,2023-01-12 14:21:08.276,"Common Wood Pigeon,Eurasian Collared Dove"
51.604378,5.9361224,2023-01-13 12:24:12.000,"Common Wood Pigeon,Eurasian Collared Dove"
51.604378,5.9361224,2023-01-13 12:24:12.239,"Common Wood Pigeon,Eurasian Collared Dove"
46.136124,6.6048527,2023-01-13 13:06:30.741,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-13 13:41:04.608,"Common Wood Pigeon,Eurasian Collared Dove"
25.243496,55.295998,2023-01-14 04:34:50.732,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-14 13:00:09.492,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-14 13:00:10.027,"Common Wood Pigeon,Eurasian Collared Dove"
30.554384,36.204987,2023-01-15 05:43:35.739,"Common Wood Pigeon,Eurasian Collared Dove"
52.27099,4.582747,2023-01-15 08:15:36.319,"Common Wood Pigeon,Eurasian Collared Dove"
43.70452,5.1231036,2023-01-15 09:02:37.672,"Common Wood Pigeon,Eurasian Collared Dove"
30.554384,36.204987,2023-01-15 10:06:03.090,"Common Wood Pigeon,Eurasian Collared Dove"
47.507877,19.078213,2023-01-15 11:46:04.556,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-15 12:18:28.468,"Common Wood Pigeon,Eurasian Collared Dove"
44.553635,10.944354,2023-01-15 14:10:53.754,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-15 14:13:39.705,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-17 07:39:03.997,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-17 07:39:04.114,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-17 07:39:04.972,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-17 07:39:05.059,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-17 07:39:05.264,"Common Wood Pigeon,Eurasian Collared Dove"
51.59026,5.055178,2023-01-17 09:30:52.610,"Common Wood Pigeon,Eurasian Collared Dove"
48.920883,2.1856782,2023-01-17 10:34:21.896,"Common Wood Pigeon,Eurasian Collared Dove"
25.243496,55.295998,2023-01-17 11:25:07.061,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-17 12:11:18.434,"Common Wood Pigeon,Eurasian Collared Dove"
52.27099,4.582747,2023-01-17 12:34:09.962,"Common Wood Pigeon,Eurasian Collared Dove"
47.507877,19.078213,2023-01-17 13:13:39.480,"Common Wood Pigeon,Eurasian Collared Dove"
25.243496,55.295998,2023-01-18 03:34:13.246,"Common Wood Pigeon,Eurasian Collared Dove"
49.47966,0.1491328,2023-01-18 08:40:26.822,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-18 09:10:53.928,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-18 09:11:23.553,"Common Wood Pigeon,Eurasian Collared Dove"
51.55266,5.6637735,2023-01-18 10:05:56.379,"Common Wood Pigeon,Eurasian Collared Dove"
51.48469,5.463333,2023-01-18 12:17:00.591,"Common Wood Pigeon,Eurasian Collared Dove"
51.48469,5.463333,2023-01-18 12:17:00.683,"Common Wood Pigeon,Eurasian Collared Dove"
52.03833,4.994649,2023-01-18 13:06:00.166,"Common Wood Pigeon,Eurasian Collared Dove"
52.03833,4.994649,2023-01-18 13:06:00.239,"Common Wood Pigeon,Eurasian Collared Dove"
52.03833,4.994649,2023-01-18 13:06:02.548,"Common Wood Pigeon,Eurasian Collared Dove"
52.03833,4.994649,2023-01-18 13:06:02.548,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-18 13:32:38.377,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-18 13:32:43.668,"Common Wood Pigeon,Eurasian Collared Dove"
52.27099,4.582747,2023-01-18 13:33:04.173,"Common Wood Pigeon,Eurasian Collared Dove"
52.622513,-8.641659,2023-01-18 14:38:30.788,"Common Wood Pigeon,Eurasian Collared Dove"
51.985092,8.48106,2023-01-18 14:49:36.984,"Common Wood Pigeon,Eurasian Collared Dove"
43.463333,6.659628,2023-01-19 07:35:08.926,"Common Wood Pigeon,Eurasian Collared Dove"
43.463333,6.659628,2023-01-19 07:35:08.943,"Common Wood Pigeon,Eurasian Collared Dove"
47.507877,19.078213,2023-01-19 07:56:20.622,"Common Wood Pigeon,Eurasian Collared Dove"
52.153404,5.060793,2023-01-19 08:24:00.779,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-19 08:28:04.536,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-19 08:28:04.640,"Common Wood Pigeon,Eurasian Collared Dove"
52.29518,6.7892404,2023-01-19 09:14:34.487,"Common Wood Pigeon,Eurasian Collared Dove"
52.636574,7.1834664,2023-01-19 09:22:28.008,"Common Wood Pigeon,Eurasian Collared Dove"
52.22785,4.726632,2023-01-19 12:09:13.053,"Common Wood Pigeon,Eurasian Collared Dove"
52.22785,4.726632,2023-01-19 12:09:14.419,"Common Wood Pigeon,Eurasian Collared Dove"
52.22785,4.726632,2023-01-19 12:09:14.534,"Common Wood Pigeon,Eurasian Collared Dove"
51.97724,4.5593457,2023-01-19 12:26:51.613,"Common Wood Pigeon,Eurasian Collared Dove"
51.97724,4.5593457,2023-01-19 12:26:51.627,"Common Wood Pigeon,Eurasian Collared Dove"
51.97724,4.5593457,2023-01-19 12:26:53.178,"Common Wood Pigeon,Eurasian Collared Dove"
50.066597,14.476355,2023-01-19 12:35:39.256,"Common Wood Pigeon,Eurasian Collared Dove"
50.066597,14.476355,2023-01-19 12:35:39.298,"Common Wood Pigeon,Eurasian Collared Dove"
51.48469,5.463333,2023-01-19 13:04:30.496,"Common Wood Pigeon,Eurasian Collared Dove"
52.03833,4.994649,2023-01-19 13:29:45.045,"Common Wood Pigeon,Eurasian Collared Dove"
52.03833,4.994649,2023-01-19 13:29:45.182,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-19 13:52:31.678,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-19 14:39:42.512,"Common Wood Pigeon,Eurasian Collared Dove"
43.70312,6.959528,2023-01-19 14:39:43.427,"Common Wood Pigeon,Eurasian Collared Dove"
52.636574,7.1834664,2023-01-01 10:09:22.283,"Common Wood Pigeon,Eurasian Collared Dove"
52.636574,7.1834664,2023-01-01 10:09:23.354,"Common Wood Pigeon,Eurasian Collared Dove"
52.288536,5.3967257,2023-01-03 12:23:12.430,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-06 08:38:32.986,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-07 10:09:09.849,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-07 10:09:10.517,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-07 13:05:23.492,"Common Wood Pigeon,Eurasian Collared Dove"
49.700226,-1.6629447,2023-01-08 10:26:42.712,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-08 12:31:52.128,"Common Wood Pigeon,Eurasian Collared Dove"
39.848465,-5.503724,2023-01-09 08:17:34.553,"Common Wood Pigeon,Eurasian Collared Dove"
39.848465,-5.503724,2023-01-09 10:45:55.895,"Common Wood Pigeon,Eurasian Collared Dove"
52.88165,5.9097295,2023-01-09 12:37:21.288,"Common Wood Pigeon,Eurasian Collared Dove"
