anonymized_latitude,anonymized_longitude,timestamp,species_name
32.253685,-106.82311,2023-01-20 23:08:30.894,Hepatic Tanager
34.123116,-118.31675,2023-01-20 23:09:37.123,Hepatic Tanager
34.123116,-118.31675,2023-01-20 23:21:46.796,Hepatic Tanager
33.6453,-116.91992,2023-01-20 23:32:38.284,Hepatic Tanager
34.132053,-118.06213,2023-01-20 23:37:48.565,Hepatic Tanager
32.667572,-116.99913,2023-01-20 23:53:28.433,Hepatic Tanager
32.978962,-117.326805,2023-01-20 23:57:13.223,Hepatic Tanager
32.29158,-110.7845,2023-01-21 00:04:24.164,Hepatic Tanager
34.18687,-118.15864,2023-01-21 00:08:08.471,Hepatic Tanager
34.21498,-118.190926,2023-01-21 00:24:01.014,Hepatic Tanager
34.03634,-117.39593,2023-01-21 00:24:01.123,Hepatic Tanager
33.095894,-117.11998,2023-01-21 00:34:50.753,Hepatic Tanager
34.093792,-118.50863,2023-01-21 00:48:16.305,Hepatic Tanager
33.782227,-118.12856,2023-01-21 01:12:19.079,Hepatic Tanager
32.227562,-111.01618,2023-01-21 14:53:57.359,Hepatic Tanager
32.227562,-111.01618,2023-01-21 14:53:58.019,Hepatic Tanager
33.094444,-117.30085,2023-01-21 14:54:17.812,Hepatic Tanager
34.82305,-111.69271,2023-01-21 14:56:57.606,Hepatic Tanager
32.762623,-117.20173,2023-01-21 14:58:35.258,Hepatic Tanager
33.48164,-112.20061,2023-01-21 15:03:52.030,Hepatic Tanager
32.8045,-117.059044,2023-01-21 15:07:45.289,Hepatic Tanager
33.824883,-111.97427,2023-01-21 15:15:09.390,Hepatic Tanager
33.56273,-111.9506,2023-01-21 15:35:49.339,Hepatic Tanager
34.093792,-118.50863,2023-01-21 15:43:18.843,Hepatic Tanager
34.27379,-118.43559,2023-01-21 15:43:57.185,Hepatic Tanager
34.27379,-118.43559,2023-01-21 15:43:57.223,Hepatic Tanager
33.835682,-117.63241,2023-01-21 15:44:24.931,Hepatic Tanager
32.971638,-117.03225,2023-01-21 15:46:28.540,Hepatic Tanager
33.670635,-111.92534,2023-01-21 15:50:51.622,Hepatic Tanager
33.84099,-118.44526,2023-01-21 15:51:09.041,Hepatic Tanager
33.867943,-118.04509,2023-01-21 16:04:53.935,Hepatic Tanager
31.899042,-111.03776,2023-01-21 16:05:44.219,Hepatic Tanager
34.205315,-117.406784,2023-01-21 16:07:53.759,Hepatic Tanager
33.51089,-117.63441,2023-01-21 16:11:27.514,Hepatic Tanager
32.8045,-117.059044,2023-01-21 16:12:58.991,Hepatic Tanager
32.8045,-117.059044,2023-01-21 16:12:59.586,Hepatic Tanager
32.698994,-117.16652,2023-01-21 16:45:40.753,Hepatic Tanager
32.698994,-117.16652,2023-01-21 16:45:42.479,Hepatic Tanager
34.05185,-118.22044,2023-01-21 16:50:39.105,Hepatic Tanager
33.448185,-117.583725,2023-01-21 16:51:47.838,Hepatic Tanager
33.84099,-118.44526,2023-01-21 16:55:30.490,Hepatic Tanager
34.619495,-118.11292,2023-01-21 16:56:32.920,Hepatic Tanager
33.867943,-118.04509,2023-01-21 16:59:08.932,Hepatic Tanager
34.619495,-118.11292,2023-01-21 17:08:57.579,Hepatic Tanager
32.896637,-117.18285,2023-01-21 17:45:38.912,Hepatic Tanager
31.42157,-110.274536,2023-01-21 18:00:31.733,Hepatic Tanager
35.359577,-111.40086,2023-01-21 18:12:29.965,Hepatic Tanager
33.979282,-118.28478,2023-01-21 18:14:24.200,Hepatic Tanager
34.136963,-118.19854,2023-01-21 18:14:45.112,Hepatic Tanager
33.984287,-117.99307,2023-01-21 18:14:58.441,Hepatic Tanager
33.984287,-117.99307,2023-01-21 18:15:23.125,Hepatic Tanager
32.8045,-117.059044,2023-01-21 18:23:05.776,Hepatic Tanager
33.84099,-118.44526,2023-01-21 18:24:39.674,Hepatic Tanager
32.475998,-110.94078,2023-01-21 18:25:21.490,Hepatic Tanager
33.992405,-118.21347,2023-01-21 18:50:01.496,Hepatic Tanager
33.05992,-117.1768,2023-01-21 18:52:56.380,Hepatic Tanager
34.21126,-118.11911,2023-01-21 18:57:15.154,Hepatic Tanager
33.035007,-117.20522,2023-01-21 19:08:45.858,Hepatic Tanager
33.48164,-112.20061,2023-01-21 19:09:02.488,Hepatic Tanager
33.095894,-117.11998,2023-01-21 19:17:48.807,Hepatic Tanager
33.035007,-117.20522,2023-01-21 19:24:18.666,Hepatic Tanager
32.867176,-117.236916,2023-01-21 20:13:55.278,Hepatic Tanager
33.06743,-117.29915,2023-01-21 20:50:05.287,Hepatic Tanager
33.22008,-117.327324,2023-01-21 21:11:36.863,Hepatic Tanager
33.670635,-111.92534,2023-01-21 22:05:09.607,Hepatic Tanager
33.09562,-117.149635,2023-01-21 22:16:49.123,Hepatic Tanager
33.782227,-118.12856,2023-01-21 22:26:14.559,Hepatic Tanager
32.667526,-117.024086,2023-01-21 22:26:27.633,Hepatic Tanager
32.475998,-110.94078,2023-01-21 22:32:33.013,Hepatic Tanager
33.488327,-111.69297,2023-01-21 22:51:21.819,Hepatic Tanager
33.823025,-118.37918,2023-01-21 23:11:40.823,Hepatic Tanager
32.867176,-117.236916,2023-01-21 23:12:23.333,Hepatic Tanager
32.667572,-116.99913,2023-01-21 23:38:56.965,Hepatic Tanager
32.31531,-110.76522,2023-01-21 23:50:28.221,Hepatic Tanager
33.09562,-117.149635,2023-01-22 00:07:00.953,Hepatic Tanager
33.823025,-118.37918,2023-01-22 00:08:35.592,Hepatic Tanager
33.092495,-117.33248,2023-01-22 00:35:54.070,Hepatic Tanager
33.677685,-118.088715,2023-01-22 00:39:57.376,Hepatic Tanager
34.19424,-117.85106,2023-01-22 00:40:15.898,Hepatic Tanager
34.273876,-118.64479,2023-01-22 00:42:08.713,Hepatic Tanager
33.09562,-117.149635,2023-01-22 00:52:07.222,Hepatic Tanager
33.48288,-117.738106,2023-01-22 00:59:35.282,Hepatic Tanager
33.69984,-117.63345,2023-01-22 14:59:42.960,Hepatic Tanager
32.062313,-110.714935,2023-01-22 15:04:09.014,Hepatic Tanager
33.755142,-112.12629,2023-01-22 15:13:52.849,Hepatic Tanager
32.283546,-110.94764,2023-01-22 15:24:54.212,Hepatic Tanager
32.761974,-117.220314,2023-01-22 15:26:18.499,Hepatic Tanager
33.083454,-117.12386,2023-01-22 15:28:38.355,Hepatic Tanager
33.756588,-117.83332,2023-01-22 15:45:36.112,Hepatic Tanager
34.50431,-119.287506,2023-01-22 15:47:43.475,Hepatic Tanager
34.058933,-118.33138,2023-01-22 15:57:12.862,Hepatic Tanager
34.119484,-117.63813,2023-01-22 15:59:18.502,Hepatic Tanager
33.81209,-117.03795,2023-01-22 16:03:56.248,Hepatic Tanager
34.12858,-118.33488,2023-01-22 16:04:41.691,Hepatic Tanager
34.293186,-119.04811,2023-01-22 16:13:22.205,Hepatic Tanager
34.293186,-119.04811,2023-01-22 16:13:22.317,Hepatic Tanager
34.293186,-119.04811,2023-01-22 16:13:22.331,Hepatic Tanager
34.293186,-119.04811,2023-01-22 16:13:22.371,Hepatic Tanager
32.978962,-117.326805,2023-01-22 16:18:03.884,Hepatic Tanager
31.899042,-111.03776,2023-01-22 16:38:12.470,Hepatic Tanager
33.16126,-117.15665,2023-01-22 16:42:31.394,Hepatic Tanager
32.896637,-117.18285,2023-01-22 16:55:36.457,Hepatic Tanager
34.279198,-117.340744,2023-01-22 17:02:55.762,Hepatic Tanager
33.955612,-117.014404,2023-01-22 17:03:25.241,Hepatic Tanager
33.955612,-117.014404,2023-01-22 17:04:16.040,Hepatic Tanager
34.19424,-117.85106,2023-01-22 17:16:35.338,Hepatic Tanager
34.19424,-117.85106,2023-01-22 17:16:35.369,Hepatic Tanager
34.19424,-117.85106,2023-01-22 17:16:36.485,Hepatic Tanager
34.07948,-118.3756,2023-01-22 17:22:45.385,Hepatic Tanager
33.847157,-117.928764,2023-01-22 17:34:59.887,Hepatic Tanager
34.078365,-118.52472,2023-01-22 17:35:30.254,Hepatic Tanager
34.109035,-118.34448,2023-01-22 17:40:09.175,Hepatic Tanager
33.16126,-117.15665,2023-01-22 17:42:06.014,Hepatic Tanager
34.19424,-117.85106,2023-01-22 17:48:16.611,Hepatic Tanager
34.19424,-117.85106,2023-01-22 17:48:16.656,Hepatic Tanager
34.27762,-111.373505,2023-01-22 18:04:35.941,Hepatic Tanager
32.79603,-117.056244,2023-01-22 18:17:44.156,Hepatic Tanager
33.919655,-117.920746,2023-01-22 18:29:28.145,Hepatic Tanager
32.325413,-111.115524,2023-01-22 18:30:12.131,Hepatic Tanager
32.325413,-111.115524,2023-01-22 18:30:12.171,Hepatic Tanager
32.325413,-111.115524,2023-01-22 18:30:12.406,Hepatic Tanager
33.786587,-116.4851,2023-01-22 18:30:16.190,Hepatic Tanager
32.325413,-111.115524,2023-01-22 18:42:30.142,Hepatic Tanager
33.775723,-118.15046,2023-01-22 18:58:02.698,Hepatic Tanager
34.0923,-117.87578,2023-01-22 19:00:42.228,Hepatic Tanager
34.0923,-117.87578,2023-01-22 19:28:37.765,Hepatic Tanager
33.126217,-117.25802,2023-01-22 19:36:15.755,Hepatic Tanager
33.126217,-117.25802,2023-01-22 19:36:16.930,Hepatic Tanager
33.095894,-117.11998,2023-01-22 19:40:00.208,Hepatic Tanager
32.971638,-117.03225,2023-01-22 19:44:46.563,Hepatic Tanager
33.782608,-117.97551,2023-01-22 19:50:26.248,Hepatic Tanager
33.782608,-117.97551,2023-01-22 19:50:28.617,Hepatic Tanager
33.035007,-117.20522,2023-01-22 19:50:53.697,Hepatic Tanager
34.44085,-118.51234,2023-01-22 19:52:07.267,Hepatic Tanager
33.756588,-117.83332,2023-01-22 19:53:46.173,Hepatic Tanager
32.667572,-116.99913,2023-01-22 19:58:49.545,Hepatic Tanager
33.919655,-117.920746,2023-01-22 20:14:26.306,Hepatic Tanager
34.107704,-118.7468,2023-01-22 20:21:47.955,Hepatic Tanager
33.202213,-117.12156,2023-01-22 20:22:07.417,Hepatic Tanager
33.756588,-117.83332,2023-01-22 20:30:43.697,Hepatic Tanager
32.8045,-117.059044,2023-01-22 20:32:42.965,Hepatic Tanager
33.621525,-117.61595,2023-01-22 20:38:08.477,Hepatic Tanager
33.88937,-117.84646,2023-01-22 20:41:36.903,Hepatic Tanager
33.952286,-117.32353,2023-01-22 21:10:59.663,Hepatic Tanager
34.50431,-119.287506,2023-01-22 21:30:44.420,Hepatic Tanager
34.50431,-119.287506,2023-01-22 22:02:23.232,Hepatic Tanager
33.202213,-117.12156,2023-01-22 22:19:02.099,Hepatic Tanager
32.628685,-117.11533,2023-01-22 22:36:11.755,Hepatic Tanager
34.0923,-117.87578,2023-01-22 22:44:17.937,Hepatic Tanager
32.227562,-111.01618,2023-01-22 22:45:51.020,Hepatic Tanager
33.625916,-111.77741,2023-01-22 22:53:14.580,Hepatic Tanager
32.761974,-117.220314,2023-01-22 23:11:09.611,Hepatic Tanager
33.09562,-117.149635,2023-01-22 23:20:26.807,Hepatic Tanager
33.404453,-112.34964,2023-01-22 23:39:11.864,Hepatic Tanager
33.932446,-117.86314,2023-01-22 23:43:10.294,Hepatic Tanager
33.932446,-117.86314,2023-01-22 23:43:11.326,Hepatic Tanager
33.932446,-117.86314,2023-01-22 23:43:11.343,Hepatic Tanager
32.854397,-117.12278,2023-01-22 23:50:14.636,Hepatic Tanager
32.762623,-117.20173,2023-01-22 23:53:52.136,Hepatic Tanager
33.782227,-118.12856,2023-01-23 00:09:44.543,Hepatic Tanager
33.782227,-118.12856,2023-01-23 00:09:45.533,Hepatic Tanager
34.158775,-118.345924,2023-01-23 00:32:28.500,Hepatic Tanager
34.109035,-118.34448,2023-01-23 15:01:11.075,Hepatic Tanager
34.05185,-118.22044,2023-01-23 15:14:35.690,Hepatic Tanager
33.83294,-117.74211,2023-01-23 15:17:17.139,Hepatic Tanager
34.07948,-118.3756,2023-01-23 15:19:48.056,Hepatic Tanager
32.475998,-110.94078,2023-01-23 15:21:27.424,Hepatic Tanager
32.761974,-117.220314,2023-01-23 15:36:02.035,Hepatic Tanager
32.761974,-117.220314,2023-01-23 15:36:02.187,Hepatic Tanager
32.761974,-117.220314,2023-01-23 15:36:03.028,Hepatic Tanager
32.761974,-117.220314,2023-01-23 15:36:03.497,Hepatic Tanager
32.761974,-117.220314,2023-01-23 15:36:03.699,Hepatic Tanager
34.19424,-117.85106,2023-01-23 15:39:46.485,Hepatic Tanager
34.19424,-117.85106,2023-01-23 15:39:47.583,Hepatic Tanager
34.132328,-118.34215,2023-01-23 15:42:34.478,Hepatic Tanager
33.149773,-117.102745,2023-01-23 15:46:56.097,Hepatic Tanager
32.667572,-116.99913,2023-01-23 15:50:08.084,Hepatic Tanager
32.667572,-116.99913,2023-01-23 15:50:13.255,Hepatic Tanager
33.121925,-117.10537,2023-01-23 15:52:20.482,Hepatic Tanager
32.735527,-117.16508,2023-01-23 15:54:24.748,Hepatic Tanager
32.762623,-117.20173,2023-01-23 15:55:54.936,Hepatic Tanager
34.19424,-117.85106,2023-01-23 15:58:43.103,Hepatic Tanager
34.82305,-111.69271,2023-01-23 16:00:24.311,Hepatic Tanager
33.171272,-117.20999,2023-01-23 16:12:35.166,Hepatic Tanager
33.657894,-117.89244,2023-01-23 16:22:30.442,Hepatic Tanager
34.02883,-118.35911,2023-01-23 16:51:19.038,Hepatic Tanager
33.75642,-111.957085,2023-01-23 16:57:16.832,Hepatic Tanager
34.27762,-111.373505,2023-01-23 16:57:30.576,Hepatic Tanager
34.293186,-119.04811,2023-01-23 17:08:19.457,Hepatic Tanager
33.404453,-112.34964,2023-01-23 17:18:15.558,Hepatic Tanager
34.31557,-118.6334,2023-01-23 17:23:28.883,Hepatic Tanager
32.325413,-111.115524,2023-01-23 17:33:54.364,Hepatic Tanager
34.50431,-119.287506,2023-01-23 17:34:34.363,Hepatic Tanager
32.688858,-117.09794,2023-01-23 17:35:36.307,Hepatic Tanager
34.442867,-118.58092,2023-01-23 17:39:16.475,Hepatic Tanager
35.04794,-106.68895,2023-01-23 18:31:17.626,Hepatic Tanager
33.173943,-117.32092,2023-01-23 18:32:24.004,Hepatic Tanager
32.616066,-117.03985,2023-01-23 18:36:21.598,Hepatic Tanager
34.619495,-118.11292,2023-01-23 18:50:56.071,Hepatic Tanager
34.619495,-118.11292,2023-01-23 18:50:57.676,Hepatic Tanager
19.38697,-99.22147,2023-01-23 18:56:30.715,Hepatic Tanager
32.667572,-116.99913,2023-01-23 19:01:43.467,Hepatic Tanager
34.19424,-117.85106,2023-01-23 19:10:14.906,Hepatic Tanager
19.38697,-99.22147,2023-01-23 19:25:18.735,Hepatic Tanager
19.38697,-99.22147,2023-01-23 19:25:19.157,Hepatic Tanager
34.05185,-118.22044,2023-01-23 19:35:31.142,Hepatic Tanager
33.625916,-111.77741,2023-01-23 19:42:00.039,Hepatic Tanager
33.625916,-111.77741,2023-01-23 19:42:00.278,Hepatic Tanager
33.625916,-111.77741,2023-01-23 19:42:00.443,Hepatic Tanager
32.991367,-117.095604,2023-01-23 19:43:48.187,Hepatic Tanager
34.50431,-119.287506,2023-01-23 19:47:46.803,Hepatic Tanager
33.775723,-118.15046,2023-01-23 19:48:58.081,Hepatic Tanager
33.775723,-118.15046,2023-01-23 19:48:58.309,Hepatic Tanager
33.775723,-118.15046,2023-01-23 19:48:59.455,Hepatic Tanager
33.775723,-118.15046,2023-01-23 19:48:59.569,Hepatic Tanager
33.88937,-117.84646,2023-01-23 19:52:43.506,Hepatic Tanager
32.971638,-117.03225,2023-01-23 20:26:04.209,Hepatic Tanager
33.171665,-111.67531,2023-01-23 20:45:01.628,Hepatic Tanager
33.478043,-117.211266,2023-01-23 20:56:20.280,Hepatic Tanager
33.756588,-117.83332,2023-01-23 20:59:55.805,Hepatic Tanager
32.761974,-117.220314,2023-01-23 21:04:06.319,Hepatic Tanager
33.675972,-117.82013,2023-01-23 21:12:31.567,Hepatic Tanager
33.372265,-112.097984,2023-01-23 21:25:07.571,Hepatic Tanager
33.775723,-118.15046,2023-01-23 21:28:35.682,Hepatic Tanager
33.775723,-118.15046,2023-01-23 21:28:43.231,Hepatic Tanager
33.775723,-118.15046,2023-01-23 21:29:03.625,Hepatic Tanager
33.775723,-118.15046,2023-01-23 21:29:20.532,Hepatic Tanager
33.695927,-117.88081,2023-01-23 21:33:29.560,Hepatic Tanager
33.88937,-117.84646,2023-01-23 21:43:08.550,Hepatic Tanager
19.38697,-99.22147,2023-01-23 22:03:10.941,Hepatic Tanager
33.756588,-117.83332,2023-01-23 22:09:58.827,Hepatic Tanager
33.404453,-112.34964,2023-01-23 22:13:20.280,Hepatic Tanager
34.646095,-111.97226,2023-01-23 22:51:51.835,Hepatic Tanager
19.38697,-99.22147,2023-01-23 22:55:25.892,Hepatic Tanager
19.38697,-99.22147,2023-01-23 22:55:26.447,Hepatic Tanager
33.782227,-118.12856,2023-01-23 23:26:15.185,Hepatic Tanager
33.782227,-118.12856,2023-01-23 23:26:15.254,Hepatic Tanager
32.744766,-116.96342,2023-01-23 23:31:21.490,Hepatic Tanager
34.27762,-111.373505,2023-01-23 23:34:21.042,Hepatic Tanager
34.27762,-111.373505,2023-01-23 23:34:23.326,Hepatic Tanager
33.88937,-117.84646,2023-01-23 23:52:47.894,Hepatic Tanager
33.99727,-117.07452,2023-01-23 23:56:38.489,Hepatic Tanager
33.775723,-118.15046,2023-01-23 23:57:26.942,Hepatic Tanager
34.109035,-118.34448,2023-01-24 00:32:22.265,Hepatic Tanager
32.667526,-117.024086,2023-01-24 00:36:41.486,Hepatic Tanager
34.305607,-118.73749,2023-01-24 01:08:03.767,Hepatic Tanager
19.38697,-99.22147,2023-01-24 14:13:40.486,Hepatic Tanager
32.227562,-111.01618,2023-01-24 15:05:33.090,Hepatic Tanager
33.44069,-117.07748,2023-01-24 15:11:38.839,Hepatic Tanager
33.84099,-118.44526,2023-01-24 15:22:20.225,Hepatic Tanager
34.27762,-111.373505,2023-01-24 15:24:04.795,Hepatic Tanager
34.27762,-111.373505,2023-01-24 15:24:15.557,Hepatic Tanager
33.09562,-117.149635,2023-01-24 15:25:51.747,Hepatic Tanager
33.09562,-117.149635,2023-01-24 15:25:52.453,Hepatic Tanager
33.88937,-117.84646,2023-01-24 15:26:13.767,Hepatic Tanager
33.980526,-117.26551,2023-01-24 15:43:28.320,Hepatic Tanager
33.675972,-117.82013,2023-01-24 15:53:27.203,Hepatic Tanager
33.84099,-118.44526,2023-01-24 16:04:48.115,Hepatic Tanager
34.12858,-118.33488,2023-01-24 16:06:03.408,Hepatic Tanager
19.38697,-99.22147,2023-01-24 16:11:00.454,Hepatic Tanager
19.38697,-99.22147,2023-01-24 16:11:00.634,Hepatic Tanager
34.0923,-117.87578,2023-01-24 16:15:28.213,Hepatic Tanager
19.38697,-99.22147,2023-01-24 16:28:18.037,Hepatic Tanager
19.38697,-99.22147,2023-01-24 16:28:18.316,Hepatic Tanager
33.095894,-117.11998,2023-01-24 16:45:46.164,Hepatic Tanager
34.29509,-118.80012,2023-01-24 16:46:12.653,Hepatic Tanager
33.09562,-117.149635,2023-01-24 16:46:38.856,Hepatic Tanager
38.87466,-104.74725,2023-01-24 17:03:22.496,Hepatic Tanager
34.29163,-118.83594,2023-01-24 17:05:01.625,Hepatic Tanager
33.755142,-112.12629,2023-01-24 17:07:52.928,Hepatic Tanager
34.29163,-118.83594,2023-01-24 17:11:22.159,Hepatic Tanager
34.29163,-118.83594,2023-01-24 17:11:22.442,Hepatic Tanager
33.488327,-111.69297,2023-01-24 17:23:29.882,Hepatic Tanager
33.502823,-117.612114,2023-01-24 17:24:10.826,Hepatic Tanager
32.688858,-117.09794,2023-01-24 17:25:07.442,Hepatic Tanager
33.775723,-118.15046,2023-01-24 17:36:37.766,Hepatic Tanager
33.775723,-118.15046,2023-01-24 17:36:38.046,Hepatic Tanager
34.29509,-118.80012,2023-01-24 17:38:38.156,Hepatic Tanager
33.84099,-118.44526,2023-01-24 17:49:26.935,Hepatic Tanager
32.960827,-117.05973,2023-01-24 18:11:54.887,Hepatic Tanager
33.992405,-118.21347,2023-01-24 18:24:40.555,Hepatic Tanager
33.121925,-117.10537,2023-01-24 18:25:44.507,Hepatic Tanager
34.123116,-118.31675,2023-01-24 18:42:06.650,Hepatic Tanager
32.651417,-116.974915,2023-01-24 18:47:42.478,Hepatic Tanager
33.992405,-118.21347,2023-01-24 18:52:23.092,Hepatic Tanager
32.227562,-111.01618,2023-01-24 18:57:01.109,Hepatic Tanager
34.442867,-118.58092,2023-01-24 19:03:18.086,Hepatic Tanager
33.467422,-117.644936,2023-01-24 19:18:52.129,Hepatic Tanager
35.176403,-106.669815,2023-01-24 19:21:20.527,Hepatic Tanager
34.046474,-117.93917,2023-01-24 19:56:21.330,Hepatic Tanager
35.040268,-106.68797,2023-01-24 20:09:21.634,Hepatic Tanager
34.29163,-118.83594,2023-01-24 20:14:01.306,Hepatic Tanager
33.84099,-118.44526,2023-01-24 20:18:08.790,Hepatic Tanager
32.896637,-117.18285,2023-01-24 20:19:04.126,Hepatic Tanager
32.283546,-110.94764,2023-01-24 20:25:09.619,Hepatic Tanager
19.38697,-99.22147,2023-01-24 20:35:09.409,Hepatic Tanager
19.38697,-99.22147,2023-01-24 20:35:11.118,Hepatic Tanager
19.38697,-99.22147,2023-01-24 20:35:11.401,Hepatic Tanager
34.58963,-112.47091,2023-01-24 20:41:44.394,Hepatic Tanager
19.38697,-99.22147,2023-01-24 21:10:34.370,Hepatic Tanager
34.29163,-118.83594,2023-01-24 21:10:58.786,Hepatic Tanager
34.186615,-118.13197,2023-01-24 21:12:09.943,Hepatic Tanager
33.09562,-117.149635,2023-01-24 21:22:17.944,Hepatic Tanager
34.160625,-118.28823,2023-01-24 21:59:27.736,Hepatic Tanager
34.132053,-118.06213,2023-01-24 22:03:31.796,Hepatic Tanager
32.59013,-117.12809,2023-01-24 22:04:42.290,Hepatic Tanager
32.59013,-117.12809,2023-01-24 22:04:43.474,Hepatic Tanager
34.03634,-117.39593,2023-01-24 22:08:38.776,Hepatic Tanager
32.971638,-117.03225,2023-01-24 22:36:31.141,Hepatic Tanager
32.59013,-117.12809,2023-01-24 23:03:56.730,Hepatic Tanager
32.59013,-117.12809,2023-01-24 23:03:57.377,Hepatic Tanager
32.59013,-117.12809,2023-01-24 23:03:58.948,Hepatic Tanager
33.992405,-118.21347,2023-01-24 23:18:01.713,Hepatic Tanager
33.992405,-118.21347,2023-01-24 23:18:02.531,Hepatic Tanager
34.123425,-118.66225,2023-01-24 23:20:54.387,Hepatic Tanager
34.123425,-118.66225,2023-01-24 23:20:56.133,Hepatic Tanager
32.27276,-110.73779,2023-01-24 23:21:13.096,Hepatic Tanager
33.121925,-117.10537,2023-01-24 23:24:49.385,Hepatic Tanager
34.12858,-118.33488,2023-01-24 23:36:30.354,Hepatic Tanager
33.88937,-117.84646,2023-01-24 23:36:44.532,Hepatic Tanager
33.84099,-118.44526,2023-01-24 23:37:14.823,Hepatic Tanager
33.173943,-117.32092,2023-01-24 23:37:31.412,Hepatic Tanager
34.475773,-118.4887,2023-01-24 23:38:28.918,Hepatic Tanager
32.236404,-110.8092,2023-01-24 23:57:43.511,Hepatic Tanager
33.88937,-117.84646,2023-01-25 00:01:50.372,Hepatic Tanager
33.919655,-117.920746,2023-01-25 00:11:20.271,Hepatic Tanager
33.755142,-112.12629,2023-01-25 00:24:10.959,Hepatic Tanager
33.755142,-112.12629,2023-01-25 00:24:12.399,Hepatic Tanager
34.109035,-118.34448,2023-01-25 00:45:31.204,Hepatic Tanager
33.121925,-117.10537,2023-01-25 00:53:01.767,Hepatic Tanager
35.512394,-105.99277,2023-01-25 14:20:27.740,Hepatic Tanager
