anonymized_latitude,anonymized_longitude,timestamp,species_name
41.42715,-87.46963,2023-01-25 20:13:51.852,American Tree Sparrow
41.42715,-87.46963,2023-01-25 20:13:52.036,American Tree Sparrow
45.035614,-93.74089,2023-01-25 20:16:10.238,American Tree Sparrow
44.623844,-72.0192,2023-01-25 20:16:19.127,American Tree Sparrow
44.623844,-72.0192,2023-01-25 20:16:20.279,American Tree Sparrow
44.623844,-72.0192,2023-01-25 20:16:20.521,American Tree Sparrow
44.623844,-72.0192,2023-01-25 20:16:20.554,American Tree Sparrow
44.623844,-72.0192,2023-01-25 20:16:20.617,American Tree Sparrow
44.623844,-72.0192,2023-01-25 20:16:20.702,American Tree Sparrow
41.559708,-75.73708,2023-01-25 20:19:29.310,American Tree Sparrow
41.559708,-75.73708,2023-01-25 20:19:30.486,American Tree Sparrow
45.057735,-73.43869,2023-01-25 20:26:26.878,American Tree Sparrow
45.057735,-73.43869,2023-01-25 20:26:27.089,American Tree Sparrow
45.057735,-73.43869,2023-01-25 20:26:27.965,American Tree Sparrow
45.596115,-74.29331,2023-01-25 20:26:35.741,American Tree Sparrow
43.58581,-73.34377,2023-01-25 20:27:32.217,American Tree Sparrow
42.828102,-82.59438,2023-01-25 20:30:34.479,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:34:01.371,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:34:01.468,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:34:22.339,American Tree Sparrow
41.559708,-75.73708,2023-01-25 20:34:22.710,American Tree Sparrow
41.559708,-75.73708,2023-01-25 20:34:33.107,American Tree Sparrow
43.977474,-73.25329,2023-01-25 20:35:24.848,American Tree Sparrow
43.977474,-73.25329,2023-01-25 20:35:25.232,American Tree Sparrow
43.977474,-73.25329,2023-01-25 20:35:25.244,American Tree Sparrow
43.977474,-73.25329,2023-01-25 20:35:25.251,American Tree Sparrow
43.977474,-73.25329,2023-01-25 20:35:25.264,American Tree Sparrow
43.977474,-73.25329,2023-01-25 20:35:25.333,American Tree Sparrow
43.977474,-73.25329,2023-01-25 20:35:26.395,American Tree Sparrow
43.977474,-73.25329,2023-01-25 20:35:26.505,American Tree Sparrow
42.632587,-72.49123,2023-01-25 20:35:53.424,American Tree Sparrow
42.632587,-72.49123,2023-01-25 20:35:53.492,American Tree Sparrow
42.632587,-72.49123,2023-01-25 20:35:53.588,American Tree Sparrow
42.281757,-87.663956,2023-01-25 20:44:26.692,American Tree Sparrow
42.281757,-87.663956,2023-01-25 20:44:26.908,American Tree Sparrow
42.281757,-87.663956,2023-01-25 20:44:26.945,American Tree Sparrow
45.249653,-93.56387,2023-01-25 20:45:13.730,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:48:29.902,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:48:29.930,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:48:29.953,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:48:30.086,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:48:30.105,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:48:31.185,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:48:31.219,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:48:31.370,American Tree Sparrow
42.43657,-81.913246,2023-01-25 20:48:31.515,American Tree Sparrow
44.626373,-79.66413,2023-01-25 20:48:44.019,American Tree Sparrow
43.966496,-77.101456,2023-01-25 20:49:11.440,American Tree Sparrow
43.966496,-77.101456,2023-01-25 20:49:13.878,American Tree Sparrow
43.966496,-77.101456,2023-01-25 20:49:16.284,American Tree Sparrow
43.67068,-79.31768,2023-01-25 20:56:03.708,American Tree Sparrow
43.67068,-79.31768,2023-01-25 20:56:04.283,American Tree Sparrow
43.67068,-79.31768,2023-01-25 20:56:04.601,American Tree Sparrow
44.923706,-91.48975,2023-01-25 20:56:14.267,American Tree Sparrow
42.68962,-83.56961,2023-01-25 20:56:43.300,American Tree Sparrow
42.68962,-83.56961,2023-01-25 20:56:43.346,American Tree Sparrow
45.23094,-93.33756,2023-01-25 20:57:21.922,American Tree Sparrow
45.279987,-75.57127,2023-01-25 21:00:16.411,American Tree Sparrow
41.559708,-75.73708,2023-01-25 21:14:35.115,American Tree Sparrow
43.12293,-76.062225,2023-01-25 21:17:38.623,American Tree Sparrow
43.12293,-76.062225,2023-01-25 21:17:38.644,American Tree Sparrow
43.12293,-76.062225,2023-01-25 21:17:38.991,American Tree Sparrow
43.12293,-76.062225,2023-01-25 21:17:44.183,American Tree Sparrow
42.568607,-83.177864,2023-01-25 21:24:12.405,American Tree Sparrow
45.596115,-74.29331,2023-01-25 21:25:01.406,American Tree Sparrow
45.596115,-74.29331,2023-01-25 21:25:04.501,American Tree Sparrow
45.596115,-74.29331,2023-01-25 21:25:04.505,American Tree Sparrow
43.100025,-80.11854,2023-01-25 21:26:13.666,American Tree Sparrow
41.559708,-75.73708,2023-01-25 21:26:51.073,American Tree Sparrow
41.559708,-75.73708,2023-01-25 21:26:51.186,American Tree Sparrow
41.559708,-75.73708,2023-01-25 21:26:51.240,American Tree Sparrow
43.160137,-85.45068,2023-01-25 21:27:21.393,American Tree Sparrow
42.51298,-83.40186,2023-01-25 21:28:21.298,American Tree Sparrow
42.51298,-83.40186,2023-01-25 21:28:21.350,American Tree Sparrow
42.51298,-83.40186,2023-01-25 21:28:21.404,American Tree Sparrow
43.12293,-76.062225,2023-01-25 21:34:04.026,American Tree Sparrow
44.76507,-81.19706,2023-01-25 21:34:12.453,American Tree Sparrow
44.76507,-81.19706,2023-01-25 21:34:12.885,American Tree Sparrow
44.76507,-81.19706,2023-01-25 21:34:12.941,American Tree Sparrow
41.706036,-85.02186,2023-01-25 21:36:42.639,American Tree Sparrow
41.706036,-85.02186,2023-01-25 21:36:42.959,American Tree Sparrow
41.706036,-85.02186,2023-01-25 21:36:43.918,American Tree Sparrow
41.706036,-85.02186,2023-01-25 21:36:43.936,American Tree Sparrow
41.706036,-85.02186,2023-01-25 21:36:43.974,American Tree Sparrow
41.706036,-85.02186,2023-01-25 21:36:44.057,American Tree Sparrow
43.67068,-79.31768,2023-01-25 21:37:30.500,American Tree Sparrow
43.67068,-79.31768,2023-01-25 21:37:30.558,American Tree Sparrow
43.67068,-79.31768,2023-01-25 21:37:30.636,American Tree Sparrow
43.67068,-79.31768,2023-01-25 21:37:30.671,American Tree Sparrow
43.67068,-79.31768,2023-01-25 21:37:30.749,American Tree Sparrow
44.00476,-75.96861,2023-01-25 21:37:52.231,American Tree Sparrow
43.960304,-78.99312,2023-01-25 21:46:32.831,American Tree Sparrow
44.961807,-75.25034,2023-01-25 21:49:51.299,American Tree Sparrow
44.961807,-75.25034,2023-01-25 21:49:52.170,American Tree Sparrow
42.51298,-83.40186,2023-01-25 21:52:53.461,American Tree Sparrow
42.51298,-83.40186,2023-01-25 21:52:54.687,American Tree Sparrow
43.125187,-79.21096,2023-01-25 22:02:12.154,American Tree Sparrow
43.125187,-79.21096,2023-01-25 22:02:46.798,American Tree Sparrow
43.125187,-79.21096,2023-01-25 22:02:47.824,American Tree Sparrow
42.99422,-89.14273,2023-01-25 22:22:17.086,American Tree Sparrow
42.99422,-89.14273,2023-01-25 22:22:17.710,American Tree Sparrow
44.551373,-93.38207,2023-01-25 22:29:30.912,American Tree Sparrow
44.551373,-93.38207,2023-01-25 22:29:31.945,American Tree Sparrow
40.57277,-86.114876,2023-01-25 22:30:49.081,American Tree Sparrow
45.45133,-122.56338,2023-01-25 22:40:03.669,American Tree Sparrow
41.559708,-75.73708,2023-01-26 12:28:38.548,American Tree Sparrow
44.59644,-76.03859,2023-01-26 12:38:39.535,American Tree Sparrow
44.59644,-76.03859,2023-01-26 12:38:39.684,American Tree Sparrow
44.59644,-76.03859,2023-01-26 12:38:40.027,American Tree Sparrow
45.057735,-73.43869,2023-01-26 12:40:13.900,American Tree Sparrow
41.731323,-71.37993,2023-01-26 12:41:11.131,American Tree Sparrow
43.977474,-73.25329,2023-01-26 12:41:49.199,American Tree Sparrow
43.977474,-73.25329,2023-01-26 12:41:49.542,American Tree Sparrow
43.977474,-73.25329,2023-01-26 12:41:49.600,American Tree Sparrow
43.977474,-73.25329,2023-01-26 12:41:50.083,American Tree Sparrow
42.189194,-80.04815,2023-01-26 12:55:33.089,American Tree Sparrow
42.189194,-80.04815,2023-01-26 12:55:34.058,American Tree Sparrow
43.993813,-76.0555,2023-01-26 13:01:38.014,American Tree Sparrow
45.057735,-73.43869,2023-01-26 13:02:29.774,American Tree Sparrow
42.68962,-83.56961,2023-01-26 13:05:57.243,American Tree Sparrow
42.68962,-83.56961,2023-01-26 13:05:57.732,American Tree Sparrow
42.68962,-83.56961,2023-01-26 13:05:58.579,American Tree Sparrow
42.68962,-83.56961,2023-01-26 13:05:58.766,American Tree Sparrow
42.68962,-83.56961,2023-01-26 13:05:59.059,American Tree Sparrow
43.937744,-77.98426,2023-01-26 13:08:04.578,American Tree Sparrow
43.937744,-77.98426,2023-01-26 13:08:04.700,American Tree Sparrow
45.306076,-75.95948,2023-01-26 13:12:12.256,American Tree Sparrow
45.306076,-75.95948,2023-01-26 13:12:12.266,American Tree Sparrow
42.1844,-84.41337,2023-01-26 13:17:30.521,American Tree Sparrow
43.34385,-81.83835,2023-01-26 13:23:43.511,American Tree Sparrow
43.34385,-81.83835,2023-01-26 13:23:43.583,American Tree Sparrow
42.88814,-84.56801,2023-01-26 13:25:16.427,American Tree Sparrow
41.910686,-85.32477,2023-01-26 13:26:32.388,American Tree Sparrow
41.910686,-85.32477,2023-01-26 13:26:33.462,American Tree Sparrow
42.929844,-77.56261,2023-01-26 13:26:34.690,American Tree Sparrow
44.575222,-87.4506,2023-01-26 13:29:41.100,American Tree Sparrow
43.977474,-73.25329,2023-01-26 13:31:30.855,American Tree Sparrow
43.977474,-73.25329,2023-01-26 13:31:31.211,American Tree Sparrow
43.58581,-73.34377,2023-01-26 13:32:18.336,American Tree Sparrow
43.02611,-78.56108,2023-01-26 13:32:22.299,American Tree Sparrow
43.02611,-78.56108,2023-01-26 13:32:22.330,American Tree Sparrow
43.02611,-78.56108,2023-01-26 13:32:22.438,American Tree Sparrow
43.02611,-78.56108,2023-01-26 13:32:22.456,American Tree Sparrow
43.02611,-78.56108,2023-01-26 13:32:23.255,American Tree Sparrow
42.281757,-87.663956,2023-01-26 13:35:59.355,American Tree Sparrow
42.281757,-87.663956,2023-01-26 13:35:59.644,American Tree Sparrow
42.281757,-87.663956,2023-01-26 13:35:59.688,American Tree Sparrow
45.057735,-73.43869,2023-01-26 13:39:45.654,American Tree Sparrow
43.160137,-85.45068,2023-01-26 13:40:11.177,American Tree Sparrow
43.160137,-85.45068,2023-01-26 13:40:11.353,American Tree Sparrow
43.160137,-85.45068,2023-01-26 13:40:11.391,American Tree Sparrow
43.160137,-85.45068,2023-01-26 13:40:11.417,American Tree Sparrow
43.059612,-83.48687,2023-01-26 13:48:11.106,American Tree Sparrow
43.059612,-83.48687,2023-01-26 13:48:11.114,American Tree Sparrow
43.059612,-83.48687,2023-01-26 13:48:11.123,American Tree Sparrow
43.059612,-83.48687,2023-01-26 13:48:11.115,American Tree Sparrow
43.059612,-83.48687,2023-01-26 13:48:11.860,American Tree Sparrow
43.197884,-76.16438,2023-01-26 13:48:45.189,American Tree Sparrow
41.559708,-75.73708,2023-01-26 13:51:13.624,American Tree Sparrow
42.1844,-84.41337,2023-01-26 13:52:04.505,American Tree Sparrow
42.1844,-84.41337,2023-01-26 13:52:44.111,American Tree Sparrow
42.1844,-84.41337,2023-01-26 13:53:13.734,American Tree Sparrow
42.742313,-83.33722,2023-01-26 13:57:00.749,American Tree Sparrow
42.742313,-83.33722,2023-01-26 13:57:00.802,American Tree Sparrow
42.742313,-83.33722,2023-01-26 13:57:03.510,American Tree Sparrow
42.742313,-83.33722,2023-01-26 13:57:04.037,American Tree Sparrow
37.80853,-97.83331,2023-01-26 13:57:43.286,American Tree Sparrow
41.686275,-88.28029,2023-01-26 13:59:16.126,American Tree Sparrow
41.686275,-88.28029,2023-01-26 13:59:17.269,American Tree Sparrow
44.00476,-75.96861,2023-01-26 14:09:49.841,American Tree Sparrow
43.06003,-89.45795,2023-01-26 14:17:03.982,American Tree Sparrow
38.716507,-90.75911,2023-01-26 14:18:42.087,American Tree Sparrow
43.442307,-88.136,2023-01-26 14:19:54.567,American Tree Sparrow
43.81501,-69.953285,2023-01-26 14:20:17.391,American Tree Sparrow
43.81501,-69.953285,2023-01-26 14:20:17.547,American Tree Sparrow
43.81501,-69.953285,2023-01-26 14:20:18.494,American Tree Sparrow
44.007698,-92.47015,2023-01-26 14:23:47.228,American Tree Sparrow
44.007698,-92.47015,2023-01-26 14:23:47.337,American Tree Sparrow
44.007698,-92.47015,2023-01-26 14:23:48.265,American Tree Sparrow
44.007698,-92.47015,2023-01-26 14:23:48.396,American Tree Sparrow
44.007698,-92.47015,2023-01-26 14:23:48.553,American Tree Sparrow
42.742313,-83.33722,2023-01-26 14:24:38.320,American Tree Sparrow
42.742313,-83.33722,2023-01-26 14:24:38.346,American Tree Sparrow
42.742313,-83.33722,2023-01-26 14:24:38.425,American Tree Sparrow
43.024185,-76.26095,2023-01-26 14:24:57.843,American Tree Sparrow
43.937744,-77.98426,2023-01-26 14:25:12.182,American Tree Sparrow
43.06003,-89.45795,2023-01-26 14:28:46.607,American Tree Sparrow
45.057735,-73.43869,2023-01-26 14:30:10.994,American Tree Sparrow
42.327774,-87.99939,2023-01-26 14:43:33.935,American Tree Sparrow
38.716507,-90.75911,2023-01-26 14:45:22.257,American Tree Sparrow
41.574333,-81.26216,2023-01-26 14:51:30.431,American Tree Sparrow
42.83174,-79.00545,2023-01-26 14:52:41.732,American Tree Sparrow
41.706036,-85.02186,2023-01-26 14:58:30.956,American Tree Sparrow
41.706036,-85.02186,2023-01-26 14:58:35.335,American Tree Sparrow
41.706036,-85.02186,2023-01-26 14:58:35.352,American Tree Sparrow
41.706036,-85.02186,2023-01-26 14:58:36.893,American Tree Sparrow
41.706036,-85.02186,2023-01-26 14:58:38.008,American Tree Sparrow
42.99422,-89.14273,2023-01-26 15:04:38.472,American Tree Sparrow
44.127037,-80.951805,2023-01-26 15:06:52.422,American Tree Sparrow
44.127037,-80.951805,2023-01-26 15:06:55.711,American Tree Sparrow
42.68962,-83.56961,2023-01-26 15:06:56.478,American Tree Sparrow
44.923706,-91.48975,2023-01-26 15:07:07.165,American Tree Sparrow
42.742313,-83.33722,2023-01-26 15:09:07.006,American Tree Sparrow
43.442307,-88.136,2023-01-26 15:13:39.306,American Tree Sparrow
42.94225,-85.28021,2023-01-26 15:14:27.580,American Tree Sparrow
42.94225,-85.28021,2023-01-26 15:14:29.114,American Tree Sparrow
44.534283,-88.07933,2023-01-26 15:17:12.900,American Tree Sparrow
41.897335,-71.373825,2023-01-26 15:20:01.950,American Tree Sparrow
44.00476,-75.96861,2023-01-26 15:21:53.439,American Tree Sparrow
42.632587,-72.49123,2023-01-26 15:24:38.577,American Tree Sparrow
42.632587,-72.49123,2023-01-26 15:24:38.801,American Tree Sparrow
41.559708,-75.73708,2023-01-26 15:28:30.940,American Tree Sparrow
41.559708,-75.73708,2023-01-26 15:28:36.915,American Tree Sparrow
41.559708,-75.73708,2023-01-26 15:28:43.794,American Tree Sparrow
44.127037,-80.951805,2023-01-26 15:28:47.633,American Tree Sparrow
43.059612,-83.48687,2023-01-26 15:31:28.116,American Tree Sparrow
43.059612,-83.48687,2023-01-26 15:31:29.280,American Tree Sparrow
43.966496,-77.101456,2023-01-26 15:36:26.886,American Tree Sparrow
43.966496,-77.101456,2023-01-26 15:36:54.684,American Tree Sparrow
42.99422,-89.14273,2023-01-26 15:40:48.013,American Tree Sparrow
42.568607,-83.177864,2023-01-26 15:41:02.301,American Tree Sparrow
43.540127,-73.87796,2023-01-26 15:41:28.018,American Tree Sparrow
43.540127,-73.87796,2023-01-26 15:41:28.170,American Tree Sparrow
44.127037,-80.951805,2023-01-26 15:47:25.794,American Tree Sparrow
44.127037,-80.951805,2023-01-26 15:47:26.136,American Tree Sparrow
44.127037,-80.951805,2023-01-26 15:47:26.312,American Tree Sparrow
40.209496,-82.92779,2023-01-26 15:49:59.827,American Tree Sparrow
42.27247,-85.577835,2023-01-26 16:00:02.372,American Tree Sparrow
45.596115,-74.29331,2023-01-26 16:28:43.702,American Tree Sparrow
42.951813,-78.17897,2023-01-26 16:44:01.547,American Tree Sparrow
42.951813,-78.17897,2023-01-26 16:44:01.554,American Tree Sparrow
42.951813,-78.17897,2023-01-26 16:44:01.618,American Tree Sparrow
42.951813,-78.17897,2023-01-26 16:44:01.622,American Tree Sparrow
42.951813,-78.17897,2023-01-26 16:44:01.652,American Tree Sparrow
42.951813,-78.17897,2023-01-26 16:44:01.682,American Tree Sparrow
42.951813,-78.17897,2023-01-26 16:44:01.699,American Tree Sparrow
42.99422,-89.14273,2023-01-26 16:48:10.052,American Tree Sparrow
42.99422,-89.14273,2023-01-26 16:48:10.327,American Tree Sparrow
42.632587,-72.49123,2023-01-26 16:49:19.406,American Tree Sparrow
52.254047,-106.70549,2023-01-26 16:53:56.206,American Tree Sparrow
45.249653,-93.56387,2023-01-26 16:55:30.187,American Tree Sparrow
52.110115,-106.57231,2023-01-26 16:55:34.093,American Tree Sparrow
42.831734,-83.27478,2023-01-26 16:59:00.636,American Tree Sparrow
45.057735,-73.43869,2023-01-26 17:01:22.699,American Tree Sparrow
45.057735,-73.43869,2023-01-26 17:01:23.523,American Tree Sparrow
44.623844,-72.0192,2023-01-26 17:01:35.865,American Tree Sparrow
44.623844,-72.0192,2023-01-26 17:01:36.023,American Tree Sparrow
44.623844,-72.0192,2023-01-26 17:01:37.086,American Tree Sparrow
39.600616,-86.17505,2023-01-26 17:22:01.416,American Tree Sparrow
43.12293,-76.062225,2023-01-26 17:28:50.549,American Tree Sparrow
43.12293,-76.062225,2023-01-26 17:28:51.268,American Tree Sparrow
43.37333,-91.80945,2023-01-26 17:29:43.064,American Tree Sparrow
42.94225,-85.28021,2023-01-26 17:40:45.086,American Tree Sparrow
43.197884,-76.16438,2023-01-26 17:43:19.123,American Tree Sparrow
42.99422,-89.14273,2023-01-26 17:44:38.214,American Tree Sparrow
42.99422,-89.14273,2023-01-26 17:44:38.271,American Tree Sparrow
42.99422,-89.14273,2023-01-26 17:44:40.233,American Tree Sparrow
45.057735,-73.43869,2023-01-26 17:47:20.512,American Tree Sparrow
42.828102,-82.59438,2023-01-26 17:49:41.342,American Tree Sparrow
42.519173,-76.71981,2023-01-26 17:49:44.034,American Tree Sparrow
42.88814,-84.56801,2023-01-26 17:58:59.057,American Tree Sparrow
42.88814,-84.56801,2023-01-26 17:59:00.392,American Tree Sparrow
43.02611,-78.56108,2023-01-26 18:03:23.209,American Tree Sparrow
43.024185,-76.26095,2023-01-26 18:04:25.206,American Tree Sparrow
43.024185,-76.26095,2023-01-26 18:04:25.233,American Tree Sparrow
44.127037,-80.951805,2023-01-26 18:04:42.972,American Tree Sparrow
44.127037,-80.951805,2023-01-26 18:04:43.013,American Tree Sparrow
42.419975,-96.49811,2023-01-26 18:06:04.554,American Tree Sparrow
42.419975,-96.49811,2023-01-26 18:06:05.844,American Tree Sparrow
43.34385,-81.83835,2023-01-26 18:07:23.061,American Tree Sparrow
43.052444,-88.69135,2023-01-26 18:14:18.042,American Tree Sparrow
42.951813,-78.17897,2023-01-26 18:20:44.389,American Tree Sparrow
42.951813,-78.17897,2023-01-26 18:20:46.070,American Tree Sparrow
43.442307,-88.136,2023-01-26 18:24:58.258,American Tree Sparrow
43.02611,-78.56108,2023-01-26 18:28:20.183,American Tree Sparrow
43.06003,-89.45795,2023-01-26 18:32:30.811,American Tree Sparrow
43.06003,-89.45795,2023-01-26 18:32:33.133,American Tree Sparrow
42.687065,-81.14324,2023-01-26 18:34:16.491,American Tree Sparrow
42.687065,-81.14324,2023-01-26 18:34:17.956,American Tree Sparrow
42.687065,-81.14324,2023-01-26 18:34:18.371,American Tree Sparrow
42.687065,-81.14324,2023-01-26 18:34:18.390,American Tree Sparrow
43.27837,-76.35161,2023-01-26 18:34:34.287,American Tree Sparrow
43.27837,-76.35161,2023-01-26 18:34:34.341,American Tree Sparrow
43.27837,-76.35161,2023-01-26 18:34:35.552,American Tree Sparrow
43.977474,-73.25329,2023-01-26 18:41:09.960,American Tree Sparrow
43.977474,-73.25329,2023-01-26 18:41:10.844,American Tree Sparrow
43.977474,-73.25329,2023-01-26 18:41:11.217,American Tree Sparrow
43.65217,-75.98294,2023-01-26 18:42:46.702,American Tree Sparrow
43.03696,-78.56288,2023-01-26 18:50:15.095,American Tree Sparrow
43.03696,-78.56288,2023-01-26 18:50:15.180,American Tree Sparrow
43.03696,-78.56288,2023-01-26 18:50:15.285,American Tree Sparrow
43.966496,-77.101456,2023-01-26 18:58:14.331,American Tree Sparrow
43.966496,-77.101456,2023-01-26 18:58:14.349,American Tree Sparrow
43.97949,-79.39874,2023-01-26 19:03:17.536,American Tree Sparrow
43.97949,-79.39874,2023-01-26 19:03:18.441,American Tree Sparrow
43.97949,-79.39874,2023-01-26 19:03:18.672,American Tree Sparrow
43.97949,-79.39874,2023-01-26 19:03:19.356,American Tree Sparrow
42.870735,-71.01984,2023-01-26 19:09:39.798,American Tree Sparrow
42.870735,-71.01984,2023-01-26 19:09:39.939,American Tree Sparrow
42.870735,-71.01984,2023-01-26 19:09:41.057,American Tree Sparrow
44.495083,-73.02718,2023-01-26 19:16:01.155,American Tree Sparrow
42.687065,-81.14324,2023-01-26 19:17:06.739,American Tree Sparrow
42.687065,-81.14324,2023-01-26 19:17:07.856,American Tree Sparrow
43.34385,-81.83835,2023-01-26 19:20:46.598,American Tree Sparrow
43.34385,-81.83835,2023-01-26 19:20:48.241,American Tree Sparrow
43.97949,-79.39874,2023-01-26 19:27:16.093,American Tree Sparrow
43.97949,-79.39874,2023-01-26 19:50:54.844,American Tree Sparrow
43.97949,-79.39874,2023-01-26 19:50:56.562,American Tree Sparrow
40.318935,-82.79245,2023-01-26 19:51:42.007,American Tree Sparrow
43.977474,-73.25329,2023-01-26 19:57:24.399,American Tree Sparrow
43.977474,-73.25329,2023-01-26 19:57:27.242,American Tree Sparrow
45.057735,-73.43869,2023-01-26 19:58:48.150,American Tree Sparrow
45.057735,-73.43869,2023-01-26 19:58:49.866,American Tree Sparrow
43.65217,-75.98294,2023-01-26 20:00:12.666,American Tree Sparrow
43.977474,-73.25329,2023-01-26 20:06:53.288,American Tree Sparrow
45.057735,-73.43869,2023-01-26 20:10:40.173,American Tree Sparrow
45.057735,-73.43869,2023-01-26 20:10:41.766,American Tree Sparrow
43.65217,-75.98294,2023-01-26 20:15:06.042,American Tree Sparrow
43.27837,-76.35161,2023-01-26 20:16:06.861,American Tree Sparrow
43.27837,-76.35161,2023-01-26 20:16:06.920,American Tree Sparrow
43.27837,-76.35161,2023-01-26 20:16:06.926,American Tree Sparrow
43.27837,-76.35161,2023-01-26 20:16:06.960,American Tree Sparrow
43.27837,-76.35161,2023-01-26 20:16:07.002,American Tree Sparrow
43.27837,-76.35161,2023-01-26 20:16:07.204,American Tree Sparrow
41.42715,-87.46963,2023-01-26 20:17:21.153,American Tree Sparrow
41.42715,-87.46963,2023-01-26 20:17:22.643,American Tree Sparrow
44.623844,-72.0192,2023-01-26 20:17:41.139,American Tree Sparrow
44.623844,-72.0192,2023-01-26 20:17:42.974,American Tree Sparrow
44.887054,-89.60293,2023-01-26 20:21:41.935,American Tree Sparrow
44.887054,-89.60293,2023-01-26 20:21:43.084,American Tree Sparrow
43.97949,-79.39874,2023-01-26 20:23:42.026,American Tree Sparrow
43.97949,-79.39874,2023-01-26 20:23:43.120,American Tree Sparrow
43.97949,-79.39874,2023-01-26 20:23:43.844,American Tree Sparrow
44.096397,-72.6051,2023-01-26 20:25:21.406,American Tree Sparrow
44.096397,-72.6051,2023-01-26 20:25:22.213,American Tree Sparrow
44.096397,-72.6051,2023-01-26 20:25:22.331,American Tree Sparrow
43.977474,-73.25329,2023-01-26 20:25:30.880,American Tree Sparrow
39.958786,-75.47031,2023-01-26 20:25:57.075,American Tree Sparrow
42.34381,-83.68075,2023-01-26 20:27:03.566,American Tree Sparrow
42.34381,-83.68075,2023-01-26 20:27:03.557,American Tree Sparrow
42.34381,-83.68075,2023-01-26 20:27:03.629,American Tree Sparrow
44.623844,-72.0192,2023-01-26 20:29:28.497,American Tree Sparrow
43.160137,-85.45068,2023-01-26 20:32:24.707,American Tree Sparrow
42.831734,-83.27478,2023-01-26 20:33:19.119,American Tree Sparrow
42.99422,-89.14273,2023-01-26 20:33:23.616,American Tree Sparrow
41.86779,-88.277824,2023-01-26 20:33:37.975,American Tree Sparrow
41.86779,-88.277824,2023-01-26 20:33:37.996,American Tree Sparrow
41.86779,-88.277824,2023-01-26 20:33:38.822,American Tree Sparrow
44.06884,-69.43189,2023-01-26 20:35:30.309,American Tree Sparrow
44.06884,-69.43189,2023-01-26 20:35:36.965,American Tree Sparrow
43.27837,-76.35161,2023-01-26 20:42:23.356,American Tree Sparrow
43.27837,-76.35161,2023-01-26 20:42:28.808,American Tree Sparrow
43.27837,-76.35161,2023-01-26 20:42:34.049,American Tree Sparrow
45.057735,-73.43869,2023-01-26 20:47:44.351,American Tree Sparrow
41.727753,-87.984665,2023-01-26 20:53:34.771,American Tree Sparrow
41.727753,-87.984665,2023-01-26 20:53:34.815,American Tree Sparrow
41.727753,-87.984665,2023-01-26 20:53:35.637,American Tree Sparrow
41.727753,-87.984665,2023-01-26 20:53:35.754,American Tree Sparrow
41.727753,-87.984665,2023-01-26 20:53:35.925,American Tree Sparrow
37.80853,-97.83331,2023-01-26 20:53:48.960,American Tree Sparrow
42.419975,-96.49811,2023-01-26 20:54:03.863,American Tree Sparrow
43.908733,-72.74368,2023-01-26 20:55:12.214,American Tree Sparrow
44.96009,-93.70753,2023-01-26 21:05:25.379,American Tree Sparrow
44.96009,-93.70753,2023-01-26 21:05:27.758,American Tree Sparrow
42.632587,-72.49123,2023-01-26 21:06:46.429,American Tree Sparrow
42.632587,-72.49123,2023-01-26 21:06:46.679,American Tree Sparrow
42.632587,-72.49123,2023-01-26 21:06:46.684,American Tree Sparrow
42.632587,-72.49123,2023-01-26 21:06:46.695,American Tree Sparrow
42.632587,-72.49123,2023-01-26 21:06:46.721,American Tree Sparrow
42.632587,-72.49123,2023-01-26 21:06:47.732,American Tree Sparrow
45.596115,-74.29331,2023-01-26 21:07:24.605,American Tree Sparrow
45.596115,-74.29331,2023-01-26 21:07:24.706,American Tree Sparrow
45.596115,-74.29331,2023-01-26 21:07:24.737,American Tree Sparrow
43.908733,-72.74368,2023-01-26 21:07:33.442,American Tree Sparrow
44.09793,-76.66359,2023-01-26 21:08:07.036,American Tree Sparrow
40.347126,-79.997086,2023-01-26 21:08:19.539,American Tree Sparrow
40.347126,-79.997086,2023-01-26 21:08:20.285,American Tree Sparrow
44.127037,-80.951805,2023-01-26 21:13:06.940,American Tree Sparrow
43.336407,-80.01694,2023-01-26 21:16:12.122,American Tree Sparrow
45.057735,-73.43869,2023-01-26 21:18:53.002,American Tree Sparrow
43.977474,-73.25329,2023-01-26 21:25:49.104,American Tree Sparrow
44.96009,-93.70753,2023-01-26 21:31:15.212,American Tree Sparrow
42.99422,-89.14273,2023-01-26 21:31:57.562,American Tree Sparrow
42.99422,-89.14273,2023-01-26 21:31:57.750,American Tree Sparrow
42.99422,-89.14273,2023-01-26 21:31:58.692,American Tree Sparrow
42.99422,-89.14273,2023-01-26 21:31:59.083,American Tree Sparrow
45.249653,-93.56387,2023-01-26 21:32:40.315,American Tree Sparrow
45.249653,-93.56387,2023-01-26 21:32:40.336,American Tree Sparrow
