anonymized_latitude,anonymized_longitude,timestamp,species_name
38.916393,-94.70039,2023-01-25 20:57:12.276,"Brown-Headed Cowbird,Mourning Dove"
33.196014,-97.041824,2023-01-26 13:53:30.366,"Brown-Headed Cowbird,Mourning Dove"
30.66114,-90.47796,2023-01-26 14:46:54.492,"Brown-Headed Cowbird,Mourning Dove"
42.385906,-71.201004,2023-01-26 17:17:13.820,"Brown-Headed Cowbird,Mourning Dove"
40.737198,-73.44133,2023-01-26 20:29:18.147,"Brown-Headed Cowbird,Mourning Dove"
40.5345,-74.27977,2023-01-26 20:44:25.677,"Brown-Headed Cowbird,Mourning Dove"
40.5345,-74.27977,2023-01-26 21:25:28.255,"Brown-Headed Cowbird,Mourning Dove"
39.710243,-75.191475,2023-01-27 12:31:43.811,"Brown-Headed Cowbird,Mourning Dove"
39.710243,-75.191475,2023-01-27 12:31:44.990,"Brown-Headed Cowbird,Mourning Dove"
39.710243,-75.191475,2023-01-27 12:31:45.073,"Brown-Headed Cowbird,Mourning Dove"
39.82705,-75.27364,2023-01-27 14:06:10.147,"Brown-Headed Cowbird,Mourning Dove"
39.82705,-75.27364,2023-01-27 14:06:10.198,"Brown-Headed Cowbird,Mourning Dove"
39.82705,-75.27364,2023-01-27 14:06:10.681,"Brown-Headed Cowbird,Mourning Dove"
40.067947,-82.92305,2023-01-27 14:27:25.770,"Brown-Headed Cowbird,Mourning Dove"
39.82705,-75.27364,2023-01-27 18:00:36.445,"Brown-Headed Cowbird,Mourning Dove"
41.104134,-85.31881,2023-01-27 19:44:35.821,"Brown-Headed Cowbird,Mourning Dove"
35.683517,-82.55387,2023-01-27 21:26:20.774,"Brown-Headed Cowbird,Mourning Dove"
36.04642,-84.10479,2023-01-28 13:18:06.844,"Brown-Headed Cowbird,Mourning Dove"
35.1439,-80.927124,2023-01-28 14:44:52.085,"Brown-Headed Cowbird,Mourning Dove"
40.973225,-73.7471,2023-01-28 15:19:01.683,"Brown-Headed Cowbird,Mourning Dove"
41.436863,-90.46623,2023-01-28 17:25:09.822,"Brown-Headed Cowbird,Mourning Dove"
40.25526,-75.32269,2023-01-28 18:11:30.333,"Brown-Headed Cowbird,Mourning Dove"
40.75298,-81.53153,2023-01-28 18:44:07.742,"Brown-Headed Cowbird,Mourning Dove"
40.74953,-73.83832,2023-01-28 20:29:57.695,"Brown-Headed Cowbird,Mourning Dove"
39.015423,-76.55758,2023-01-28 21:08:27.668,"Brown-Headed Cowbird,Mourning Dove"
30.479315,-87.27742,2023-01-28 21:25:32.075,"Brown-Headed Cowbird,Mourning Dove"
41.436863,-90.46623,2023-01-28 22:05:22.907,"Brown-Headed Cowbird,Mourning Dove"
39.393024,-86.495056,2023-01-29 13:41:39.400,"Brown-Headed Cowbird,Mourning Dove"
42.63175,-83.00508,2023-01-29 13:54:12.725,"Brown-Headed Cowbird,Mourning Dove"
35.30618,-80.810585,2023-01-29 14:13:17.157,"Brown-Headed Cowbird,Mourning Dove"
42.1127,-71.18175,2023-01-29 18:04:46.320,"Brown-Headed Cowbird,Mourning Dove"
36.907368,-76.480385,2023-01-29 19:18:36.519,"Brown-Headed Cowbird,Mourning Dove"
38.597366,-90.50026,2023-01-29 20:21:58.008,"Brown-Headed Cowbird,Mourning Dove"
29.692165,-95.09966,2023-01-29 20:22:16.562,"Brown-Headed Cowbird,Mourning Dove"
36.82664,-76.24812,2023-01-29 21:00:56.325,"Brown-Headed Cowbird,Mourning Dove"
40.294876,-76.03132,2023-01-29 21:05:47.090,"Brown-Headed Cowbird,Mourning Dove"
40.294876,-76.03132,2023-01-29 21:05:47.535,"Brown-Headed Cowbird,Mourning Dove"
37.253227,-93.32969,2023-01-29 21:39:31.916,"Brown-Headed Cowbird,Mourning Dove"
33.95776,-78.60384,2023-01-29 21:49:49.318,"Brown-Headed Cowbird,Mourning Dove"
42.220417,-83.772804,2023-01-29 22:04:01.738,"Brown-Headed Cowbird,Mourning Dove"
42.538734,-76.234825,2023-01-30 13:15:53.461,"Brown-Headed Cowbird,Mourning Dove"
41.068314,-96.25129,2023-01-30 13:45:04.212,"Brown-Headed Cowbird,Mourning Dove"
33.009678,-97.0991,2023-01-30 14:17:40.282,"Brown-Headed Cowbird,Mourning Dove"
40.6806,-74.35712,2023-01-30 14:18:46.553,"Brown-Headed Cowbird,Mourning Dove"
42.082767,-82.52297,2023-01-30 15:51:44.379,"Brown-Headed Cowbird,Mourning Dove"
40.067947,-82.92305,2023-01-30 16:11:39.430,"Brown-Headed Cowbird,Mourning Dove"
41.15244,-80.73768,2023-01-30 16:36:32.432,"Brown-Headed Cowbird,Mourning Dove"
41.15244,-80.73768,2023-01-30 16:36:34.228,"Brown-Headed Cowbird,Mourning Dove"
38.58665,-90.46073,2023-01-30 17:20:32.632,"Brown-Headed Cowbird,Mourning Dove"
42.788387,-72.5411,2023-01-30 18:19:36.149,"Brown-Headed Cowbird,Mourning Dove"
38.749798,-90.63445,2023-01-30 19:45:17.188,"Brown-Headed Cowbird,Mourning Dove"
39.12608,-76.55101,2023-01-30 19:57:50.143,"Brown-Headed Cowbird,Mourning Dove"
39.999367,-83.018654,2023-01-30 20:04:01.170,"Brown-Headed Cowbird,Mourning Dove"
43.15542,-84.17096,2023-01-30 20:19:15.879,"Brown-Headed Cowbird,Mourning Dove"
40.011997,-86.05722,2023-01-30 22:00:49.392,"Brown-Headed Cowbird,Mourning Dove"
41.293957,-72.88283,2023-01-31 13:47:02.310,"Brown-Headed Cowbird,Mourning Dove"
36.13515,-86.71972,2023-01-31 13:50:16.774,"Brown-Headed Cowbird,Mourning Dove"
29.56279,-95.230286,2023-01-31 13:54:08.708,"Brown-Headed Cowbird,Mourning Dove"
37.80853,-97.83331,2023-01-31 13:59:13.087,"Brown-Headed Cowbird,Mourning Dove"
39.013565,-76.59365,2023-01-31 14:18:15.863,"Brown-Headed Cowbird,Mourning Dove"
39.122032,-78.21244,2023-01-31 15:53:45.487,"Brown-Headed Cowbird,Mourning Dove"
40.121906,-74.2714,2023-01-31 16:52:27.533,"Brown-Headed Cowbird,Mourning Dove"
41.436863,-90.46623,2023-01-31 19:08:31.242,"Brown-Headed Cowbird,Mourning Dove"
36.342846,-94.27799,2023-01-31 19:42:10.715,"Brown-Headed Cowbird,Mourning Dove"
33.196014,-97.041824,2023-01-31 19:49:07.315,"Brown-Headed Cowbird,Mourning Dove"
36.588837,-82.53012,2023-01-31 19:50:31.412,"Brown-Headed Cowbird,Mourning Dove"
36.588837,-82.53012,2023-01-31 19:50:31.450,"Brown-Headed Cowbird,Mourning Dove"
36.588837,-82.53012,2023-01-31 19:50:34.520,"Brown-Headed Cowbird,Mourning Dove"
36.588837,-82.53012,2023-01-31 19:50:34.738,"Brown-Headed Cowbird,Mourning Dove"
36.588837,-82.53012,2023-01-31 19:50:34.776,"Brown-Headed Cowbird,Mourning Dove"
29.873384,-95.560005,2023-01-31 20:14:35.974,"Brown-Headed Cowbird,Mourning Dove"
35.740158,-86.9357,2023-01-31 21:14:19.652,"Brown-Headed Cowbird,Mourning Dove"
41.61082,-83.22697,2023-01-31 21:42:23.195,"Brown-Headed Cowbird,Mourning Dove"
33.009678,-97.0991,2023-01-31 22:29:32.768,"Brown-Headed Cowbird,Mourning Dove"
39.978626,-75.20559,2023-01-10 12:52:07.113,"Brown-Headed Cowbird,Mourning Dove"
42.391838,-88.025795,2023-01-10 14:37:02.001,"Brown-Headed Cowbird,Mourning Dove"
39.908955,-74.70411,2023-01-10 17:30:51.636,"Brown-Headed Cowbird,Mourning Dove"
39.274624,-74.66351,2023-01-10 20:42:15.617,"Brown-Headed Cowbird,Mourning Dove"
38.660423,-77.168625,2023-01-11 13:09:14.577,"Brown-Headed Cowbird,Mourning Dove"
29.632416,-95.66014,2023-01-11 13:40:58.755,"Brown-Headed Cowbird,Mourning Dove"
39.899673,-75.72545,2023-01-11 14:20:34.352,"Brown-Headed Cowbird,Mourning Dove"
36.309227,-86.77208,2023-01-11 14:23:33.739,"Brown-Headed Cowbird,Mourning Dove"
39.122032,-78.21244,2023-01-11 15:32:56.106,"Brown-Headed Cowbird,Mourning Dove"
36.82664,-76.24812,2023-01-11 18:58:56.366,"Brown-Headed Cowbird,Mourning Dove"
36.82664,-76.24812,2023-01-11 18:58:56.773,"Brown-Headed Cowbird,Mourning Dove"
36.82664,-76.24812,2023-01-11 18:58:56.811,"Brown-Headed Cowbird,Mourning Dove"
40.52584,-79.75413,2023-01-11 19:52:14.585,"Brown-Headed Cowbird,Mourning Dove"
39.879948,-86.29087,2023-01-11 20:46:09.083,"Brown-Headed Cowbird,Mourning Dove"
30.381525,-90.123604,2023-01-12 13:48:08.205,"Brown-Headed Cowbird,Mourning Dove"
43.009655,-71.0553,2023-01-12 15:01:04.531,"Brown-Headed Cowbird,Mourning Dove"
40.83321,-73.51919,2023-01-12 19:04:37.060,"Brown-Headed Cowbird,Mourning Dove"
39.015423,-76.55758,2023-01-12 21:14:41.821,"Brown-Headed Cowbird,Mourning Dove"
40.965927,-80.98205,2023-01-13 14:47:36.702,"Brown-Headed Cowbird,Mourning Dove"
38.921116,-94.768684,2023-01-13 15:08:49.667,"Brown-Headed Cowbird,Mourning Dove"
40.615376,-89.474434,2023-01-13 18:58:26.714,"Brown-Headed Cowbird,Mourning Dove"
35.853912,-78.78147,2023-01-13 20:53:59.032,"Brown-Headed Cowbird,Mourning Dove"
36.080666,-86.76088,2023-01-13 21:52:51.287,"Brown-Headed Cowbird,Mourning Dove"
40.25526,-75.32269,2023-01-14 12:53:46.429,"Brown-Headed Cowbird,Mourning Dove"
40.25526,-75.32269,2023-01-14 12:53:46.510,"Brown-Headed Cowbird,Mourning Dove"
42.403053,-71.21889,2023-01-14 14:21:46.618,"Brown-Headed Cowbird,Mourning Dove"
42.669197,-72.56878,2023-01-14 14:38:23.686,"Brown-Headed Cowbird,Mourning Dove"
39.991825,-75.526,2023-01-14 19:29:53.282,"Brown-Headed Cowbird,Mourning Dove"
39.82705,-75.27364,2023-01-14 21:07:09.171,"Brown-Headed Cowbird,Mourning Dove"
42.77558,-70.95052,2023-01-15 12:42:35.857,"Brown-Headed Cowbird,Mourning Dove"
36.60693,-79.55423,2023-01-15 12:50:13.633,"Brown-Headed Cowbird,Mourning Dove"
39.937256,-75.60056,2023-01-15 13:08:59.605,"Brown-Headed Cowbird,Mourning Dove"
39.726036,-74.925476,2023-01-15 14:02:13.653,"Brown-Headed Cowbird,Mourning Dove"
39.82705,-75.27364,2023-01-15 17:55:09.255,"Brown-Headed Cowbird,Mourning Dove"
42.488037,-71.27281,2023-01-15 19:14:23.516,"Brown-Headed Cowbird,Mourning Dove"
36.76976,-76.14029,2023-01-15 19:24:55.553,"Brown-Headed Cowbird,Mourning Dove"
39.908955,-74.70411,2023-01-15 20:49:54.573,"Brown-Headed Cowbird,Mourning Dove"
40.737198,-73.44133,2023-01-15 20:55:55.255,"Brown-Headed Cowbird,Mourning Dove"
39.155937,-76.920006,2023-01-15 21:32:44.209,"Brown-Headed Cowbird,Mourning Dove"
40.764713,-73.91541,2023-01-16 13:18:15.699,"Brown-Headed Cowbird,Mourning Dove"
39.015423,-76.55758,2023-01-16 13:32:57.937,"Brown-Headed Cowbird,Mourning Dove"
39.742905,-86.19291,2023-01-16 14:14:50.795,"Brown-Headed Cowbird,Mourning Dove"
41.33309,-72.63953,2023-01-16 14:31:20.772,"Brown-Headed Cowbird,Mourning Dove"
39.742905,-86.19291,2023-01-16 15:34:52.024,"Brown-Headed Cowbird,Mourning Dove"
40.04872,-86.115685,2023-01-16 18:02:37.335,"Brown-Headed Cowbird,Mourning Dove"
34.058094,-83.74223,2023-01-16 20:36:32.802,"Brown-Headed Cowbird,Mourning Dove"
42.4892,-83.18477,2023-01-16 21:01:09.664,"Brown-Headed Cowbird,Mourning Dove"
30.377174,-89.12298,2023-01-17 13:22:00.500,"Brown-Headed Cowbird,Mourning Dove"
32.79543,-80.10396,2023-01-17 13:57:05.246,"Brown-Headed Cowbird,Mourning Dove"
30.426556,-87.6324,2023-01-17 14:05:07.763,"Brown-Headed Cowbird,Mourning Dove"
37.45958,-77.44563,2023-01-17 18:48:03.176,"Brown-Headed Cowbird,Mourning Dove"
27.891176,-82.423195,2023-01-17 20:06:05.676,"Brown-Headed Cowbird,Mourning Dove"
42.385906,-71.201004,2023-01-17 20:59:18.128,"Brown-Headed Cowbird,Mourning Dove"
33.951244,-78.61096,2023-01-17 21:47:05.407,"Brown-Headed Cowbird,Mourning Dove"
40.766285,-73.93745,2023-01-18 13:29:05.995,"Brown-Headed Cowbird,Mourning Dove"
37.525665,-77.84429,2023-01-18 14:14:59.718,"Brown-Headed Cowbird,Mourning Dove"
35.983295,-86.85335,2023-01-18 16:14:22.642,"Brown-Headed Cowbird,Mourning Dove"
25.41298,-80.52972,2023-01-18 20:12:16.215,"Brown-Headed Cowbird,Mourning Dove"
41.85668,-72.252266,2023-01-18 20:34:53.663,"Brown-Headed Cowbird,Mourning Dove"
39.168102,-84.4717,2023-01-18 21:11:07.452,"Brown-Headed Cowbird,Mourning Dove"
40.768837,-73.95309,2023-01-19 17:43:38.424,"Brown-Headed Cowbird,Mourning Dove"
42.730106,-89.01576,2023-01-19 17:57:47.197,"Brown-Headed Cowbird,Mourning Dove"
40.745594,-74.18583,2023-01-19 18:09:22.678,"Brown-Headed Cowbird,Mourning Dove"
40.745594,-74.18583,2023-01-19 19:04:40.820,"Brown-Headed Cowbird,Mourning Dove"
28.269123,-81.46163,2023-01-19 19:46:02.586,"Brown-Headed Cowbird,Mourning Dove"
27.005243,-82.33732,2023-01-19 20:56:14.235,"Brown-Headed Cowbird,Mourning Dove"
36.799473,-76.02942,2023-01-19 21:08:17.695,"Brown-Headed Cowbird,Mourning Dove"
35.853912,-78.78147,2023-01-01 12:58:21.498,"Brown-Headed Cowbird,Mourning Dove"
42.014763,-87.87943,2023-01-01 18:14:01.727,"Brown-Headed Cowbird,Mourning Dove"
34.148537,-77.982216,2023-01-02 15:39:11.205,"Brown-Headed Cowbird,Mourning Dove"
39.115665,-76.48221,2023-01-02 20:19:57.529,"Brown-Headed Cowbird,Mourning Dove"
39.049904,-77.08456,2023-01-03 13:20:13.165,"Brown-Headed Cowbird,Mourning Dove"
42.403053,-71.21889,2023-01-03 13:59:53.190,"Brown-Headed Cowbird,Mourning Dove"
39.836025,-86.18208,2023-01-03 15:03:38.242,"Brown-Headed Cowbird,Mourning Dove"
40.74953,-73.83832,2023-01-03 16:59:59.257,"Brown-Headed Cowbird,Mourning Dove"
41.592976,-87.20354,2023-01-03 19:39:23.722,"Brown-Headed Cowbird,Mourning Dove"
40.756447,-73.446106,2023-01-04 15:39:10.461,"Brown-Headed Cowbird,Mourning Dove"
38.83999,-77.26805,2023-01-04 17:14:58.632,"Brown-Headed Cowbird,Mourning Dove"
40.74953,-73.83832,2023-01-04 20:53:44.564,"Brown-Headed Cowbird,Mourning Dove"
30.176111,-85.704704,2023-01-05 13:54:11.678,"Brown-Headed Cowbird,Mourning Dove"
40.29069,-74.26677,2023-01-05 14:53:00.459,"Brown-Headed Cowbird,Mourning Dove"
28.746275,-81.29046,2023-01-05 18:57:42.565,"Brown-Headed Cowbird,Mourning Dove"
43.6529,-70.25534,2023-01-05 21:05:26.313,"Brown-Headed Cowbird,Mourning Dove"
38.83999,-77.26805,2023-01-06 12:47:15.935,"Brown-Headed Cowbird,Mourning Dove"
38.650204,-77.396484,2023-01-06 13:57:05.896,"Brown-Headed Cowbird,Mourning Dove"
40.1107,-83.091896,2023-01-06 14:46:22.845,"Brown-Headed Cowbird,Mourning Dove"
40.756447,-73.446106,2023-01-06 16:11:47.675,"Brown-Headed Cowbird,Mourning Dove"
42.177177,-71.20832,2023-01-07 12:41:01.188,"Brown-Headed Cowbird,Mourning Dove"
39.899673,-75.72545,2023-01-07 12:51:55.782,"Brown-Headed Cowbird,Mourning Dove"
35.694317,-78.6782,2023-01-07 13:27:48.133,"Brown-Headed Cowbird,Mourning Dove"
32.739468,-96.556,2023-01-07 14:16:31.125,"Brown-Headed Cowbird,Mourning Dove"
39.321415,-74.64899,2023-01-07 14:58:31.865,"Brown-Headed Cowbird,Mourning Dove"
41.42621,-82.09498,2023-01-07 17:20:16.207,"Brown-Headed Cowbird,Mourning Dove"
42.740643,-86.117096,2023-01-07 17:32:46.523,"Brown-Headed Cowbird,Mourning Dove"
36.82664,-76.24812,2023-01-07 20:02:38.808,"Brown-Headed Cowbird,Mourning Dove"
41.84248,-87.547485,2023-01-08 15:21:25.985,"Brown-Headed Cowbird,Mourning Dove"
38.83999,-77.26805,2023-01-08 15:38:40.104,"Brown-Headed Cowbird,Mourning Dove"
42.554916,-71.014084,2023-01-08 16:42:31.797,"Brown-Headed Cowbird,Mourning Dove"
37.45958,-77.44563,2023-01-08 18:16:26.284,"Brown-Headed Cowbird,Mourning Dove"
37.45958,-77.44563,2023-01-08 18:16:26.528,"Brown-Headed Cowbird,Mourning Dove"
38.83999,-77.26805,2023-01-08 18:58:26.943,"Brown-Headed Cowbird,Mourning Dove"
38.890625,-77.35996,2023-01-08 19:16:57.774,"Brown-Headed Cowbird,Mourning Dove"
38.83999,-77.26805,2023-01-08 19:17:16.184,"Brown-Headed Cowbird,Mourning Dove"
40.74953,-73.83832,2023-01-09 12:55:51.394,"Brown-Headed Cowbird,Mourning Dove"
40.04355,-75.02327,2023-01-09 14:03:49.964,"Brown-Headed Cowbird,Mourning Dove"
39.703186,-86.10768,2023-01-09 14:47:00.444,"Brown-Headed Cowbird,Mourning Dove"
42.460217,-71.38092,2023-01-09 17:03:26.447,"Brown-Headed Cowbird,Mourning Dove"
38.83999,-77.26805,2023-01-09 19:15:23.911,"Brown-Headed Cowbird,Mourning Dove"
38.83999,-77.26805,2023-01-09 19:15:23.915,"Brown-Headed Cowbird,Mourning Dove"
38.890625,-77.35996,2023-01-09 21:14:28.395,"Brown-Headed Cowbird,Mourning Dove"
