anonymized_latitude,anonymized_longitude,timestamp,species_name
30.016384,-97.899,2023-01-19 21:38:28.641,"Canyon Towhee,White-Winged Dove"
33.41407,-112.54059,2023-01-19 22:17:45.374,"Canyon Towhee,White-Winged Dove"
33.94905,-111.93309,2023-01-02 14:56:55.051,"Canyon Towhee,White-Winged Dove"
32.632504,-103.16897,2023-01-04 15:09:41.320,"Canyon Towhee,White-Winged Dove"
30.016384,-97.899,2023-01-04 19:04:51.850,"Canyon Towhee,White-Winged Dove"
31.95562,-102.09651,2023-01-04 22:54:21.820,"Canyon Towhee,White-Winged Dove"
31.95562,-102.09651,2023-01-04 22:54:21.940,"Canyon Towhee,White-Winged Dove"
29.422453,-98.34817,2023-01-05 14:09:44.574,"Canyon Towhee,White-Winged Dove"
34.70973,-99.30692,2023-01-05 14:24:31.646,"Canyon Towhee,White-Winged Dove"
34.468266,-112.33809,2023-01-05 18:09:44.930,"Canyon Towhee,White-Winged Dove"
31.875462,-106.461105,2023-01-06 14:47:39.550,"Canyon Towhee,White-Winged Dove"
30.016384,-97.899,2023-01-06 21:07:52.405,"Canyon Towhee,White-Winged Dove"
31.875462,-106.461105,2023-01-07 16:24:51.075,"Canyon Towhee,White-Winged Dove"
32.632504,-103.16897,2023-01-08 15:25:45.621,"Canyon Towhee,White-Winged Dove"
33.49903,-111.87134,2023-01-08 18:02:21.341,"Canyon Towhee,White-Winged Dove"
33.966267,-112.12068,2023-01-09 21:08:14.085,"Canyon Towhee,White-Winged Dove"
