anonymized_latitude,anonymized_longitude,timestamp,species_name
4.4807944,-75.6381,2023-01-21 15:27:22.911,Saffron Finch
4.4807944,-75.6381,2023-01-21 15:27:23.148,Saffron Finch
3.413051,-76.59141,2023-01-21 16:12:59.712,Saffron Finch
4.4807944,-75.6381,2023-01-21 18:06:09.364,Saffron Finch
4.4807944,-75.6381,2023-01-21 18:06:12.068,Saffron Finch
19.980188,-155.75923,2023-01-21 18:57:12.920,Saffron Finch
3.413051,-76.59141,2023-01-21 21:05:30.025,Saffron Finch
4.4807944,-75.6381,2023-01-21 22:10:10.794,Saffron Finch
4.4807944,-75.6381,2023-01-21 22:10:10.823,Saffron Finch
4.4807944,-75.6381,2023-01-21 22:10:13.286,Saffron Finch
4.4807944,-75.6381,2023-01-21 22:10:13.346,Saffron Finch
19.487185,-155.85832,2023-01-21 23:13:05.794,Saffron Finch
19.487185,-155.85832,2023-01-21 23:13:05.862,Saffron Finch
19.487185,-155.85832,2023-01-21 23:13:06.811,Saffron Finch
19.487185,-155.85832,2023-01-21 23:13:06.815,Saffron Finch
19.487185,-155.85832,2023-01-21 23:13:07.458,Saffron Finch
19.487185,-155.85832,2023-01-21 23:13:07.931,Saffron Finch
4.4807944,-75.6381,2023-01-22 11:26:10.751,Saffron Finch
4.4807944,-75.6381,2023-01-22 11:54:08.441,Saffron Finch
4.4807944,-75.6381,2023-01-22 11:54:08.480,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:10:24.334,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:10:24.611,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:10:24.667,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:10:24.776,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:10:24.854,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:10:24.954,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:10:24.973,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:10:24.976,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:46:52.355,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:46:52.396,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:46:52.448,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:46:53.625,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:46:59.714,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:47:00.946,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:47:05.325,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:47:05.813,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:47:06.416,Saffron Finch
4.4807944,-75.6381,2023-01-22 12:47:11.626,Saffron Finch
4.4807944,-75.6381,2023-01-22 13:17:58.183,Saffron Finch
4.4807944,-75.6381,2023-01-22 13:17:58.204,Saffron Finch
4.4807944,-75.6381,2023-01-22 13:17:58.974,Saffron Finch
4.4807944,-75.6381,2023-01-22 13:17:59.726,Saffron Finch
4.4807944,-75.6381,2023-01-22 13:18:00.037,Saffron Finch
4.4807944,-75.6381,2023-01-22 13:18:06.193,Saffron Finch
4.4807944,-75.6381,2023-01-22 13:46:51.858,Saffron Finch
4.4807944,-75.6381,2023-01-22 14:32:19.039,Saffron Finch
4.4807944,-75.6381,2023-01-22 14:32:19.074,Saffron Finch
4.4807944,-75.6381,2023-01-22 14:32:22.517,Saffron Finch
4.4807944,-75.6381,2023-01-22 16:01:18.299,Saffron Finch
4.4807944,-75.6381,2023-01-22 16:01:21.158,Saffron Finch
4.4807944,-75.6381,2023-01-22 16:01:21.349,Saffron Finch
4.4807944,-75.6381,2023-01-22 16:01:22.269,Saffron Finch
4.4807944,-75.6381,2023-01-22 16:01:22.306,Saffron Finch
4.4807944,-75.6381,2023-01-22 16:40:33.334,Saffron Finch
4.4807944,-75.6381,2023-01-22 16:40:33.344,Saffron Finch
4.4807944,-75.6381,2023-01-22 16:40:38.078,Saffron Finch
4.4807944,-75.6381,2023-01-22 16:40:38.074,Saffron Finch
4.4807944,-75.6381,2023-01-22 16:40:41.862,Saffron Finch
4.4807944,-75.6381,2023-01-22 16:40:41.828,Saffron Finch
4.4807944,-75.6381,2023-01-22 17:22:55.430,Saffron Finch
4.4807944,-75.6381,2023-01-22 17:22:58.605,Saffron Finch
4.4807944,-75.6381,2023-01-22 17:22:59.081,Saffron Finch
4.4807944,-75.6381,2023-01-22 17:22:59.360,Saffron Finch
4.4807944,-75.6381,2023-01-22 17:22:59.499,Saffron Finch
4.4807944,-75.6381,2023-01-22 17:23:01.674,Saffron Finch
4.4807944,-75.6381,2023-01-22 17:23:03.485,Saffron Finch
4.4807944,-75.6381,2023-01-22 18:24:38.411,Saffron Finch
4.4807944,-75.6381,2023-01-22 18:24:41.496,Saffron Finch
4.4807944,-75.6381,2023-01-22 18:24:41.518,Saffron Finch
4.4807944,-75.6381,2023-01-22 18:24:41.768,Saffron Finch
4.4807944,-75.6381,2023-01-22 18:24:44.307,Saffron Finch
4.4807944,-75.6381,2023-01-22 18:24:45.746,Saffron Finch
4.4807944,-75.6381,2023-01-22 18:24:45.853,Saffron Finch
4.4807944,-75.6381,2023-01-22 19:35:44.291,Saffron Finch
4.4807944,-75.6381,2023-01-22 19:35:46.922,Saffron Finch
4.4807944,-75.6381,2023-01-22 19:35:48.728,Saffron Finch
4.4807944,-75.6381,2023-01-22 19:35:51.873,Saffron Finch
4.4807944,-75.6381,2023-01-22 19:35:52.514,Saffron Finch
4.4807944,-75.6381,2023-01-22 19:35:52.682,Saffron Finch
4.4807944,-75.6381,2023-01-22 19:35:59.970,Saffron Finch
4.4807944,-75.6381,2023-01-22 20:37:44.952,Saffron Finch
4.4807944,-75.6381,2023-01-22 20:37:51.434,Saffron Finch
4.4807944,-75.6381,2023-01-22 20:46:10.615,Saffron Finch
4.4807944,-75.6381,2023-01-22 20:46:10.658,Saffron Finch
4.4807944,-75.6381,2023-01-22 20:46:13.540,Saffron Finch
4.4807944,-75.6381,2023-01-22 20:46:18.353,Saffron Finch
4.4807944,-75.6381,2023-01-22 20:46:18.412,Saffron Finch
4.4807944,-75.6381,2023-01-22 20:46:18.849,Saffron Finch
4.4807944,-75.6381,2023-01-22 20:46:19.101,Saffron Finch
4.4807944,-75.6381,2023-01-22 21:50:19.460,Saffron Finch
4.4807944,-75.6381,2023-01-22 21:50:19.529,Saffron Finch
4.4807944,-75.6381,2023-01-22 21:50:19.905,Saffron Finch
4.4807944,-75.6381,2023-01-22 22:14:31.305,Saffron Finch
4.4807944,-75.6381,2023-01-22 22:14:31.343,Saffron Finch
19.980188,-155.75923,2023-01-22 23:40:32.466,Saffron Finch
19.980188,-155.75923,2023-01-22 23:40:32.491,Saffron Finch
19.980188,-155.75923,2023-01-22 23:40:32.511,Saffron Finch
19.980188,-155.75923,2023-01-22 23:40:32.531,Saffron Finch
20.775307,-156.36845,2023-01-23 01:29:54.827,Saffron Finch
20.775307,-156.36845,2023-01-23 01:29:57.129,Saffron Finch
19.763432,-155.15486,2023-01-23 02:42:58.521,Saffron Finch
19.763432,-155.15486,2023-01-23 02:43:01.182,Saffron Finch
20.775307,-156.36845,2023-01-23 03:48:13.327,Saffron Finch
20.775307,-156.36845,2023-01-23 03:48:13.358,Saffron Finch
20.775307,-156.36845,2023-01-23 03:48:15.596,Saffron Finch
4.4807944,-75.6381,2023-01-23 11:44:11.050,Saffron Finch
4.4807944,-75.6381,2023-01-23 11:44:11.192,Saffron Finch
4.4807944,-75.6381,2023-01-23 12:19:31.172,Saffron Finch
4.4807944,-75.6381,2023-01-23 12:19:31.183,Saffron Finch
4.4807944,-75.6381,2023-01-23 12:19:31.436,Saffron Finch
4.4807944,-75.6381,2023-01-23 12:19:31.568,Saffron Finch
4.4807944,-75.6381,2023-01-23 12:19:31.603,Saffron Finch
4.4807944,-75.6381,2023-01-23 12:19:31.609,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:09:32.289,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:09:32.342,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:25:50.753,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:25:53.660,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:25:54.680,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:25:55.558,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:25:55.998,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:25:58.708,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:39:56.388,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:39:56.409,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:40:00.696,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:40:01.044,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:40:03.940,Saffron Finch
4.4807944,-75.6381,2023-01-23 14:40:04.021,Saffron Finch
3.413051,-76.59141,2023-01-23 15:18:17.185,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:04:58.889,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:05:05.517,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:05:17.088,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:05:23.660,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:05:28.085,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:05:32.871,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:47:32.203,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:47:32.372,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:47:32.473,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:47:34.770,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:47:34.773,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:47:34.820,Saffron Finch
4.4807944,-75.6381,2023-01-23 16:47:34.912,Saffron Finch
4.4807944,-75.6381,2023-01-23 17:25:49.628,Saffron Finch
4.4807944,-75.6381,2023-01-23 17:25:49.682,Saffron Finch
4.4807944,-75.6381,2023-01-23 17:25:49.949,Saffron Finch
4.4807944,-75.6381,2023-01-23 17:25:52.459,Saffron Finch
4.4807944,-75.6381,2023-01-23 17:25:52.469,Saffron Finch
4.4807944,-75.6381,2023-01-23 17:25:52.674,Saffron Finch
4.4807944,-75.6381,2023-01-23 17:25:58.082,Saffron Finch
4.4807944,-75.6381,2023-01-23 17:47:51.302,Saffron Finch
4.4807944,-75.6381,2023-01-23 17:47:53.849,Saffron Finch
4.4807944,-75.6381,2023-01-23 17:47:54.086,Saffron Finch
4.4807944,-75.6381,2023-01-23 17:47:59.036,Saffron Finch
21.31359,-157.73947,2023-01-23 18:11:03.591,Saffron Finch
4.4807944,-75.6381,2023-01-23 20:51:39.131,Saffron Finch
4.4807944,-75.6381,2023-01-23 20:51:39.177,Saffron Finch
4.4807944,-75.6381,2023-01-23 20:51:39.261,Saffron Finch
4.4807944,-75.6381,2023-01-23 20:51:48.909,Saffron Finch
4.4807944,-75.6381,2023-01-23 23:02:16.020,Saffron Finch
22.048319,-159.38524,2023-01-24 00:36:10.741,Saffron Finch
20.775307,-156.36845,2023-01-24 03:05:11.726,Saffron Finch
20.775307,-156.36845,2023-01-24 03:05:12.481,Saffron Finch
20.775307,-156.36845,2023-01-24 03:05:12.951,Saffron Finch
-15.715529,-47.98924,2023-01-24 10:46:25.590,Saffron Finch
19.980188,-155.75923,2023-01-24 17:39:42.671,Saffron Finch
19.487185,-155.85832,2023-01-24 20:57:23.322,Saffron Finch
19.487185,-155.85832,2023-01-24 20:57:23.413,Saffron Finch
19.487185,-155.85832,2023-01-24 20:57:24.406,Saffron Finch
19.487185,-155.85832,2023-01-24 20:57:24.728,Saffron Finch
19.487185,-155.85832,2023-01-24 20:57:24.950,Saffron Finch
19.487185,-155.85832,2023-01-24 20:57:24.964,Saffron Finch
19.487185,-155.85832,2023-01-24 20:57:24.973,Saffron Finch
19.487185,-155.85832,2023-01-24 20:57:24.991,Saffron Finch
19.487185,-155.85832,2023-01-24 20:57:25.014,Saffron Finch
19.980188,-155.75923,2023-01-24 21:16:01.856,Saffron Finch
19.980188,-155.75923,2023-01-24 21:16:02.116,Saffron Finch
19.980188,-155.75923,2023-01-24 22:41:15.877,Saffron Finch
19.980188,-155.75923,2023-01-24 22:41:15.947,Saffron Finch
19.980188,-155.75923,2023-01-24 22:41:17.460,Saffron Finch
22.048319,-159.38524,2023-01-24 23:30:43.355,Saffron Finch
20.775307,-156.36845,2023-01-25 01:59:47.778,Saffron Finch
20.775307,-156.36845,2023-01-25 01:59:48.867,Saffron Finch
20.775307,-156.36845,2023-01-25 02:25:18.864,Saffron Finch
22.048319,-159.38524,2023-01-25 02:28:40.554,Saffron Finch
19.980188,-155.75923,2023-01-25 20:02:43.602,Saffron Finch
19.980188,-155.75923,2023-01-25 20:02:43.700,Saffron Finch
19.980188,-155.75923,2023-01-25 20:02:43.704,Saffron Finch
-13.498324,-72.01842,2023-01-25 20:23:55.784,Saffron Finch
20.775307,-156.36845,2023-01-25 22:00:45.840,Saffron Finch
20.775307,-156.36845,2023-01-25 22:00:48.684,Saffron Finch
19.980188,-155.75923,2023-01-25 22:09:24.556,Saffron Finch
19.980188,-155.75923,2023-01-25 22:09:27.226,Saffron Finch
19.980188,-155.75923,2023-01-25 22:09:29.793,Saffron Finch
19.980188,-155.75923,2023-01-25 22:09:31.168,Saffron Finch
19.980188,-155.75923,2023-01-26 18:33:03.749,Saffron Finch
19.980188,-155.75923,2023-01-26 18:33:05.691,Saffron Finch
19.980188,-155.75923,2023-01-26 18:33:05.724,Saffron Finch
19.980188,-155.75923,2023-01-26 20:51:38.426,Saffron Finch
19.980188,-155.75923,2023-01-26 20:51:39.345,Saffron Finch
19.980188,-155.75923,2023-01-26 21:04:15.879,Saffron Finch
4.4807944,-75.6381,2023-01-26 21:49:46.625,Saffron Finch
4.4807944,-75.6381,2023-01-26 21:49:49.622,Saffron Finch
4.4807944,-75.6381,2023-01-26 21:49:53.269,Saffron Finch
19.980188,-155.75923,2023-01-26 23:51:39.388,Saffron Finch
4.4807944,-75.6381,2023-01-27 11:51:58.757,Saffron Finch
4.4807944,-75.6381,2023-01-27 11:51:58.801,Saffron Finch
4.4807944,-75.6381,2023-01-27 11:52:01.338,Saffron Finch
4.4807944,-75.6381,2023-01-27 11:52:02.611,Saffron Finch
4.4807944,-75.6381,2023-01-27 13:48:15.994,Saffron Finch
4.4807944,-75.6381,2023-01-27 16:02:50.116,Saffron Finch
4.4807944,-75.6381,2023-01-27 16:02:50.176,Saffron Finch
4.4807944,-75.6381,2023-01-27 16:02:50.277,Saffron Finch
4.4807944,-75.6381,2023-01-27 16:02:50.305,Saffron Finch
4.4807944,-75.6381,2023-01-27 16:02:50.321,Saffron Finch
4.4807944,-75.6381,2023-01-27 16:02:50.475,Saffron Finch
4.4807944,-75.6381,2023-01-27 17:14:11.158,Saffron Finch
4.4807944,-75.6381,2023-01-27 17:14:11.154,Saffron Finch
4.4807944,-75.6381,2023-01-27 17:14:11.492,Saffron Finch
4.4807944,-75.6381,2023-01-27 17:14:11.507,Saffron Finch
4.4807944,-75.6381,2023-01-27 17:14:11.542,Saffron Finch
4.4807944,-75.6381,2023-01-27 17:14:11.940,Saffron Finch
4.4807944,-75.6381,2023-01-27 18:21:36.634,Saffron Finch
4.4807944,-75.6381,2023-01-27 20:11:51.341,Saffron Finch
4.4807944,-75.6381,2023-01-27 20:11:51.371,Saffron Finch
4.4807944,-75.6381,2023-01-27 20:28:04.595,Saffron Finch
4.4807944,-75.6381,2023-01-27 20:28:04.605,Saffron Finch
21.31359,-157.73947,2023-01-27 22:19:48.328,Saffron Finch
4.4807944,-75.6381,2023-01-27 23:02:55.408,Saffron Finch
19.980188,-155.75923,2023-01-27 23:46:37.151,Saffron Finch
19.980188,-155.75923,2023-01-27 23:46:37.452,Saffron Finch
19.980188,-155.75923,2023-01-27 23:46:37.454,Saffron Finch
19.980188,-155.75923,2023-01-27 23:46:37.460,Saffron Finch
21.31359,-157.73947,2023-01-28 01:31:00.368,Saffron Finch
21.31359,-157.73947,2023-01-28 01:58:54.690,Saffron Finch
21.31359,-157.73947,2023-01-28 01:58:54.947,Saffron Finch
19.487185,-155.85832,2023-01-28 03:09:29.542,Saffron Finch
19.980188,-155.75923,2023-01-28 03:18:16.180,Saffron Finch
4.4807944,-75.6381,2023-01-28 11:41:15.160,Saffron Finch
4.4807944,-75.6381,2023-01-28 11:41:15.164,Saffron Finch
4.4807944,-75.6381,2023-01-28 11:41:15.192,Saffron Finch
4.4807944,-75.6381,2023-01-28 11:41:15.658,Saffron Finch
4.4807944,-75.6381,2023-01-28 11:41:15.677,Saffron Finch
4.4807944,-75.6381,2023-01-28 11:41:15.678,Saffron Finch
4.4807944,-75.6381,2023-01-28 12:14:04.507,Saffron Finch
4.4807944,-75.6381,2023-01-28 12:14:04.520,Saffron Finch
4.4807944,-75.6381,2023-01-28 12:14:04.542,Saffron Finch
4.4807944,-75.6381,2023-01-28 12:14:04.548,Saffron Finch
4.4807944,-75.6381,2023-01-28 12:14:04.602,Saffron Finch
4.4807944,-75.6381,2023-01-28 12:14:04.905,Saffron Finch
19.980188,-155.75923,2023-01-28 17:41:31.865,Saffron Finch
19.980188,-155.75923,2023-01-28 19:06:32.581,Saffron Finch
19.980188,-155.75923,2023-01-28 21:54:17.358,Saffron Finch
19.980188,-155.75923,2023-01-28 21:54:18.745,Saffron Finch
19.980188,-155.75923,2023-01-28 21:54:18.935,Saffron Finch
19.980188,-155.75923,2023-01-28 21:54:19.035,Saffron Finch
19.980188,-155.75923,2023-01-28 21:54:19.749,Saffron Finch
19.980188,-155.75923,2023-01-28 21:54:20.512,Saffron Finch
19.980188,-155.75923,2023-01-28 21:54:20.927,Saffron Finch
19.980188,-155.75923,2023-01-28 21:54:21.478,Saffron Finch
19.970304,-155.72395,2023-01-28 23:36:41.783,Saffron Finch
19.970304,-155.72395,2023-01-28 23:36:41.832,Saffron Finch
19.487185,-155.85832,2023-01-29 00:43:35.667,Saffron Finch
19.487185,-155.85832,2023-01-29 00:43:35.679,Saffron Finch
19.487185,-155.85832,2023-01-29 00:43:35.689,Saffron Finch
19.487185,-155.85832,2023-01-29 00:43:35.732,Saffron Finch
19.487185,-155.85832,2023-01-29 00:43:35.735,Saffron Finch
19.487185,-155.85832,2023-01-29 00:43:36.186,Saffron Finch
19.487185,-155.85832,2023-01-29 00:43:37.176,Saffron Finch
19.487185,-155.85832,2023-01-29 00:43:37.231,Saffron Finch
19.487185,-155.85832,2023-01-29 00:43:37.346,Saffron Finch
19.970304,-155.72395,2023-01-29 00:44:55.046,Saffron Finch
19.970304,-155.72395,2023-01-29 00:44:55.053,Saffron Finch
19.970304,-155.72395,2023-01-29 03:01:36.775,Saffron Finch
19.970304,-155.72395,2023-01-29 03:01:36.920,Saffron Finch
19.970304,-155.72395,2023-01-29 17:50:48.907,Saffron Finch
19.970304,-155.72395,2023-01-29 20:41:40.426,Saffron Finch
19.970304,-155.72395,2023-01-29 20:41:41.397,Saffron Finch
21.269993,-157.75159,2023-01-30 01:48:08.349,Saffron Finch
19.970304,-155.72395,2023-01-30 23:39:23.634,Saffron Finch
-15.715529,-47.98924,2023-01-31 11:41:01.548,Saffron Finch
-15.715529,-47.98924,2023-01-31 11:41:01.585,Saffron Finch
-15.715529,-47.98924,2023-01-31 11:41:01.618,Saffron Finch
-13.498324,-72.01842,2023-01-31 17:22:05.613,Saffron Finch
19.970304,-155.72395,2023-01-31 19:00:42.229,Saffron Finch
19.980188,-155.75923,2023-01-31 20:53:49.438,Saffron Finch
19.970304,-155.72395,2023-01-31 23:51:28.121,Saffron Finch
21.31359,-157.73947,2023-01-10 02:21:41.048,Saffron Finch
21.31359,-157.73947,2023-01-10 02:21:41.167,Saffron Finch
3.413051,-76.59141,2023-01-10 15:48:34.372,Saffron Finch
3.413051,-76.59141,2023-01-10 17:04:10.825,Saffron Finch
3.413051,-76.59141,2023-01-10 17:04:11.147,Saffron Finch
19.487185,-155.85832,2023-01-10 17:14:59.853,Saffron Finch
19.487185,-155.85832,2023-01-10 17:27:10.461,Saffron Finch
19.487185,-155.85832,2023-01-10 17:41:32.407,Saffron Finch
19.487185,-155.85832,2023-01-10 17:41:32.548,Saffron Finch
19.487185,-155.85832,2023-01-10 17:41:32.613,Saffron Finch
19.487185,-155.85832,2023-01-10 17:41:32.636,Saffron Finch
19.487185,-155.85832,2023-01-10 17:41:32.733,Saffron Finch
4.4807944,-75.6381,2023-01-10 20:02:13.203,Saffron Finch
4.4807944,-75.6381,2023-01-10 20:02:13.509,Saffron Finch
4.4807944,-75.6381,2023-01-10 20:02:13.570,Saffron Finch
4.4807944,-75.6381,2023-01-10 20:02:13.754,Saffron Finch
4.4807944,-75.6381,2023-01-10 20:02:13.828,Saffron Finch
4.4807944,-75.6381,2023-01-10 20:02:14.019,Saffron Finch
4.4807944,-75.6381,2023-01-10 20:02:14.039,Saffron Finch
4.4807944,-75.6381,2023-01-10 20:56:53.117,Saffron Finch
4.4807944,-75.6381,2023-01-10 20:56:53.127,Saffron Finch
4.4807944,-75.6381,2023-01-10 20:56:53.343,Saffron Finch
4.4807944,-75.6381,2023-01-10 21:37:11.473,Saffron Finch
4.4807944,-75.6381,2023-01-10 21:37:11.613,Saffron Finch
4.4807944,-75.6381,2023-01-10 21:37:11.852,Saffron Finch
4.4807944,-75.6381,2023-01-10 21:37:12.053,Saffron Finch
4.4807944,-75.6381,2023-01-10 21:37:12.109,Saffron Finch
4.4807944,-75.6381,2023-01-10 21:37:12.121,Saffron Finch
4.4807944,-75.6381,2023-01-10 21:37:12.136,Saffron Finch
4.4807944,-75.6381,2023-01-10 21:37:12.284,Saffron Finch
4.4807944,-75.6381,2023-01-10 22:08:46.061,Saffron Finch
4.4807944,-75.6381,2023-01-10 22:08:46.297,Saffron Finch
4.4807944,-75.6381,2023-01-10 22:08:46.378,Saffron Finch
4.4807944,-75.6381,2023-01-10 22:08:46.485,Saffron Finch
4.4807944,-75.6381,2023-01-10 22:08:46.568,Saffron Finch
4.4807944,-75.6381,2023-01-10 22:08:46.572,Saffron Finch
4.4807944,-75.6381,2023-01-10 22:44:32.990,Saffron Finch
4.4807944,-75.6381,2023-01-10 22:44:33.387,Saffron Finch
-22.813131,-47.035492,2023-01-11 10:29:00.988,Saffron Finch
4.4807944,-75.6381,2023-01-11 12:01:11.852,Saffron Finch
4.4807944,-75.6381,2023-01-11 12:36:48.150,Saffron Finch
4.4807944,-75.6381,2023-01-11 12:57:58.726,Saffron Finch
4.4807944,-75.6381,2023-01-11 12:57:58.797,Saffron Finch
4.4807944,-75.6381,2023-01-11 12:57:58.900,Saffron Finch
4.4807944,-75.6381,2023-01-11 12:57:58.905,Saffron Finch
4.4807944,-75.6381,2023-01-11 12:57:58.927,Saffron Finch
4.4807944,-75.6381,2023-01-11 12:57:59.002,Saffron Finch
4.4807944,-75.6381,2023-01-11 12:58:03.650,Saffron Finch
4.4807944,-75.6381,2023-01-11 12:58:08.719,Saffron Finch
4.4807944,-75.6381,2023-01-11 12:58:09.633,Saffron Finch
4.4807944,-75.6381,2023-01-11 14:57:30.119,Saffron Finch
4.4807944,-75.6381,2023-01-11 16:03:44.208,Saffron Finch
4.4807944,-75.6381,2023-01-11 16:03:46.131,Saffron Finch
4.4807944,-75.6381,2023-01-11 16:03:46.174,Saffron Finch
4.4807944,-75.6381,2023-01-11 16:03:46.636,Saffron Finch
4.4807944,-75.6381,2023-01-11 16:03:48.246,Saffron Finch
4.4807944,-75.6381,2023-01-11 16:03:48.431,Saffron Finch
4.4807944,-75.6381,2023-01-11 16:03:53.255,Saffron Finch
4.4807944,-75.6381,2023-01-11 17:07:24.559,Saffron Finch
4.4807944,-75.6381,2023-01-11 17:07:24.688,Saffron Finch
4.4807944,-75.6381,2023-01-11 17:07:24.691,Saffron Finch
4.4807944,-75.6381,2023-01-11 17:07:31.689,Saffron Finch
4.4807944,-75.6381,2023-01-11 18:10:24.236,Saffron Finch
4.4807944,-75.6381,2023-01-11 18:10:31.454,Saffron Finch
4.4807944,-75.6381,2023-01-11 19:11:33.965,Saffron Finch
4.4807944,-75.6381,2023-01-11 19:11:34.210,Saffron Finch
4.4807944,-75.6381,2023-01-11 19:11:34.272,Saffron Finch
4.4807944,-75.6381,2023-01-11 19:11:37.845,Saffron Finch
4.4807944,-75.6381,2023-01-11 19:11:40.245,Saffron Finch
4.4807944,-75.6381,2023-01-11 20:29:35.441,Saffron Finch
4.4807944,-75.6381,2023-01-11 20:29:35.491,Saffron Finch
4.4807944,-75.6381,2023-01-11 20:29:35.989,Saffron Finch
4.4807944,-75.6381,2023-01-11 20:29:39.330,Saffron Finch
