anonymized_latitude,anonymized_longitude,timestamp,species_name
38.597366,-90.50026,2023-01-29 20:21:57.491,"Eastern Bluebird,Red-Winged Blackbird"
41.902905,-85.567375,2023-01-29 20:49:01.788,"Eastern Bluebird,Red-Winged Blackbird"
40.067947,-82.92305,2023-01-30 18:13:53.227,"Eastern Bluebird,Red-Winged Blackbird"
33.708122,-84.25269,2023-01-30 20:41:32.866,"Eastern Bluebird,Red-Winged Blackbird"
40.067947,-82.92305,2023-01-30 21:25:29.511,"Eastern Bluebird,Red-Winged Blackbird"
32.42308,-98.91319,2023-01-31 15:32:53.931,"Eastern Bluebird,Red-Winged Blackbird"
41.911133,-70.6892,2023-01-31 16:44:01.549,"Eastern Bluebird,Red-Winged Blackbird"
33.196014,-97.041824,2023-01-31 20:13:14.351,"Eastern Bluebird,Red-Winged Blackbird"
42.460217,-71.38092,2023-01-10 12:21:40.753,"Eastern Bluebird,Red-Winged Blackbird"
35.401234,-82.42827,2023-01-10 13:38:25.587,"Eastern Bluebird,Red-Winged Blackbird"
39.122032,-78.21244,2023-01-10 16:19:50.260,"Eastern Bluebird,Red-Winged Blackbird"
40.985165,-75.11952,2023-01-11 13:20:22.336,"Eastern Bluebird,Red-Winged Blackbird"
39.116642,-76.45442,2023-01-11 16:37:55.946,"Eastern Bluebird,Red-Winged Blackbird"
39.116642,-76.45442,2023-01-11 17:15:11.889,"Eastern Bluebird,Red-Winged Blackbird"
42.800636,-71.60149,2023-01-11 17:17:42.999,"Eastern Bluebird,Red-Winged Blackbird"
35.97258,-84.00694,2023-01-12 13:42:40.821,"Eastern Bluebird,Red-Winged Blackbird"
42.95616,-70.768295,2023-01-12 14:23:42.330,"Eastern Bluebird,Red-Winged Blackbird"
40.311016,-75.32208,2023-01-12 15:18:53.886,"Eastern Bluebird,Red-Winged Blackbird"
34.23486,-78.00665,2023-01-12 16:02:35.233,"Eastern Bluebird,Red-Winged Blackbird"
38.921116,-94.768684,2023-01-12 17:33:56.666,"Eastern Bluebird,Red-Winged Blackbird"
36.152237,-95.93599,2023-01-12 18:00:19.472,"Eastern Bluebird,Red-Winged Blackbird"
38.922832,-77.407486,2023-01-12 18:24:39.326,"Eastern Bluebird,Red-Winged Blackbird"
39.53525,-86.129326,2023-01-12 19:33:27.618,"Eastern Bluebird,Red-Winged Blackbird"
43.81501,-69.953285,2023-01-12 20:18:36.582,"Eastern Bluebird,Red-Winged Blackbird"
42.53329,-71.31271,2023-01-13 12:48:24.817,"Eastern Bluebird,Red-Winged Blackbird"
38.511803,-90.266685,2023-01-13 15:21:49.469,"Eastern Bluebird,Red-Winged Blackbird"
39.013565,-76.59365,2023-01-13 15:35:20.234,"Eastern Bluebird,Red-Winged Blackbird"
39.155937,-76.920006,2023-01-13 17:00:21.434,"Eastern Bluebird,Red-Winged Blackbird"
35.97258,-84.00694,2023-01-13 21:55:19.433,"Eastern Bluebird,Red-Winged Blackbird"
42.403053,-71.21889,2023-01-14 14:09:33.094,"Eastern Bluebird,Red-Winged Blackbird"
44.366913,-73.195625,2023-01-14 14:16:05.762,"Eastern Bluebird,Red-Winged Blackbird"
39.93822,-75.84126,2023-01-14 14:22:39.999,"Eastern Bluebird,Red-Winged Blackbird"
35.771935,-82.50956,2023-01-14 17:22:22.024,"Eastern Bluebird,Red-Winged Blackbird"
40.08864,-75.60903,2023-01-14 17:25:02.060,"Eastern Bluebird,Red-Winged Blackbird"
41.521683,-73.45632,2023-01-14 18:16:49.264,"Eastern Bluebird,Red-Winged Blackbird"
37.525665,-77.84429,2023-01-14 18:46:51.217,"Eastern Bluebird,Red-Winged Blackbird"
38.890625,-77.35996,2023-01-15 18:01:51.712,"Eastern Bluebird,Red-Winged Blackbird"
35.853912,-78.78147,2023-01-15 18:31:41.795,"Eastern Bluebird,Red-Winged Blackbird"
39.722588,-77.01516,2023-01-15 18:38:29.666,"Eastern Bluebird,Red-Winged Blackbird"
37.246815,-76.78442,2023-01-15 19:56:00.878,"Eastern Bluebird,Red-Winged Blackbird"
35.552742,-78.74311,2023-01-15 21:01:46.571,"Eastern Bluebird,Red-Winged Blackbird"
38.815567,-90.036804,2023-01-16 16:15:39.940,"Eastern Bluebird,Red-Winged Blackbird"
37.525665,-77.84429,2023-01-16 19:22:08.742,"Eastern Bluebird,Red-Winged Blackbird"
34.274044,-84.53139,2023-01-17 14:14:57.934,"Eastern Bluebird,Red-Winged Blackbird"
42.49875,-71.43371,2023-01-17 15:10:27.723,"Eastern Bluebird,Red-Winged Blackbird"
38.610954,-90.62884,2023-01-17 16:41:18.546,"Eastern Bluebird,Red-Winged Blackbird"
34.803886,-82.35521,2023-01-17 17:29:11.011,"Eastern Bluebird,Red-Winged Blackbird"
35.988937,-86.70892,2023-01-17 20:00:27.026,"Eastern Bluebird,Red-Winged Blackbird"
41.85668,-72.252266,2023-01-18 16:23:59.851,"Eastern Bluebird,Red-Winged Blackbird"
39.7125,-86.4446,2023-01-18 17:54:18.111,"Eastern Bluebird,Red-Winged Blackbird"
34.87931,-82.376144,2023-01-19 12:58:09.260,"Eastern Bluebird,Red-Winged Blackbird"
40.16108,-75.58908,2023-01-19 19:41:37.393,"Eastern Bluebird,Red-Winged Blackbird"
41.826416,-87.54619,2023-01-19 22:24:10.496,"Eastern Bluebird,Red-Winged Blackbird"
34.803886,-82.35521,2023-01-01 18:12:40.342,"Eastern Bluebird,Red-Winged Blackbird"
42.876205,-85.494354,2023-01-01 19:29:33.715,"Eastern Bluebird,Red-Winged Blackbird"
40.1107,-83.091896,2023-01-02 13:40:58.799,"Eastern Bluebird,Red-Winged Blackbird"
40.198193,-75.39747,2023-01-02 14:36:36.390,"Eastern Bluebird,Red-Winged Blackbird"
36.152237,-95.93599,2023-01-02 22:11:47.548,"Eastern Bluebird,Red-Winged Blackbird"
43.15368,-70.82527,2023-01-03 16:35:56.684,"Eastern Bluebird,Red-Winged Blackbird"
35.02529,-80.88109,2023-01-03 20:03:18.574,"Eastern Bluebird,Red-Winged Blackbird"
36.09869,-79.855965,2023-01-04 15:55:02.763,"Eastern Bluebird,Red-Winged Blackbird"
33.05787,-80.13442,2023-01-04 17:36:10.230,"Eastern Bluebird,Red-Winged Blackbird"
32.42308,-98.91319,2023-01-04 21:26:35.427,"Eastern Bluebird,Red-Winged Blackbird"
42.800636,-71.60149,2023-01-05 13:28:55.622,"Eastern Bluebird,Red-Winged Blackbird"
38.650204,-77.396484,2023-01-06 14:40:06.130,"Eastern Bluebird,Red-Winged Blackbird"
40.785046,-81.43351,2023-01-06 15:36:43.558,"Eastern Bluebird,Red-Winged Blackbird"
33.947075,-84.036064,2023-01-06 15:56:51.372,"Eastern Bluebird,Red-Winged Blackbird"
33.947075,-84.036064,2023-01-06 15:56:52.222,"Eastern Bluebird,Red-Winged Blackbird"
33.947075,-84.036064,2023-01-06 15:56:52.257,"Eastern Bluebird,Red-Winged Blackbird"
33.947075,-84.036064,2023-01-06 15:56:52.370,"Eastern Bluebird,Red-Winged Blackbird"
33.947075,-84.036064,2023-01-07 15:56:14.210,"Eastern Bluebird,Red-Winged Blackbird"
42.185623,-72.71729,2023-01-07 16:22:13.523,"Eastern Bluebird,Red-Winged Blackbird"
42.499256,-71.318375,2023-01-07 16:53:11.431,"Eastern Bluebird,Red-Winged Blackbird"
43.15368,-70.82527,2023-01-07 18:33:23.427,"Eastern Bluebird,Red-Winged Blackbird"
37.742252,-77.56507,2023-01-08 12:33:59.189,"Eastern Bluebird,Red-Winged Blackbird"
42.185623,-72.71729,2023-01-08 16:01:30.294,"Eastern Bluebird,Red-Winged Blackbird"
42.185623,-72.71729,2023-01-08 16:01:34.493,"Eastern Bluebird,Red-Winged Blackbird"
38.656754,-90.658775,2023-01-08 18:17:04.201,"Eastern Bluebird,Red-Winged Blackbird"
42.114246,-70.94066,2023-01-08 18:57:06.137,"Eastern Bluebird,Red-Winged Blackbird"
40.15215,-83.032196,2023-01-09 14:22:36.033,"Eastern Bluebird,Red-Winged Blackbird"
38.890625,-77.35996,2023-01-09 15:31:40.559,"Eastern Bluebird,Red-Winged Blackbird"
35.752968,-78.807785,2023-01-09 16:06:33.440,"Eastern Bluebird,Red-Winged Blackbird"
42.53329,-71.31271,2023-01-09 16:34:10.841,"Eastern Bluebird,Red-Winged Blackbird"
