anonymized_latitude,anonymized_longitude,timestamp,species_name
37.832848,-80.37044,2023-01-20 16:06:25.007,"House Finch,Purple Finch"
34.931732,-92.369965,2023-01-20 16:07:47.393,"House Finch,Purple Finch"
40.57277,-86.114876,2023-01-20 16:12:03.882,"House Finch,Purple Finch"
38.34261,-76.531586,2023-01-20 16:15:09.027,"House Finch,Purple Finch"
35.752968,-78.807785,2023-01-20 16:15:56.411,"House Finch,Purple Finch"
40.850216,-76.20988,2023-01-20 16:21:46.551,"House Finch,Purple Finch"
33.478043,-117.211266,2023-01-20 16:31:49.992,"House Finch,Purple Finch"
36.601402,-121.61786,2023-01-20 16:36:51.652,"House Finch,Purple Finch"
45.01912,-93.415634,2023-01-20 16:38:49.302,"House Finch,Purple Finch"
40.12421,-75.14777,2023-01-20 16:42:46.334,"House Finch,Purple Finch"
43.18574,-77.45702,2023-01-20 16:44:38.480,"House Finch,Purple Finch"
45.46398,-123.059746,2023-01-20 16:51:16.505,"House Finch,Purple Finch"
30.370852,-97.72142,2023-01-20 17:08:47.829,"House Finch,Purple Finch"
39.433243,-104.784035,2023-01-20 17:09:02.833,"House Finch,Purple Finch"
40.064224,-82.79951,2023-01-20 17:15:05.531,"House Finch,Purple Finch"
38.811104,-77.35099,2023-01-20 17:16:28.019,"House Finch,Purple Finch"
42.67125,-89.04695,2023-01-20 17:17:26.774,"House Finch,Purple Finch"
40.100506,-86.866684,2023-01-20 17:25:39.624,"House Finch,Purple Finch"
42.08431,-70.76394,2023-01-20 17:37:32.572,"House Finch,Purple Finch"
33.36752,-84.51879,2023-01-20 17:39:08.662,"House Finch,Purple Finch"
42.681587,-82.98641,2023-01-20 17:43:54.586,"House Finch,Purple Finch"
33.041298,-117.10444,2023-01-20 17:51:48.202,"House Finch,Purple Finch"
41.42688,-81.51828,2023-01-20 18:01:40.044,"House Finch,Purple Finch"
40.800907,-74.4123,2023-01-20 18:08:22.470,"House Finch,Purple Finch"
39.722076,-86.428444,2023-01-20 18:13:40.497,"House Finch,Purple Finch"
39.710243,-75.191475,2023-01-20 18:18:25.520,"House Finch,Purple Finch"
38.642654,-77.71726,2023-01-20 18:20:30.290,"House Finch,Purple Finch"
41.979153,-91.55952,2023-01-20 18:22:57.553,"House Finch,Purple Finch"
41.979153,-91.55952,2023-01-20 18:23:00.353,"House Finch,Purple Finch"
41.979153,-91.55952,2023-01-20 18:23:00.450,"House Finch,Purple Finch"
39.726322,-86.105255,2023-01-20 18:25:56.394,"House Finch,Purple Finch"
39.733284,-84.13173,2023-01-20 18:26:11.858,"House Finch,Purple Finch"
42.68233,-83.00813,2023-01-20 18:46:31.381,"House Finch,Purple Finch"
39.16664,-77.2563,2023-01-20 18:48:34.086,"House Finch,Purple Finch"
30.50512,-91.048,2023-01-20 18:49:38.855,"House Finch,Purple Finch"
38.370453,-121.397064,2023-01-20 18:50:48.004,"House Finch,Purple Finch"
38.34261,-76.531586,2023-01-20 18:51:02.770,"House Finch,Purple Finch"
42.286373,-83.86031,2023-01-20 18:52:36.334,"House Finch,Purple Finch"
39.128773,-84.525604,2023-01-20 18:53:54.666,"House Finch,Purple Finch"
39.726322,-86.105255,2023-01-20 19:00:10.386,"House Finch,Purple Finch"
38.70318,-76.92393,2023-01-20 19:04:23.342,"House Finch,Purple Finch"
41.45383,-88.70671,2023-01-20 19:08:33.281,"House Finch,Purple Finch"
40.193996,-75.76455,2023-01-20 19:08:35.088,"House Finch,Purple Finch"
42.063572,-71.51977,2023-01-20 19:12:31.945,"House Finch,Purple Finch"
32.380577,-86.10156,2023-01-20 19:22:26.728,"House Finch,Purple Finch"
34.306213,-86.4338,2023-01-20 19:24:06.145,"House Finch,Purple Finch"
33.992405,-118.21347,2023-01-20 19:29:58.794,"House Finch,Purple Finch"
40.99675,-73.13251,2023-01-20 19:32:17.375,"House Finch,Purple Finch"
36.799473,-76.02942,2023-01-20 19:36:59.153,"House Finch,Purple Finch"
40.388836,-86.980644,2023-01-20 19:44:22.214,"House Finch,Purple Finch"
41.42621,-82.09498,2023-01-20 19:46:33.568,"House Finch,Purple Finch"
35.651875,-80.847984,2023-01-20 20:04:10.296,"House Finch,Purple Finch"
35.651875,-80.847984,2023-01-20 20:04:11.991,"House Finch,Purple Finch"
39.709164,-104.99782,2023-01-20 20:06:07.673,"House Finch,Purple Finch"
38.68349,-90.31953,2023-01-20 20:19:42.091,"House Finch,Purple Finch"
40.57277,-86.114876,2023-01-20 20:22:14.028,"House Finch,Purple Finch"
39.02765,-94.617546,2023-01-20 20:22:42.533,"House Finch,Purple Finch"
30.198006,-97.79606,2023-01-20 20:33:56.994,"House Finch,Purple Finch"
37.728813,-122.11021,2023-01-20 20:38:17.339,"House Finch,Purple Finch"
41.923637,-87.840775,2023-01-20 20:38:41.227,"House Finch,Purple Finch"
39.891308,-83.72537,2023-01-20 20:40:12.931,"House Finch,Purple Finch"
39.891308,-83.72537,2023-01-20 20:40:12.959,"House Finch,Purple Finch"
42.214466,-83.44385,2023-01-20 20:45:30.031,"House Finch,Purple Finch"
38.68349,-90.31953,2023-01-20 20:47:11.353,"House Finch,Purple Finch"
38.65497,-86.068436,2023-01-20 20:47:17.788,"House Finch,Purple Finch"
36.093548,-86.71563,2023-01-20 20:49:29.893,"House Finch,Purple Finch"
41.596886,-90.47412,2023-01-20 20:49:47.920,"House Finch,Purple Finch"
29.555119,-98.71383,2023-01-20 20:50:10.970,"House Finch,Purple Finch"
40.294876,-76.03132,2023-01-20 20:56:10.717,"House Finch,Purple Finch"
41.63778,-93.878395,2023-01-20 21:15:58.986,"House Finch,Purple Finch"
43.73965,-88.69664,2023-01-20 21:20:50.060,"House Finch,Purple Finch"
33.88103,-84.57674,2023-01-20 21:25:39.729,"House Finch,Purple Finch"
36.09869,-79.855965,2023-01-20 21:31:17.700,"House Finch,Purple Finch"
42.21023,-87.76658,2023-01-20 21:31:46.521,"House Finch,Purple Finch"
42.21023,-87.76658,2023-01-20 21:31:53.818,"House Finch,Purple Finch"
41.63778,-93.878395,2023-01-20 21:41:51.765,"House Finch,Purple Finch"
42.05504,-91.69139,2023-01-20 21:59:57.910,"House Finch,Purple Finch"
38.82691,-90.55924,2023-01-20 22:07:52.099,"House Finch,Purple Finch"
38.634346,-121.42109,2023-01-21 00:23:29.518,"House Finch,Purple Finch"
34.305607,-118.73749,2023-01-21 00:24:28.473,"House Finch,Purple Finch"
39.991825,-75.526,2023-01-21 12:55:47.568,"House Finch,Purple Finch"
39.014133,-77.60679,2023-01-21 13:05:45.359,"House Finch,Purple Finch"
36.127785,-80.03696,2023-01-21 13:19:17.013,"House Finch,Purple Finch"
41.49429,-82.09042,2023-01-21 13:21:24.743,"House Finch,Purple Finch"
39.169136,-76.465,2023-01-21 13:31:50.568,"House Finch,Purple Finch"
32.80794,-83.758156,2023-01-21 13:43:49.464,"House Finch,Purple Finch"
32.80794,-83.758156,2023-01-21 13:43:49.613,"House Finch,Purple Finch"
34.983734,-80.5953,2023-01-21 13:51:03.554,"House Finch,Purple Finch"
45.306076,-75.95948,2023-01-21 13:52:48.944,"House Finch,Purple Finch"
38.334755,-77.57254,2023-01-21 14:03:22.733,"House Finch,Purple Finch"
42.873753,-83.96466,2023-01-21 14:04:54.596,"House Finch,Purple Finch"
41.512226,-73.36198,2023-01-21 14:07:27.509,"House Finch,Purple Finch"
41.63778,-93.878395,2023-01-21 14:21:01.625,"House Finch,Purple Finch"
35.145103,-79.02814,2023-01-21 14:21:35.757,"House Finch,Purple Finch"
40.800907,-74.4123,2023-01-21 14:21:55.354,"House Finch,Purple Finch"
40.195736,-74.72738,2023-01-21 14:22:16.887,"House Finch,Purple Finch"
44.923706,-91.48975,2023-01-21 14:32:42.595,"House Finch,Purple Finch"
39.967926,-85.99702,2023-01-21 14:37:05.765,"House Finch,Purple Finch"
39.967926,-85.99702,2023-01-21 14:37:06.716,"House Finch,Purple Finch"
36.03133,-86.878975,2023-01-21 14:39:44.949,"House Finch,Purple Finch"
33.38531,-86.84427,2023-01-21 14:41:36.125,"House Finch,Purple Finch"
39.386578,-84.27305,2023-01-21 14:42:38.382,"House Finch,Purple Finch"
39.386578,-84.27305,2023-01-21 14:42:56.747,"House Finch,Purple Finch"
38.371128,-77.36961,2023-01-21 14:43:44.935,"House Finch,Purple Finch"
36.03796,-86.660324,2023-01-21 14:47:49.422,"House Finch,Purple Finch"
38.943394,-77.4447,2023-01-21 14:53:54.859,"House Finch,Purple Finch"
37.80853,-97.83331,2023-01-21 15:04:55.594,"House Finch,Purple Finch"
41.547073,-72.59001,2023-01-21 15:05:44.649,"House Finch,Purple Finch"
37.78784,-97.425415,2023-01-21 15:12:15.692,"House Finch,Purple Finch"
37.78784,-97.425415,2023-01-21 15:12:17.602,"House Finch,Purple Finch"
40.043957,-86.01646,2023-01-21 15:16:30.056,"House Finch,Purple Finch"
42.645687,-82.72685,2023-01-21 15:23:57.755,"House Finch,Purple Finch"
39.991825,-75.526,2023-01-21 15:27:13.194,"House Finch,Purple Finch"
37.460697,-77.482346,2023-01-21 15:29:18.976,"House Finch,Purple Finch"
37.460697,-77.482346,2023-01-21 15:29:19.151,"House Finch,Purple Finch"
37.460697,-77.482346,2023-01-21 15:29:20.681,"House Finch,Purple Finch"
39.857094,-75.38058,2023-01-21 15:30:40.362,"House Finch,Purple Finch"
41.750355,-70.62672,2023-01-21 15:32:28.644,"House Finch,Purple Finch"
40.047813,-75.47456,2023-01-21 15:35:31.371,"House Finch,Purple Finch"
29.525587,-95.12895,2023-01-21 15:37:57.391,"House Finch,Purple Finch"
39.69556,-84.272125,2023-01-21 15:37:58.528,"House Finch,Purple Finch"
38.191776,-85.66987,2023-01-21 15:40:01.527,"House Finch,Purple Finch"
36.03247,-97.02755,2023-01-21 15:40:02.726,"House Finch,Purple Finch"
41.710827,-88.1925,2023-01-21 15:41:09.997,"House Finch,Purple Finch"
35.7179,-78.47448,2023-01-21 15:45:58.109,"House Finch,Purple Finch"
39.00105,-94.54484,2023-01-21 15:48:53.856,"House Finch,Purple Finch"
34.23486,-78.00665,2023-01-21 16:01:23.290,"House Finch,Purple Finch"
38.987904,-76.36922,2023-01-21 16:01:53.743,"House Finch,Purple Finch"
33.974487,-84.131134,2023-01-21 16:02:40.579,"House Finch,Purple Finch"
40.764713,-73.91541,2023-01-21 16:02:51.268,"House Finch,Purple Finch"
34.227917,-84.06581,2023-01-21 16:11:25.160,"House Finch,Purple Finch"
42.23659,-72.616554,2023-01-21 16:18:01.939,"House Finch,Purple Finch"
38.74202,-77.28004,2023-01-21 16:18:28.736,"House Finch,Purple Finch"
39.597088,-77.955025,2023-01-21 16:23:23.948,"House Finch,Purple Finch"
30.996456,-83.24814,2023-01-21 16:28:44.818,"House Finch,Purple Finch"
40.46271,-74.17983,2023-01-21 16:29:48.153,"House Finch,Purple Finch"
40.729664,-74.480835,2023-01-21 16:30:26.131,"House Finch,Purple Finch"
40.27044,-76.69526,2023-01-21 16:35:55.430,"House Finch,Purple Finch"
30.227913,-97.82446,2023-01-21 16:37:45.342,"House Finch,Purple Finch"
33.44069,-117.07748,2023-01-21 16:40:48.751,"House Finch,Purple Finch"
34.27379,-118.43559,2023-01-21 16:42:35.357,"House Finch,Purple Finch"
42.226482,-83.661316,2023-01-21 16:42:49.675,"House Finch,Purple Finch"
30.34367,-97.697464,2023-01-21 16:47:34.160,"House Finch,Purple Finch"
37.862312,-122.066986,2023-01-21 16:50:00.474,"House Finch,Purple Finch"
42.099567,-86.55864,2023-01-21 16:50:22.667,"House Finch,Purple Finch"
32.306805,-90.11403,2023-01-21 17:00:35.994,"House Finch,Purple Finch"
33.372265,-112.097984,2023-01-21 17:01:31.500,"House Finch,Purple Finch"
30.041388,-90.433685,2023-01-21 17:01:42.338,"House Finch,Purple Finch"
42.645687,-82.72685,2023-01-21 17:08:16.746,"House Finch,Purple Finch"
40.16108,-75.58908,2023-01-21 17:16:46.499,"House Finch,Purple Finch"
39.99576,-76.56972,2023-01-21 17:26:38.137,"House Finch,Purple Finch"
30.383112,-97.69559,2023-01-21 17:27:34.522,"House Finch,Purple Finch"
37.460697,-77.482346,2023-01-21 17:31:48.144,"House Finch,Purple Finch"
37.460697,-77.482346,2023-01-21 17:31:53.582,"House Finch,Purple Finch"
40.154675,-77.00334,2023-01-21 17:33:24.354,"House Finch,Purple Finch"
42.234028,-88.371704,2023-01-21 17:43:04.671,"House Finch,Purple Finch"
40.43867,-86.006584,2023-01-21 17:44:18.293,"House Finch,Purple Finch"
40.43867,-86.006584,2023-01-21 17:44:22.321,"House Finch,Purple Finch"
30.445961,-89.62288,2023-01-21 17:47:11.886,"House Finch,Purple Finch"
30.445961,-89.62288,2023-01-21 17:47:13.759,"House Finch,Purple Finch"
30.445961,-89.62288,2023-01-21 17:47:14.617,"House Finch,Purple Finch"
41.828472,-88.357605,2023-01-21 17:49:45.128,"House Finch,Purple Finch"
41.828472,-88.357605,2023-01-21 17:49:47.001,"House Finch,Purple Finch"
42.645687,-82.72685,2023-01-21 17:53:35.794,"House Finch,Purple Finch"
42.66578,-88.490974,2023-01-21 17:54:53.337,"House Finch,Purple Finch"
33.763027,-84.32912,2023-01-21 17:56:44.058,"House Finch,Purple Finch"
40.011997,-86.05722,2023-01-21 18:03:35.297,"House Finch,Purple Finch"
35.22429,-80.630394,2023-01-21 18:11:00.314,"House Finch,Purple Finch"
39.982002,-74.14743,2023-01-21 18:18:39.265,"House Finch,Purple Finch"
35.047405,-80.605576,2023-01-21 18:23:10.257,"House Finch,Purple Finch"
40.011997,-86.05722,2023-01-21 18:33:33.897,"House Finch,Purple Finch"
33.960964,-84.377716,2023-01-21 18:38:13.635,"House Finch,Purple Finch"
43.21723,-87.8682,2023-01-21 18:39:25.505,"House Finch,Purple Finch"
39.53295,-75.74371,2023-01-21 18:45:04.249,"House Finch,Purple Finch"
41.42767,-87.490395,2023-01-21 18:46:07.556,"House Finch,Purple Finch"
39.99585,-74.15081,2023-01-21 18:46:59.754,"House Finch,Purple Finch"
42.08431,-70.76394,2023-01-21 18:48:52.888,"House Finch,Purple Finch"
44.800304,-123.00103,2023-01-21 18:53:15.152,"House Finch,Purple Finch"
40.01379,-83.16227,2023-01-21 18:57:59.239,"House Finch,Purple Finch"
38.96441,-84.470116,2023-01-21 19:03:10.652,"House Finch,Purple Finch"
39.155937,-76.920006,2023-01-21 19:05:26.754,"House Finch,Purple Finch"
32.28194,-96.14476,2023-01-21 19:06:51.804,"House Finch,Purple Finch"
39.155937,-76.920006,2023-01-21 19:07:26.495,"House Finch,Purple Finch"
37.7107,-97.37608,2023-01-21 19:09:39.889,"House Finch,Purple Finch"
35.71992,-78.649124,2023-01-21 19:23:41.851,"House Finch,Purple Finch"
30.479315,-87.27742,2023-01-21 19:25:48.331,"House Finch,Purple Finch"
33.708485,-117.57992,2023-01-21 19:36:58.282,"House Finch,Purple Finch"
39.30276,-84.34966,2023-01-21 19:42:23.775,"House Finch,Purple Finch"
41.42767,-87.490395,2023-01-21 19:46:19.353,"House Finch,Purple Finch"
36.829865,-76.336716,2023-01-21 19:51:31.976,"House Finch,Purple Finch"
36.829865,-76.336716,2023-01-21 19:51:33.638,"House Finch,Purple Finch"
36.829865,-76.336716,2023-01-21 19:51:34.326,"House Finch,Purple Finch"
28.06211,-82.021675,2023-01-21 19:51:58.363,"House Finch,Purple Finch"
38.80148,-90.67137,2023-01-21 19:55:26.906,"House Finch,Purple Finch"
40.668404,-89.46585,2023-01-21 19:58:24.199,"House Finch,Purple Finch"
33.06743,-117.29915,2023-01-21 20:00:06.389,"House Finch,Purple Finch"
40.46271,-74.17983,2023-01-21 20:06:51.386,"House Finch,Purple Finch"
42.70773,-73.856445,2023-01-21 20:09:54.682,"House Finch,Purple Finch"
36.02253,-86.65497,2023-01-21 20:11:45.794,"House Finch,Purple Finch"
32.578236,-83.76235,2023-01-21 20:18:04.144,"House Finch,Purple Finch"
39.735992,-86.05731,2023-01-21 20:20:46.767,"House Finch,Purple Finch"
38.0567,-122.17232,2023-01-21 20:31:19.873,"House Finch,Purple Finch"
36.058716,-86.78668,2023-01-21 20:33:06.289,"House Finch,Purple Finch"
35.988937,-86.70892,2023-01-21 20:40:17.455,"House Finch,Purple Finch"
37.742714,-121.79203,2023-01-21 20:42:20.928,"House Finch,Purple Finch"
40.049427,-86.32241,2023-01-21 20:44:28.259,"House Finch,Purple Finch"
36.437115,-77.40855,2023-01-21 20:47:49.859,"House Finch,Purple Finch"
40.52157,-74.67696,2023-01-21 20:51:44.454,"House Finch,Purple Finch"
39.02765,-94.617546,2023-01-21 20:55:47.856,"House Finch,Purple Finch"
39.636562,-88.63615,2023-01-21 20:57:21.638,"House Finch,Purple Finch"
39.636562,-88.63615,2023-01-21 20:57:21.692,"House Finch,Purple Finch"
29.555119,-98.71383,2023-01-21 21:05:17.022,"House Finch,Purple Finch"
35.246704,-81.09759,2023-01-21 21:12:19.500,"House Finch,Purple Finch"
45.494232,-122.91961,2023-01-21 21:21:31.684,"House Finch,Purple Finch"
35.96809,-78.84267,2023-01-21 21:29:04.930,"House Finch,Purple Finch"
40.668404,-89.46585,2023-01-21 21:33:29.642,"House Finch,Purple Finch"
39.056908,-94.79739,2023-01-21 21:37:00.995,"House Finch,Purple Finch"
38.511803,-90.266685,2023-01-21 21:40:39.307,"House Finch,Purple Finch"
32.578236,-83.76235,2023-01-21 21:55:25.036,"House Finch,Purple Finch"
33.028076,-96.69422,2023-01-21 22:55:48.052,"House Finch,Purple Finch"
33.181286,-111.59079,2023-01-21 23:31:44.334,"House Finch,Purple Finch"
45.494232,-122.91961,2023-01-22 00:29:56.420,"House Finch,Purple Finch"
40.026222,-75.80148,2023-01-22 12:36:30.569,"House Finch,Purple Finch"
40.026222,-75.80148,2023-01-22 12:36:31.190,"House Finch,Purple Finch"
40.026222,-75.80148,2023-01-22 12:36:31.208,"House Finch,Purple Finch"
40.026222,-75.80148,2023-01-22 12:36:31.248,"House Finch,Purple Finch"
40.026222,-75.80148,2023-01-22 12:36:31.627,"House Finch,Purple Finch"
40.026222,-75.80148,2023-01-22 12:36:36.601,"House Finch,Purple Finch"
40.026222,-75.80148,2023-01-22 12:36:36.633,"House Finch,Purple Finch"
37.298264,-77.36683,2023-01-22 13:01:17.237,"House Finch,Purple Finch"
35.719128,-78.573524,2023-01-22 13:01:47.783,"House Finch,Purple Finch"
40.154675,-77.00334,2023-01-22 13:04:09.680,"House Finch,Purple Finch"
36.561195,-87.514824,2023-01-22 13:16:26.610,"House Finch,Purple Finch"
34.085514,-84.0128,2023-01-22 13:19:43.523,"House Finch,Purple Finch"
33.933468,-84.38139,2023-01-22 13:24:29.505,"House Finch,Purple Finch"
38.978786,-77.1125,2023-01-22 13:25:52.349,"House Finch,Purple Finch"
35.90281,-86.62518,2023-01-22 13:30:22.154,"House Finch,Purple Finch"
32.99813,-80.03987,2023-01-22 13:35:10.707,"House Finch,Purple Finch"
40.35866,-74.08457,2023-01-22 13:45:38.075,"House Finch,Purple Finch"
40.35866,-74.08457,2023-01-22 13:45:38.992,"House Finch,Purple Finch"
41.22917,-73.30131,2023-01-22 13:51:29.847,"House Finch,Purple Finch"
42.800636,-71.60149,2023-01-22 13:54:47.447,"House Finch,Purple Finch"
40.154675,-77.00334,2023-01-22 14:00:08.502,"House Finch,Purple Finch"
40.049427,-86.32241,2023-01-22 14:04:01.984,"House Finch,Purple Finch"
35.988937,-86.70892,2023-01-22 14:04:20.393,"House Finch,Purple Finch"
40.049427,-86.32241,2023-01-22 14:04:28.571,"House Finch,Purple Finch"
40.11855,-77.2001,2023-01-22 14:12:55.683,"House Finch,Purple Finch"
41.86283,-71.35461,2023-01-22 14:12:59.316,"House Finch,Purple Finch"
34.983734,-80.5953,2023-01-22 14:16:36.721,"House Finch,Purple Finch"
39.595406,-86.13646,2023-01-22 14:28:08.947,"House Finch,Purple Finch"
42.13154,-88.06804,2023-01-22 14:28:19.486,"House Finch,Purple Finch"
42.193626,-87.69924,2023-01-22 14:28:26.431,"House Finch,Purple Finch"
38.587383,-75.0989,2023-01-22 14:34:01.237,"House Finch,Purple Finch"
42.49209,-82.9984,2023-01-22 14:36:05.215,"House Finch,Purple Finch"
42.49209,-82.9984,2023-01-22 14:36:07.223,"House Finch,Purple Finch"
34.729317,-78.95853,2023-01-22 14:39:13.012,"House Finch,Purple Finch"
39.801514,-87.32151,2023-01-22 14:40:15.949,"House Finch,Purple Finch"
41.136322,-73.570854,2023-01-22 14:40:25.174,"House Finch,Purple Finch"
35.013252,-89.89163,2023-01-22 14:45:40.549,"House Finch,Purple Finch"
33.901062,-84.51705,2023-01-22 14:47:56.972,"House Finch,Purple Finch"
39.984615,-83.03697,2023-01-22 14:52:02.464,"House Finch,Purple Finch"
39.719887,-75.63178,2023-01-22 14:54:01.754,"House Finch,Purple Finch"
39.69556,-84.272125,2023-01-22 14:54:55.704,"House Finch,Purple Finch"
41.695724,-88.015564,2023-01-22 14:56:56.614,"House Finch,Purple Finch"
40.041523,-80.63889,2023-01-22 14:58:23.802,"House Finch,Purple Finch"
40.026222,-75.80148,2023-01-22 15:07:28.261,"House Finch,Purple Finch"
40.88498,-73.27893,2023-01-22 15:08:20.199,"House Finch,Purple Finch"
36.59776,-76.17892,2023-01-22 15:09:44.811,"House Finch,Purple Finch"
40.65013,-83.08425,2023-01-22 15:10:20.150,"House Finch,Purple Finch"
37.553696,-96.19861,2023-01-22 15:12:43.523,"House Finch,Purple Finch"
42.498238,-83.56947,2023-01-22 15:15:54.891,"House Finch,Purple Finch"
32.971638,-117.03225,2023-01-22 15:20:32.088,"House Finch,Purple Finch"
36.01374,-78.287285,2023-01-22 15:22:45.194,"House Finch,Purple Finch"
42.67738,-83.90386,2023-01-22 15:23:58.955,"House Finch,Purple Finch"
37.67894,-97.08808,2023-01-22 15:24:38.663,"House Finch,Purple Finch"
33.36752,-84.51879,2023-01-22 15:26:04.836,"House Finch,Purple Finch"
35.36503,-79.301834,2023-01-22 15:26:42.048,"House Finch,Purple Finch"
42.134216,-71.60689,2023-01-22 15:29:25.677,"House Finch,Purple Finch"
39.75878,-84.13349,2023-01-22 15:32:50.712,"House Finch,Purple Finch"
41.136322,-73.570854,2023-01-22 15:33:55.546,"House Finch,Purple Finch"
39.684887,-75.393875,2023-01-22 15:39:22.315,"House Finch,Purple Finch"
38.191776,-85.66987,2023-01-22 15:40:05.690,"House Finch,Purple Finch"
38.191776,-85.66987,2023-01-22 15:40:08.690,"House Finch,Purple Finch"
41.49429,-82.09042,2023-01-22 15:44:33.893,"House Finch,Purple Finch"
38.696514,-90.533966,2023-01-22 15:45:19.036,"House Finch,Purple Finch"
