anonymized_latitude,anonymized_longitude,timestamp,species_name
51.270523,4.385562,2023-01-20 13:33:27.286,Long-Tailed Tit
43.737755,3.937529,2023-01-20 14:12:21.798,Long-Tailed Tit
48.258884,16.341438,2023-01-20 14:13:39.049,Long-Tailed Tit
49.444355,6.0345798,2023-01-20 14:14:25.744,Long-Tailed Tit
44.583256,10.098634,2023-01-20 14:21:38.159,Long-Tailed Tit
50.84336,4.5047927,2023-01-20 14:31:37.145,Long-Tailed Tit
52.35562,12.865717,2023-01-20 14:54:05.231,Long-Tailed Tit
52.35562,12.865717,2023-01-20 14:54:07.132,Long-Tailed Tit
50.562683,3.2210433,2023-01-20 14:54:29.978,Long-Tailed Tit
51.48306,9.058124,2023-01-20 14:58:07.411,Long-Tailed Tit
50.17908,10.412839,2023-01-20 15:30:33.059,Long-Tailed Tit
44.68336,-0.99368715,2023-01-20 15:40:44.036,Long-Tailed Tit
51.95053,5.055388,2023-01-20 15:41:58.649,Long-Tailed Tit
51.95053,5.055388,2023-01-20 15:41:58.948,Long-Tailed Tit
51.95053,5.055388,2023-01-20 15:41:59.351,Long-Tailed Tit
51.95053,5.055388,2023-01-20 15:41:59.695,Long-Tailed Tit
47.447342,-1.4801832,2023-01-20 15:47:10.302,Long-Tailed Tit
49.222908,6.911579,2023-01-20 15:53:03.981,Long-Tailed Tit
51.7378,4.5440865,2023-01-20 15:58:06.075,Long-Tailed Tit
47.111526,2.335031,2023-01-20 16:00:05.562,Long-Tailed Tit
51.07235,5.5448422,2023-01-20 16:07:06.174,Long-Tailed Tit
51.042347,5.933567,2023-01-20 16:07:57.041,Long-Tailed Tit
43.59517,3.9100626,2023-01-21 07:21:17.281,Long-Tailed Tit
43.59517,3.9100626,2023-01-21 07:21:17.635,Long-Tailed Tit
51.085976,7.0276756,2023-01-21 07:34:45.630,Long-Tailed Tit
49.481213,16.807983,2023-01-21 07:34:55.850,Long-Tailed Tit
49.824577,8.633922,2023-01-21 07:41:54.292,Long-Tailed Tit
49.824577,8.633922,2023-01-21 07:41:54.298,Long-Tailed Tit
45.26354,1.7090269,2023-01-21 07:45:12.012,Long-Tailed Tit
52.134663,5.0592194,2023-01-21 07:46:48.156,Long-Tailed Tit
50.479023,4.909093,2023-01-21 08:05:25.331,Long-Tailed Tit
46.41903,11.303201,2023-01-21 08:21:04.960,Long-Tailed Tit
45.008415,4.9107184,2023-01-21 08:28:43.262,Long-Tailed Tit
51.60788,6.6350927,2023-01-21 09:02:03.419,Long-Tailed Tit
52.33757,9.770258,2023-01-21 09:13:05.290,Long-Tailed Tit
51.555866,4.900321,2023-01-21 09:28:23.835,Long-Tailed Tit
53.485714,9.970008,2023-01-21 09:32:25.828,Long-Tailed Tit
53.485714,9.970008,2023-01-21 09:32:25.886,Long-Tailed Tit
49.56233,11.760504,2023-01-21 10:10:26.559,Long-Tailed Tit
52.715816,4.7547283,2023-01-21 10:15:18.136,Long-Tailed Tit
53.485714,9.970008,2023-01-21 10:24:49.446,Long-Tailed Tit
46.813263,16.794512,2023-01-21 10:40:22.469,Long-Tailed Tit
46.813263,16.794512,2023-01-21 10:40:23.527,Long-Tailed Tit
46.813263,16.794512,2023-01-21 10:40:24.536,Long-Tailed Tit
46.813263,16.794512,2023-01-21 10:40:24.576,Long-Tailed Tit
52.03276,5.735876,2023-01-21 10:44:10.605,Long-Tailed Tit
43.946884,5.990746,2023-01-21 10:46:47.793,Long-Tailed Tit
50.838898,6.95232,2023-01-21 10:59:52.845,Long-Tailed Tit
48.358906,9.956697,2023-01-21 11:08:04.159,Long-Tailed Tit
51.406647,9.360287,2023-01-21 11:09:32.848,Long-Tailed Tit
50.043552,14.228664,2023-01-21 11:15:50.130,Long-Tailed Tit
46.813263,16.794512,2023-01-21 11:20:12.466,Long-Tailed Tit
46.813263,16.794512,2023-01-21 11:20:12.484,Long-Tailed Tit
46.813263,16.794512,2023-01-21 11:20:12.793,Long-Tailed Tit
53.26187,-6.2469277,2023-01-21 11:21:34.719,Long-Tailed Tit
45.973026,6.100076,2023-01-21 12:00:40.686,Long-Tailed Tit
48.81004,2.6337667,2023-01-21 12:02:15.828,Long-Tailed Tit
49.506817,11.213764,2023-01-21 12:16:01.652,Long-Tailed Tit
51.982258,6.2404113,2023-01-21 12:23:57.881,Long-Tailed Tit
49.506817,11.213764,2023-01-21 12:30:12.835,Long-Tailed Tit
46.813263,16.794512,2023-01-21 12:53:01.194,Long-Tailed Tit
46.813263,16.794512,2023-01-21 12:53:01.796,Long-Tailed Tit
46.813263,16.794512,2023-01-21 12:53:02.995,Long-Tailed Tit
51.607204,6.716705,2023-01-21 13:04:29.269,Long-Tailed Tit
51.96656,8.652302,2023-01-21 13:13:25.214,Long-Tailed Tit
50.98653,3.052222,2023-01-21 13:17:38.858,Long-Tailed Tit
43.737755,3.937529,2023-01-21 14:16:03.107,Long-Tailed Tit
43.737755,3.937529,2023-01-21 14:30:46.694,Long-Tailed Tit
46.813263,16.794512,2023-01-21 14:32:20.060,Long-Tailed Tit
46.813263,16.794512,2023-01-21 14:32:21.226,Long-Tailed Tit
46.813263,16.794512,2023-01-21 14:32:21.865,Long-Tailed Tit
51.02494,5.7533245,2023-01-21 14:36:47.346,Long-Tailed Tit
51.161716,6.8029013,2023-01-21 14:40:19.042,Long-Tailed Tit
50.838898,6.95232,2023-01-21 14:53:36.681,Long-Tailed Tit
46.03235,3.179732,2023-01-21 14:53:37.250,Long-Tailed Tit
50.38822,8.52919,2023-01-21 14:54:35.368,Long-Tailed Tit
52.124165,4.886921,2023-01-21 15:05:35.284,Long-Tailed Tit
51.022137,6.8836746,2023-01-21 15:06:18.276,Long-Tailed Tit
51.380844,5.5601697,2023-01-21 15:07:32.541,Long-Tailed Tit
53.218357,8.211962,2023-01-21 15:29:07.901,Long-Tailed Tit
51.191093,6.682669,2023-01-21 15:33:56.792,Long-Tailed Tit
49.222797,7.1971745,2023-01-21 15:49:28.707,Long-Tailed Tit
48.853344,0.14363301,2023-01-21 15:53:28.735,Long-Tailed Tit
48.66903,2.3574452,2023-01-21 15:58:21.701,Long-Tailed Tit
43.737755,3.937529,2023-01-21 16:10:05.033,Long-Tailed Tit
44.605614,-0.6332817,2023-01-21 16:23:02.089,Long-Tailed Tit
43.737755,3.937529,2023-01-21 16:25:36.983,Long-Tailed Tit
51.272034,6.5965405,2023-01-22 07:49:03.003,Long-Tailed Tit
51.48557,6.84029,2023-01-22 07:57:58.022,Long-Tailed Tit
45.008415,4.9107184,2023-01-22 08:11:43.618,Long-Tailed Tit
41.418465,2.1241407,2023-01-22 08:20:19.636,Long-Tailed Tit
45.729668,3.1524832,2023-01-22 09:00:52.937,Long-Tailed Tit
44.88736,-0.16806345,2023-01-22 09:16:30.566,Long-Tailed Tit
47.79259,2.3179247,2023-01-22 10:16:23.160,Long-Tailed Tit
51.007057,5.570539,2023-01-22 10:17:34.262,Long-Tailed Tit
53.08316,10.336138,2023-01-22 10:19:37.241,Long-Tailed Tit
50.029083,10.19932,2023-01-22 10:29:06.281,Long-Tailed Tit
55.924103,12.334206,2023-01-22 10:40:57.875,Long-Tailed Tit
41.401325,2.2261295,2023-01-22 10:44:30.442,Long-Tailed Tit
51.191093,6.682669,2023-01-22 10:56:44.258,Long-Tailed Tit
49.828857,6.0594163,2023-01-22 10:59:34.947,Long-Tailed Tit
45.723293,4.5082455,2023-01-22 11:15:55.672,Long-Tailed Tit
50.838898,6.95232,2023-01-22 11:17:10.133,Long-Tailed Tit
52.112343,5.00931,2023-01-22 11:26:03.380,Long-Tailed Tit
48.899326,2.1821,2023-01-22 11:33:56.581,Long-Tailed Tit
52.048817,8.454236,2023-01-22 11:34:22.005,Long-Tailed Tit
49.754772,7.852059,2023-01-22 11:36:32.696,Long-Tailed Tit
48.243404,13.731949,2023-01-22 11:49:02.691,Long-Tailed Tit
49.222797,7.1971745,2023-01-22 11:49:27.817,Long-Tailed Tit
51.44691,6.519139,2023-01-22 11:54:52.975,Long-Tailed Tit
49.80797,7.917532,2023-01-22 11:57:03.037,Long-Tailed Tit
51.7378,4.5440865,2023-01-22 12:06:37.689,Long-Tailed Tit
54.186104,9.976159,2023-01-22 12:15:18.119,Long-Tailed Tit
43.39151,1.3024324,2023-01-22 12:18:47.162,Long-Tailed Tit
43.476173,1.4675467,2023-01-22 12:19:01.948,Long-Tailed Tit
45.768574,8.863406,2023-01-22 12:20:19.998,Long-Tailed Tit
49.705,5.8917265,2023-01-22 12:24:24.598,Long-Tailed Tit
50.838898,6.95232,2023-01-22 12:37:12.780,Long-Tailed Tit
55.695366,12.342364,2023-01-22 13:07:20.792,Long-Tailed Tit
44.70598,11.103237,2023-01-22 13:14:12.852,Long-Tailed Tit
44.70598,11.103237,2023-01-22 13:14:12.874,Long-Tailed Tit
44.70598,11.103237,2023-01-22 13:14:12.990,Long-Tailed Tit
51.38748,12.439238,2023-01-22 13:15:49.782,Long-Tailed Tit
45.204372,5.7163363,2023-01-22 13:25:07.868,Long-Tailed Tit
51.042347,5.933567,2023-01-22 13:26:05.320,Long-Tailed Tit
55.865005,12.528423,2023-01-22 13:27:20.645,Long-Tailed Tit
49.222797,7.1971745,2023-01-22 13:27:44.165,Long-Tailed Tit
49.222797,7.1971745,2023-01-22 13:27:44.215,Long-Tailed Tit
45.708614,9.727352,2023-01-22 13:43:19.508,Long-Tailed Tit
44.565716,11.32688,2023-01-22 13:49:10.745,Long-Tailed Tit
50.838898,6.95232,2023-01-22 13:56:27.073,Long-Tailed Tit
48.849728,9.023214,2023-01-22 14:00:36.440,Long-Tailed Tit
54.186104,9.976159,2023-01-22 14:06:11.372,Long-Tailed Tit
46.813263,16.794512,2023-01-22 14:13:49.993,Long-Tailed Tit
46.813263,16.794512,2023-01-22 14:13:50.657,Long-Tailed Tit
46.813263,16.794512,2023-01-22 14:13:51.405,Long-Tailed Tit
46.813263,16.794512,2023-01-22 14:13:51.473,Long-Tailed Tit
51.02494,5.7533245,2023-01-22 14:23:24.692,Long-Tailed Tit
50.17908,10.412839,2023-01-22 14:33:49.085,Long-Tailed Tit
51.636303,6.140126,2023-01-22 14:48:45.178,Long-Tailed Tit
49.964878,8.204841,2023-01-22 14:57:29.054,Long-Tailed Tit
44.46968,1.4732553,2023-01-22 15:00:16.535,Long-Tailed Tit
44.46968,1.4732553,2023-01-22 15:00:17.564,Long-Tailed Tit
41.418465,2.1241407,2023-01-22 15:06:12.582,Long-Tailed Tit
41.418465,2.1241407,2023-01-22 15:06:26.051,Long-Tailed Tit
52.561623,13.365335,2023-01-22 15:07:18.882,Long-Tailed Tit
46.175983,8.404608,2023-01-22 15:31:18.233,Long-Tailed Tit
50.933296,5.446624,2023-01-22 15:31:54.224,Long-Tailed Tit
50.106514,8.15322,2023-01-22 15:35:22.535,Long-Tailed Tit
53.26187,-6.2469277,2023-01-22 15:36:45.703,Long-Tailed Tit
51.14096,8.062223,2023-01-22 15:43:04.105,Long-Tailed Tit
45.773014,4.657959,2023-01-22 16:08:16.616,Long-Tailed Tit
48.29722,2.8061028,2023-01-22 16:14:18.253,Long-Tailed Tit
47.507877,19.078213,2023-01-23 06:40:01.566,Long-Tailed Tit
50.266685,14.607646,2023-01-23 07:02:20.840,Long-Tailed Tit
49.887146,9.1988,2023-01-23 07:22:39.538,Long-Tailed Tit
46.483395,15.895696,2023-01-23 07:27:59.231,Long-Tailed Tit
43.47669,1.2805498,2023-01-23 08:02:03.598,Long-Tailed Tit
45.008415,4.9107184,2023-01-23 08:11:17.692,Long-Tailed Tit
51.843113,8.863771,2023-01-23 08:12:36.846,Long-Tailed Tit
42.21637,1.7849041,2023-01-23 08:20:39.028,Long-Tailed Tit
55.623657,12.175032,2023-01-23 08:20:56.179,Long-Tailed Tit
50.969597,3.5995872,2023-01-23 08:23:24.662,Long-Tailed Tit
52.4218,4.5861,2023-01-23 08:38:23.457,Long-Tailed Tit
52.048817,8.454236,2023-01-23 08:38:28.407,Long-Tailed Tit
42.21637,1.7849041,2023-01-23 08:48:44.330,Long-Tailed Tit
51.127274,9.485426,2023-01-23 08:54:18.909,Long-Tailed Tit
52.124165,4.886921,2023-01-23 08:55:39.725,Long-Tailed Tit
52.274055,5.0835643,2023-01-23 08:58:55.680,Long-Tailed Tit
43.87803,1.6669,2023-01-23 08:59:23.679,Long-Tailed Tit
49.824577,8.633922,2023-01-23 09:00:36.810,Long-Tailed Tit
45.56478,13.686641,2023-01-23 09:17:05.880,Long-Tailed Tit
48.66903,2.3574452,2023-01-23 09:20:16.213,Long-Tailed Tit
51.78719,7.2557945,2023-01-23 09:21:54.974,Long-Tailed Tit
48.931072,2.3735356,2023-01-23 09:40:00.785,Long-Tailed Tit
43.42459,-2.8544261,2023-01-23 09:41:21.219,Long-Tailed Tit
50.837254,7.0698066,2023-01-23 09:43:15.104,Long-Tailed Tit
46.027016,14.493701,2023-01-23 10:05:52.925,Long-Tailed Tit
45.84149,16.275406,2023-01-23 10:15:17.859,Long-Tailed Tit
52.35951,9.668878,2023-01-23 10:23:12.792,Long-Tailed Tit
52.35951,9.668878,2023-01-23 10:23:15.240,Long-Tailed Tit
40.615746,-3.6326845,2023-01-23 10:23:50.821,Long-Tailed Tit
45.29017,5.2042575,2023-01-23 10:24:33.542,Long-Tailed Tit
45.84149,16.275406,2023-01-23 10:46:46.578,Long-Tailed Tit
49.981297,9.550847,2023-01-23 11:10:11.828,Long-Tailed Tit
47.387432,16.213976,2023-01-23 11:14:09.323,Long-Tailed Tit
48.612442,2.608757,2023-01-23 11:19:11.234,Long-Tailed Tit
51.58888,6.663941,2023-01-23 11:25:38.221,Long-Tailed Tit
51.042347,5.933567,2023-01-23 11:41:01.506,Long-Tailed Tit
53.542633,9.971609,2023-01-23 11:46:17.906,Long-Tailed Tit
44.125607,0.7070713,2023-01-23 12:02:03.904,Long-Tailed Tit
55.60985,12.55748,2023-01-23 12:07:20.303,Long-Tailed Tit
43.37383,6.8022623,2023-01-23 12:11:14.488,Long-Tailed Tit
51.052998,4.7305956,2023-01-23 12:11:26.440,Long-Tailed Tit
52.05089,5.0226226,2023-01-23 12:13:18.130,Long-Tailed Tit
49.700024,6.1086745,2023-01-23 12:24:44.617,Long-Tailed Tit
51.042347,5.933567,2023-01-23 12:39:42.600,Long-Tailed Tit
51.042347,5.933567,2023-01-23 12:39:42.645,Long-Tailed Tit
51.042347,5.933567,2023-01-23 12:39:44.593,Long-Tailed Tit
50.22547,3.575305,2023-01-23 12:44:10.640,Long-Tailed Tit
50.992825,4.485244,2023-01-23 12:53:17.363,Long-Tailed Tit
43.946884,5.990746,2023-01-23 12:57:05.749,Long-Tailed Tit
51.28762,4.3594666,2023-01-23 13:04:38.282,Long-Tailed Tit
44.83397,5.051919,2023-01-23 13:13:52.045,Long-Tailed Tit
50.547127,8.605502,2023-01-23 13:23:25.585,Long-Tailed Tit
50.933296,5.446624,2023-01-23 13:30:17.114,Long-Tailed Tit
50.933296,5.446624,2023-01-23 13:30:27.699,Long-Tailed Tit
41.401325,2.2261295,2023-01-23 13:30:45.268,Long-Tailed Tit
49.700024,6.1086745,2023-01-23 13:37:57.190,Long-Tailed Tit
51.007057,5.570539,2023-01-23 13:49:10.423,Long-Tailed Tit
51.597897,6.5526466,2023-01-23 13:53:26.883,Long-Tailed Tit
45.789444,4.8174305,2023-01-23 14:02:43.292,Long-Tailed Tit
51.167515,3.9751277,2023-01-23 14:05:35.435,Long-Tailed Tit
49.700024,6.1086745,2023-01-23 14:10:28.146,Long-Tailed Tit
53.26187,-6.2469277,2023-01-23 14:13:26.787,Long-Tailed Tit
43.286335,-2.141965,2023-01-23 14:23:07.300,Long-Tailed Tit
59.75417,17.740206,2023-01-23 14:24:41.852,Long-Tailed Tit
52.147552,5.221914,2023-01-23 14:37:03.010,Long-Tailed Tit
51.614902,5.331631,2023-01-23 14:39:41.074,Long-Tailed Tit
51.614902,5.331631,2023-01-23 14:40:03.268,Long-Tailed Tit
51.614902,5.331631,2023-01-23 14:40:03.841,Long-Tailed Tit
51.085976,7.0276756,2023-01-23 14:41:56.805,Long-Tailed Tit
48.66903,2.3574452,2023-01-23 14:43:58.365,Long-Tailed Tit
50.479023,4.909093,2023-01-23 14:47:11.471,Long-Tailed Tit
48.206104,6.4988213,2023-01-23 14:55:40.021,Long-Tailed Tit
51.63652,4.893483,2023-01-23 15:12:19.915,Long-Tailed Tit
50.428516,4.4996414,2023-01-23 15:21:47.528,Long-Tailed Tit
41.418465,2.1241407,2023-01-23 15:23:44.111,Long-Tailed Tit
51.127274,9.485426,2023-01-23 15:24:41.090,Long-Tailed Tit
49.31025,16.398296,2023-01-23 15:26:49.360,Long-Tailed Tit
49.31025,16.398296,2023-01-23 15:26:49.661,Long-Tailed Tit
49.31025,16.398296,2023-01-23 15:26:49.865,Long-Tailed Tit
49.222797,7.1971745,2023-01-23 15:34:29.735,Long-Tailed Tit
47.5279,6.8566985,2023-01-23 15:35:10.122,Long-Tailed Tit
48.08111,-0.89612246,2023-01-23 15:35:36.172,Long-Tailed Tit
48.08111,-0.89612246,2023-01-23 15:35:36.265,Long-Tailed Tit
48.08111,-0.89612246,2023-01-23 15:35:36.576,Long-Tailed Tit
48.08111,-0.89612246,2023-01-23 15:35:36.799,Long-Tailed Tit
48.08111,-0.89612246,2023-01-23 15:35:36.977,Long-Tailed Tit
43.737755,3.937529,2023-01-23 16:16:23.775,Long-Tailed Tit
40.615746,-3.6326845,2023-01-23 17:05:26.076,Long-Tailed Tit
48.994236,2.0492976,2023-01-24 07:45:50.161,Long-Tailed Tit
51.085976,7.0276756,2023-01-24 07:45:54.336,Long-Tailed Tit
46.813263,16.794512,2023-01-24 08:03:02.477,Long-Tailed Tit
53.485714,9.970008,2023-01-24 08:05:41.975,Long-Tailed Tit
51.597897,6.5526466,2023-01-24 08:16:07.042,Long-Tailed Tit
51.597897,6.5526466,2023-01-24 08:16:08.007,Long-Tailed Tit
48.931072,2.3735356,2023-01-24 08:32:43.441,Long-Tailed Tit
50.838898,6.95232,2023-01-24 08:45:06.896,Long-Tailed Tit
40.615746,-3.6326845,2023-01-24 08:46:26.529,Long-Tailed Tit
52.06668,4.6790113,2023-01-24 08:49:49.764,Long-Tailed Tit
50.890053,4.154305,2023-01-24 08:54:24.799,Long-Tailed Tit
53.58184,10.127599,2023-01-24 09:06:41.719,Long-Tailed Tit
51.85266,6.0327067,2023-01-24 09:09:17.575,Long-Tailed Tit
50.92851,4.40167,2023-01-24 09:19:44.808,Long-Tailed Tit
43.39151,1.3024324,2023-01-24 09:27:12.920,Long-Tailed Tit
51.985092,8.48106,2023-01-24 09:30:31.441,Long-Tailed Tit
51.985092,8.48106,2023-01-24 09:30:31.481,Long-Tailed Tit
51.985092,8.48106,2023-01-24 09:30:31.938,Long-Tailed Tit
48.249714,16.345322,2023-01-24 09:37:50.192,Long-Tailed Tit
47.896366,1.9469901,2023-01-24 09:39:34.297,Long-Tailed Tit
49.966087,8.685411,2023-01-24 09:41:37.342,Long-Tailed Tit
44.88736,-0.16806345,2023-01-24 09:46:30.530,Long-Tailed Tit
46.080128,-0.98426545,2023-01-24 09:50:40.078,Long-Tailed Tit
51.389755,5.3552175,2023-01-24 10:00:02.635,Long-Tailed Tit
52.124165,4.886921,2023-01-24 10:02:02.472,Long-Tailed Tit
51.48306,9.058124,2023-01-24 10:12:03.508,Long-Tailed Tit
48.249714,16.345322,2023-01-24 10:22:04.845,Long-Tailed Tit
41.693943,2.3270087,2023-01-24 10:25:43.317,Long-Tailed Tit
50.89076,6.975037,2023-01-24 10:36:16.830,Long-Tailed Tit
47.931858,2.101132,2023-01-24 10:46:46.795,Long-Tailed Tit
50.890053,4.154305,2023-01-24 10:47:42.090,Long-Tailed Tit
51.735214,4.3618116,2023-01-24 10:55:44.038,Long-Tailed Tit
51.7378,4.5440865,2023-01-24 11:00:07.790,Long-Tailed Tit
51.161716,6.8029013,2023-01-24 11:05:12.991,Long-Tailed Tit
51.161716,6.8029013,2023-01-24 11:05:14.477,Long-Tailed Tit
51.985092,8.48106,2023-01-24 11:18:17.083,Long-Tailed Tit
51.893616,4.5669727,2023-01-24 11:18:41.057,Long-Tailed Tit
48.994236,2.0492976,2023-01-24 11:29:49.299,Long-Tailed Tit
51.042347,5.933567,2023-01-24 11:34:26.789,Long-Tailed Tit
53.218357,8.211962,2023-01-24 11:35:14.909,Long-Tailed Tit
51.161716,6.8029013,2023-01-24 11:40:33.545,Long-Tailed Tit
51.161716,6.8029013,2023-01-24 11:40:34.213,Long-Tailed Tit
43.587547,-5.8731947,2023-01-24 11:47:50.442,Long-Tailed Tit
51.161716,6.8029013,2023-01-24 11:53:36.732,Long-Tailed Tit
50.51511,4.054076,2023-01-24 11:55:56.199,Long-Tailed Tit
51.42491,6.938404,2023-01-24 12:02:21.742,Long-Tailed Tit
49.705,5.8917265,2023-01-24 12:20:17.390,Long-Tailed Tit
46.080128,-0.98426545,2023-01-24 12:21:51.480,Long-Tailed Tit
52.258568,5.1436553,2023-01-24 12:29:33.467,Long-Tailed Tit
51.7378,4.5440865,2023-01-24 12:31:14.755,Long-Tailed Tit
51.109703,7.464729,2023-01-24 12:34:36.550,Long-Tailed Tit
51.389755,5.3552175,2023-01-24 12:36:20.172,Long-Tailed Tit
51.389755,5.3552175,2023-01-24 12:36:20.174,Long-Tailed Tit
45.43979,6.0537424,2023-01-24 12:39:52.905,Long-Tailed Tit
59.23498,18.376225,2023-01-24 12:40:04.581,Long-Tailed Tit
49.3871,7.7439938,2023-01-24 12:50:23.134,Long-Tailed Tit
49.80797,7.917532,2023-01-24 12:55:37.603,Long-Tailed Tit
46.168552,13.829344,2023-01-24 12:55:48.772,Long-Tailed Tit
48.48361,2.6016996,2023-01-24 12:57:12.262,Long-Tailed Tit
47.564453,-3.0428338,2023-01-24 13:01:53.339,Long-Tailed Tit
50.890053,4.154305,2023-01-24 13:09:33.275,Long-Tailed Tit
49.828857,6.0594163,2023-01-24 13:27:40.738,Long-Tailed Tit
47.56532,-2.7189162,2023-01-24 13:27:52.388,Long-Tailed Tit
49.4295,11.416965,2023-01-24 13:33:22.399,Long-Tailed Tit
48.29722,2.8061028,2023-01-24 13:41:33.721,Long-Tailed Tit
49.10637,16.618916,2023-01-24 13:43:03.977,Long-Tailed Tit
49.10637,16.618916,2023-01-24 13:43:05.666,Long-Tailed Tit
49.10637,16.618916,2023-01-24 13:43:05.746,Long-Tailed Tit
52.44031,9.701088,2023-01-24 13:47:46.057,Long-Tailed Tit
43.39151,1.3024324,2023-01-24 14:09:48.123,Long-Tailed Tit
44.88736,-0.16806345,2023-01-24 14:34:43.840,Long-Tailed Tit
48.992584,2.2021883,2023-01-24 14:35:10.833,Long-Tailed Tit
48.236847,11.578098,2023-01-24 14:37:41.181,Long-Tailed Tit
52.39999,16.89105,2023-01-24 14:43:25.221,Long-Tailed Tit
48.769688,2.3604274,2023-01-24 14:49:13.040,Long-Tailed Tit
51.175648,13.235201,2023-01-24 14:51:57.464,Long-Tailed Tit
47.735695,-1.2983462,2023-01-24 14:59:59.525,Long-Tailed Tit
53.485714,9.970008,2023-01-24 15:07:30.471,Long-Tailed Tit
53.485714,9.970008,2023-01-24 15:07:33.000,Long-Tailed Tit
51.306713,4.4283886,2023-01-24 15:11:31.656,Long-Tailed Tit
50.84336,4.5047927,2023-01-24 15:24:15.545,Long-Tailed Tit
51.985092,8.48106,2023-01-24 15:26:14.024,Long-Tailed Tit
47.331837,-1.6006919,2023-01-24 15:26:33.645,Long-Tailed Tit
47.331837,-1.6006919,2023-01-24 15:26:35.331,Long-Tailed Tit
