anonymized_latitude,anonymized_longitude,timestamp,species_name
41.38082,-73.06035,2023-01-25 13:50:12.308,Lincolns Sparrow
40.728283,-73.71335,2023-01-25 13:54:49.084,Lincolns Sparrow
41.522236,-79.05135,2023-01-25 13:56:56.336,Lincolns Sparrow
41.522236,-79.05135,2023-01-25 13:56:56.895,Lincolns Sparrow
39.40464,-81.36796,2023-01-25 13:57:52.426,Lincolns Sparrow
33.36937,-86.76102,2023-01-25 14:10:30.576,Lincolns Sparrow
33.36937,-86.76102,2023-01-25 14:10:30.679,Lincolns Sparrow
33.36937,-86.76102,2023-01-25 14:10:31.390,Lincolns Sparrow
33.2422,-96.61772,2023-01-25 14:12:13.435,Lincolns Sparrow
41.9233,-72.62747,2023-01-25 14:13:23.204,Lincolns Sparrow
41.9233,-72.62747,2023-01-25 14:13:24.130,Lincolns Sparrow
41.755737,-71.37833,2023-01-25 14:14:42.857,Lincolns Sparrow
39.833115,-75.55434,2023-01-25 14:17:15.381,Lincolns Sparrow
39.833115,-75.55434,2023-01-25 14:17:15.812,Lincolns Sparrow
40.84957,-73.28619,2023-01-25 14:20:09.907,Lincolns Sparrow
40.69824,-73.11065,2023-01-25 14:26:36.434,Lincolns Sparrow
40.689,-73.66304,2023-01-25 14:33:57.430,Lincolns Sparrow
40.689,-73.66304,2023-01-25 14:33:58.546,Lincolns Sparrow
40.689,-73.66304,2023-01-25 14:33:58.719,Lincolns Sparrow
40.08882,-83.034294,2023-01-25 14:36:00.021,Lincolns Sparrow
41.9233,-72.62747,2023-01-25 14:37:00.793,Lincolns Sparrow
40.459393,-79.95985,2023-01-25 14:38:11.438,Lincolns Sparrow
39.315384,-84.35624,2023-01-25 14:39:07.806,Lincolns Sparrow
30.356682,-97.79944,2023-01-25 14:39:43.959,Lincolns Sparrow
41.963135,-87.65003,2023-01-25 14:44:36.287,Lincolns Sparrow
40.03091,-75.16649,2023-01-25 14:57:29.505,Lincolns Sparrow
40.03091,-75.16649,2023-01-25 14:57:45.950,Lincolns Sparrow
35.596703,-81.025345,2023-01-25 15:00:49.105,Lincolns Sparrow
35.596703,-81.025345,2023-01-25 15:00:49.116,Lincolns Sparrow
40.52157,-74.67696,2023-01-25 15:03:47.525,Lincolns Sparrow
39.93822,-75.84126,2023-01-25 15:05:35.821,Lincolns Sparrow
40.80794,-73.05955,2023-01-25 15:06:02.124,Lincolns Sparrow
40.3076,-76.90773,2023-01-25 15:10:01.111,Lincolns Sparrow
41.414314,-71.757965,2023-01-25 15:12:47.513,Lincolns Sparrow
38.518,-78.85635,2023-01-25 15:14:22.776,Lincolns Sparrow
35.229164,-80.740974,2023-01-25 15:15:40.468,Lincolns Sparrow
35.229164,-80.740974,2023-01-25 15:15:40.493,Lincolns Sparrow
33.799458,-84.35822,2023-01-25 15:18:20.680,Lincolns Sparrow
33.799458,-84.35822,2023-01-25 15:18:20.817,Lincolns Sparrow
33.799458,-84.35822,2023-01-25 15:18:21.281,Lincolns Sparrow
33.799458,-84.35822,2023-01-25 15:18:21.290,Lincolns Sparrow
38.616028,-90.352486,2023-01-25 15:24:35.861,Lincolns Sparrow
38.616028,-90.352486,2023-01-25 15:24:35.957,Lincolns Sparrow
38.616028,-90.352486,2023-01-25 15:24:35.950,Lincolns Sparrow
38.616028,-90.352486,2023-01-25 15:24:36.726,Lincolns Sparrow
36.718987,-76.09764,2023-01-25 15:26:38.787,Lincolns Sparrow
35.788532,-81.2544,2023-01-25 15:26:52.632,Lincolns Sparrow
35.788532,-81.2544,2023-01-25 15:27:26.467,Lincolns Sparrow
35.788532,-81.2544,2023-01-25 15:27:44.975,Lincolns Sparrow
34.305607,-118.73749,2023-01-25 15:29:16.531,Lincolns Sparrow
32.375465,-97.46133,2023-01-25 15:31:41.108,Lincolns Sparrow
35.22748,-106.634735,2023-01-25 15:36:46.430,Lincolns Sparrow
40.38712,-79.911125,2023-01-25 15:38:43.921,Lincolns Sparrow
35.85411,-78.74553,2023-01-25 15:40:11.606,Lincolns Sparrow
40.442345,-80.06245,2023-01-25 15:40:35.467,Lincolns Sparrow
40.442345,-80.06245,2023-01-25 15:40:37.258,Lincolns Sparrow
32.96937,-117.14564,2023-01-25 15:43:59.435,Lincolns Sparrow
37.619137,-77.39282,2023-01-25 15:44:22.336,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 15:46:11.365,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 15:46:11.371,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 15:46:11.397,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 15:46:11.563,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 15:46:11.612,Lincolns Sparrow
35.17288,-86.065094,2023-01-25 15:47:58.309,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 15:48:03.052,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 15:48:03.128,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 15:48:03.152,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 15:48:03.171,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 15:48:03.207,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 15:48:03.981,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 15:48:04.052,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 15:48:04.169,Lincolns Sparrow
40.348045,-74.14586,2023-01-25 15:48:42.151,Lincolns Sparrow
37.43656,-77.41628,2023-01-25 15:48:42.525,Lincolns Sparrow
30.356682,-97.79944,2023-01-25 15:50:20.853,Lincolns Sparrow
40.442345,-80.06245,2023-01-25 15:52:22.869,Lincolns Sparrow
29.134775,-82.15957,2023-01-25 15:54:14.369,Lincolns Sparrow
38.921753,-77.05718,2023-01-25 15:55:24.953,Lincolns Sparrow
39.208656,-85.99858,2023-01-25 15:56:53.600,Lincolns Sparrow
39.208656,-85.99858,2023-01-25 15:56:53.902,Lincolns Sparrow
40.723953,-100.00934,2023-01-25 15:57:17.157,Lincolns Sparrow
39.724884,-78.91725,2023-01-25 15:57:36.556,Lincolns Sparrow
42.33154,-83.5105,2023-01-25 15:59:22.493,Lincolns Sparrow
39.262016,-77.691475,2023-01-25 16:01:02.127,Lincolns Sparrow
37.45958,-77.44563,2023-01-25 16:02:18.724,Lincolns Sparrow
42.224895,-71.139465,2023-01-25 16:02:58.124,Lincolns Sparrow
33.36435,-86.7676,2023-01-25 16:03:55.011,Lincolns Sparrow
35.788532,-81.2544,2023-01-25 16:06:16.681,Lincolns Sparrow
37.05033,-121.87902,2023-01-25 16:06:28.277,Lincolns Sparrow
37.05033,-121.87902,2023-01-25 16:06:32.996,Lincolns Sparrow
40.258026,-85.40923,2023-01-25 16:11:39.907,Lincolns Sparrow
33.08581,-96.80712,2023-01-25 16:12:40.407,Lincolns Sparrow
33.00846,-117.20082,2023-01-25 16:13:05.120,Lincolns Sparrow
33.00846,-117.20082,2023-01-25 16:13:05.454,Lincolns Sparrow
33.00846,-117.20082,2023-01-25 16:13:06.001,Lincolns Sparrow
33.00846,-117.20082,2023-01-25 16:13:10.692,Lincolns Sparrow
33.00846,-117.20082,2023-01-25 16:13:11.914,Lincolns Sparrow
33.00846,-117.20082,2023-01-25 16:13:14.867,Lincolns Sparrow
40.65013,-83.08425,2023-01-25 16:15:34.100,Lincolns Sparrow
39.523327,-104.68493,2023-01-25 16:15:39.108,Lincolns Sparrow
40.17449,-75.12342,2023-01-25 16:22:31.715,Lincolns Sparrow
40.17449,-75.12342,2023-01-25 16:22:31.776,Lincolns Sparrow
37.11556,-80.50446,2023-01-25 16:23:04.958,Lincolns Sparrow
41.755253,-71.19095,2023-01-25 16:24:27.176,Lincolns Sparrow
36.00229,-86.96877,2023-01-25 16:25:13.141,Lincolns Sparrow
30.130465,-97.54428,2023-01-25 16:26:17.275,Lincolns Sparrow
30.130465,-97.54428,2023-01-25 16:26:17.783,Lincolns Sparrow
30.130465,-97.54428,2023-01-25 16:26:18.154,Lincolns Sparrow
39.735992,-86.05731,2023-01-25 16:26:24.527,Lincolns Sparrow
33.77749,-84.348145,2023-01-25 16:32:23.038,Lincolns Sparrow
41.394024,-71.48563,2023-01-25 16:33:20.954,Lincolns Sparrow
40.03589,-74.88723,2023-01-25 16:39:11.983,Lincolns Sparrow
39.726036,-74.925476,2023-01-25 16:45:13.378,Lincolns Sparrow
40.33147,-75.02726,2023-01-25 16:45:43.169,Lincolns Sparrow
29.692005,-95.85291,2023-01-25 16:46:13.576,Lincolns Sparrow
29.692005,-95.85291,2023-01-25 16:46:13.605,Lincolns Sparrow
29.692005,-95.85291,2023-01-25 16:46:13.643,Lincolns Sparrow
29.692005,-95.85291,2023-01-25 16:46:14.319,Lincolns Sparrow
29.692005,-95.85291,2023-01-25 16:46:15.285,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 16:46:50.483,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 16:46:50.650,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 16:46:50.739,Lincolns Sparrow
40.90595,-73.44353,2023-01-25 16:46:51.579,Lincolns Sparrow
36.03447,-78.85717,2023-01-25 16:47:08.291,Lincolns Sparrow
39.731705,-75.50866,2023-01-25 16:50:48.923,Lincolns Sparrow
39.731705,-75.50866,2023-01-25 16:50:55.100,Lincolns Sparrow
37.76646,-97.032936,2023-01-25 16:51:22.613,Lincolns Sparrow
34.077538,-81.28824,2023-01-25 16:54:30.340,Lincolns Sparrow
35.89179,-78.99638,2023-01-25 16:56:57.756,Lincolns Sparrow
41.9233,-72.62747,2023-01-25 16:59:48.563,Lincolns Sparrow
39.452106,-105.29736,2023-01-25 17:02:30.602,Lincolns Sparrow
33.77749,-84.348145,2023-01-25 17:02:54.112,Lincolns Sparrow
34.157383,-118.513176,2023-01-25 17:03:09.151,Lincolns Sparrow
34.157383,-118.513176,2023-01-25 17:03:09.897,Lincolns Sparrow
35.17478,-80.848595,2023-01-25 17:04:09.388,Lincolns Sparrow
42.44401,-71.61949,2023-01-25 17:04:13.990,Lincolns Sparrow
38.634346,-121.42109,2023-01-25 17:05:49.338,Lincolns Sparrow
40.247246,-75.91786,2023-01-25 17:07:50.854,Lincolns Sparrow
40.247246,-75.91786,2023-01-25 17:07:50.877,Lincolns Sparrow
36.09869,-79.855965,2023-01-25 17:08:29.359,Lincolns Sparrow
33.00846,-117.20082,2023-01-25 17:09:36.991,Lincolns Sparrow
35.06081,-106.596855,2023-01-25 17:09:56.362,Lincolns Sparrow
39.21141,-86.51315,2023-01-25 17:11:02.123,Lincolns Sparrow
39.21141,-86.51315,2023-01-25 17:11:02.458,Lincolns Sparrow
43.019726,-78.89872,2023-01-25 17:12:29.514,Lincolns Sparrow
33.77749,-84.348145,2023-01-25 17:15:08.714,Lincolns Sparrow
40.247246,-75.91786,2023-01-25 17:20:02.117,Lincolns Sparrow
40.247246,-75.91786,2023-01-25 17:20:41.003,Lincolns Sparrow
40.247246,-75.91786,2023-01-25 17:20:49.797,Lincolns Sparrow
47.61907,-122.26161,2023-01-25 17:23:28.416,Lincolns Sparrow
40.402214,-79.96412,2023-01-25 17:24:12.929,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 17:27:12.780,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 17:27:13.870,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 17:27:21.442,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 17:27:21.544,Lincolns Sparrow
40.987164,-74.108376,2023-01-25 17:27:45.879,Lincolns Sparrow
40.987164,-74.108376,2023-01-25 17:27:47.021,Lincolns Sparrow
39.724724,-76.51538,2023-01-25 17:27:47.028,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 17:27:49.032,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 17:28:11.397,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 17:28:36.984,Lincolns Sparrow
40.489113,-74.970985,2023-01-25 17:30:43.651,Lincolns Sparrow
40.489113,-74.970985,2023-01-25 17:30:44.787,Lincolns Sparrow
35.841534,-78.99524,2023-01-25 17:39:41.903,Lincolns Sparrow
35.841534,-78.99524,2023-01-25 17:39:41.977,Lincolns Sparrow
35.841534,-78.99524,2023-01-25 17:39:42.083,Lincolns Sparrow
33.942413,-78.0749,2023-01-25 17:39:49.073,Lincolns Sparrow
36.04958,-78.43363,2023-01-25 17:42:11.336,Lincolns Sparrow
36.04958,-78.43363,2023-01-25 17:42:13.766,Lincolns Sparrow
40.839516,-96.63725,2023-01-25 17:42:32.604,Lincolns Sparrow
40.388836,-86.980644,2023-01-25 17:43:40.428,Lincolns Sparrow
41.9233,-72.62747,2023-01-25 17:47:26.693,Lincolns Sparrow
41.503258,-73.637505,2023-01-25 17:52:16.921,Lincolns Sparrow
43.69581,-116.26571,2023-01-25 17:57:43.182,Lincolns Sparrow
43.69581,-116.26571,2023-01-25 17:57:43.496,Lincolns Sparrow
40.42439,-74.63751,2023-01-25 17:57:51.440,Lincolns Sparrow
40.42439,-74.63751,2023-01-25 17:57:51.464,Lincolns Sparrow
34.222694,-118.486664,2023-01-25 18:07:08.023,Lincolns Sparrow
34.222694,-118.486664,2023-01-25 18:07:09.324,Lincolns Sparrow
41.9233,-72.62747,2023-01-25 18:11:32.330,Lincolns Sparrow
39.967365,-76.26422,2023-01-25 18:12:52.354,Lincolns Sparrow
38.62941,-122.809975,2023-01-25 18:14:02.332,Lincolns Sparrow
38.921753,-77.05718,2023-01-25 18:14:48.680,Lincolns Sparrow
38.921753,-77.05718,2023-01-25 18:14:48.859,Lincolns Sparrow
40.839516,-96.63725,2023-01-25 18:19:18.499,Lincolns Sparrow
38.953278,-76.69678,2023-01-25 18:22:36.366,Lincolns Sparrow
38.953278,-76.69678,2023-01-25 18:22:36.480,Lincolns Sparrow
38.85683,-77.62972,2023-01-25 18:25:03.740,Lincolns Sparrow
40.864426,-72.95599,2023-01-25 18:29:05.986,Lincolns Sparrow
39.731705,-75.50866,2023-01-25 18:34:38.596,Lincolns Sparrow
40.38712,-79.911125,2023-01-25 18:35:18.113,Lincolns Sparrow
35.363136,-86.1534,2023-01-25 18:39:53.377,Lincolns Sparrow
34.284214,-117.140465,2023-01-25 18:42:14.784,Lincolns Sparrow
47.364418,-122.07151,2023-01-25 18:42:53.112,Lincolns Sparrow
39.93822,-75.84126,2023-01-25 18:44:15.241,Lincolns Sparrow
39.93822,-75.84126,2023-01-25 18:44:16.025,Lincolns Sparrow
39.93822,-75.84126,2023-01-25 18:44:16.309,Lincolns Sparrow
39.543644,-104.95765,2023-01-25 18:44:57.657,Lincolns Sparrow
34.09974,-83.965355,2023-01-25 18:46:59.528,Lincolns Sparrow
39.719177,-77.16585,2023-01-25 18:49:32.643,Lincolns Sparrow
40.42439,-74.63751,2023-01-25 18:49:54.954,Lincolns Sparrow
33.77749,-84.348145,2023-01-25 18:50:52.219,Lincolns Sparrow
33.77749,-84.348145,2023-01-25 18:50:52.284,Lincolns Sparrow
39.958786,-75.47031,2023-01-25 18:58:06.960,Lincolns Sparrow
33.36752,-84.51879,2023-01-25 19:01:27.419,Lincolns Sparrow
33.36752,-84.51879,2023-01-25 19:01:48.247,Lincolns Sparrow
42.165302,-70.9165,2023-01-25 19:04:00.638,Lincolns Sparrow
33.36435,-86.7676,2023-01-25 19:11:16.614,Lincolns Sparrow
35.857346,-95.26838,2023-01-25 19:15:35.239,Lincolns Sparrow
36.944004,-80.52525,2023-01-25 19:19:36.581,Lincolns Sparrow
38.88079,-77.2108,2023-01-25 19:20:21.449,Lincolns Sparrow
38.88079,-77.2108,2023-01-25 19:20:21.558,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 19:23:03.266,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 19:23:03.304,Lincolns Sparrow
40.541294,-74.7835,2023-01-25 19:23:04.060,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 19:23:04.366,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 19:23:04.509,Lincolns Sparrow
41.456226,-71.41175,2023-01-25 19:23:12.344,Lincolns Sparrow
39.736465,-74.92791,2023-01-25 19:27:14.650,Lincolns Sparrow
41.9233,-72.62747,2023-01-25 19:35:03.335,Lincolns Sparrow
39.031254,-77.24656,2023-01-25 19:35:28.224,Lincolns Sparrow
39.031254,-77.24656,2023-01-25 19:35:28.230,Lincolns Sparrow
39.031254,-77.24656,2023-01-25 19:35:30.205,Lincolns Sparrow
39.031254,-77.24656,2023-01-25 19:35:33.892,Lincolns Sparrow
37.678913,-122.40458,2023-01-25 19:43:33.068,Lincolns Sparrow
37.678913,-122.40458,2023-01-25 19:43:34.553,Lincolns Sparrow
30.71788,-86.54627,2023-01-25 19:44:11.380,Lincolns Sparrow
41.133385,-74.3917,2023-01-25 19:49:44.682,Lincolns Sparrow
35.788532,-81.2544,2023-01-25 19:50:43.223,Lincolns Sparrow
36.687325,-76.247444,2023-01-25 19:51:22.224,Lincolns Sparrow
41.226116,-73.89368,2023-01-25 19:52:00.549,Lincolns Sparrow
38.921753,-77.05718,2023-01-25 19:53:56.897,Lincolns Sparrow
38.921753,-77.05718,2023-01-25 19:53:57.884,Lincolns Sparrow
33.808357,-84.455734,2023-01-25 19:54:47.458,Lincolns Sparrow
30.848888,-85.16677,2023-01-25 19:55:10.772,Lincolns Sparrow
44.303215,-69.71143,2023-01-25 19:55:35.865,Lincolns Sparrow
44.303215,-69.71143,2023-01-25 19:55:35.918,Lincolns Sparrow
44.303215,-69.71143,2023-01-25 19:55:37.063,Lincolns Sparrow
40.38712,-79.911125,2023-01-25 19:56:00.421,Lincolns Sparrow
42.372196,-71.95067,2023-01-25 19:57:36.127,Lincolns Sparrow
40.541294,-74.7835,2023-01-25 20:00:07.756,Lincolns Sparrow
37.468548,-122.478775,2023-01-25 20:00:59.291,Lincolns Sparrow
37.468548,-122.478775,2023-01-25 20:00:59.344,Lincolns Sparrow
41.244236,-73.96793,2023-01-25 20:03:42.470,Lincolns Sparrow
41.244236,-73.96793,2023-01-25 20:03:46.901,Lincolns Sparrow
41.244236,-73.96793,2023-01-25 20:03:55.921,Lincolns Sparrow
41.10269,-73.61334,2023-01-25 20:05:56.330,Lincolns Sparrow
30.1879,-93.29335,2023-01-25 20:07:09.808,Lincolns Sparrow
38.953278,-76.69678,2023-01-25 20:13:09.283,Lincolns Sparrow
47.509186,-122.29556,2023-01-25 20:14:59.212,Lincolns Sparrow
46.330578,-119.23851,2023-01-25 20:15:03.659,Lincolns Sparrow
35.765903,-78.96037,2023-01-25 20:17:02.345,Lincolns Sparrow
35.814625,-78.78695,2023-01-25 20:18:46.417,Lincolns Sparrow
39.833115,-75.55434,2023-01-25 20:20:24.109,Lincolns Sparrow
41.485172,-84.85908,2023-01-25 20:23:12.474,Lincolns Sparrow
30.613255,-96.28451,2023-01-25 20:26:41.059,Lincolns Sparrow
40.079628,-74.22999,2023-01-25 20:29:01.404,Lincolns Sparrow
38.523483,-121.50612,2023-01-25 20:30:17.676,Lincolns Sparrow
42.06048,-70.66288,2023-01-25 20:30:31.199,Lincolns Sparrow
44.303215,-69.71143,2023-01-25 20:31:24.598,Lincolns Sparrow
44.303215,-69.71143,2023-01-25 20:31:24.649,Lincolns Sparrow
44.303215,-69.71143,2023-01-25 20:31:24.652,Lincolns Sparrow
44.303215,-69.71143,2023-01-25 20:31:24.660,Lincolns Sparrow
44.303215,-69.71143,2023-01-25 20:31:24.694,Lincolns Sparrow
44.303215,-69.71143,2023-01-25 20:31:24.768,Lincolns Sparrow
44.303215,-69.71143,2023-01-25 20:31:26.710,Lincolns Sparrow
38.816864,-77.30528,2023-01-25 20:37:52.226,Lincolns Sparrow
34.26281,-119.35493,2023-01-25 20:41:36.250,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 20:44:35.599,Lincolns Sparrow
38.559425,-90.07202,2023-01-25 20:46:23.365,Lincolns Sparrow
40.04049,-75.03816,2023-01-25 20:48:19.589,Lincolns Sparrow
33.00558,-79.75396,2023-01-25 20:50:24.491,Lincolns Sparrow
33.00558,-79.75396,2023-01-25 20:50:29.348,Lincolns Sparrow
39.724884,-78.91725,2023-01-25 20:54:47.851,Lincolns Sparrow
32.436974,-95.40104,2023-01-25 20:54:50.599,Lincolns Sparrow
42.379547,-83.16815,2023-01-25 20:54:52.273,Lincolns Sparrow
41.10269,-73.61334,2023-01-25 20:57:43.627,Lincolns Sparrow
39.939445,-76.8572,2023-01-25 21:06:19.511,Lincolns Sparrow
39.939445,-76.8572,2023-01-25 21:06:20.528,Lincolns Sparrow
39.997234,-75.03703,2023-01-25 21:06:33.233,Lincolns Sparrow
40.440723,-88.9544,2023-01-25 21:06:41.257,Lincolns Sparrow
39.731705,-75.50866,2023-01-25 21:07:07.494,Lincolns Sparrow
30.682442,-97.668755,2023-01-25 21:11:32.710,Lincolns Sparrow
30.682442,-97.668755,2023-01-25 21:11:40.143,Lincolns Sparrow
37.11556,-80.50446,2023-01-25 21:13:51.933,Lincolns Sparrow
37.11556,-80.50446,2023-01-25 21:13:52.259,Lincolns Sparrow
37.11556,-80.50446,2023-01-25 21:13:52.523,Lincolns Sparrow
37.11556,-80.50446,2023-01-25 21:13:52.561,Lincolns Sparrow
42.471138,-83.51159,2023-01-25 21:15:55.660,Lincolns Sparrow
42.093178,-87.84166,2023-01-25 21:17:01.324,Lincolns Sparrow
32.361378,-95.43475,2023-01-25 21:17:27.727,Lincolns Sparrow
29.692005,-95.85291,2023-01-25 21:18:57.583,Lincolns Sparrow
33.799458,-84.35822,2023-01-25 21:27:07.065,Lincolns Sparrow
40.70613,-76.15122,2023-01-25 21:30:05.505,Lincolns Sparrow
40.70613,-76.15122,2023-01-25 21:30:05.586,Lincolns Sparrow
39.93822,-75.84126,2023-01-25 21:31:19.075,Lincolns Sparrow
29.328672,-98.46686,2023-01-25 21:31:56.721,Lincolns Sparrow
40.42439,-74.63751,2023-01-25 21:32:55.179,Lincolns Sparrow
39.031254,-77.24656,2023-01-25 21:37:33.116,Lincolns Sparrow
39.031254,-77.24656,2023-01-25 21:37:33.706,Lincolns Sparrow
28.376635,-97.81595,2023-01-25 21:45:07.551,Lincolns Sparrow
47.587284,-122.41117,2023-01-25 21:47:52.862,Lincolns Sparrow
47.587284,-122.41117,2023-01-25 21:47:53.867,Lincolns Sparrow
37.200703,-93.25491,2023-01-25 21:57:30.083,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 21:57:54.939,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 21:57:56.363,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 21:57:56.406,Lincolns Sparrow
45.52674,-122.641624,2023-01-25 22:01:06.434,Lincolns Sparrow
45.52674,-122.641624,2023-01-25 22:01:06.435,Lincolns Sparrow
45.52674,-122.641624,2023-01-25 22:01:06.484,Lincolns Sparrow
36.09869,-79.855965,2023-01-25 22:01:25.148,Lincolns Sparrow
31.762877,-85.837776,2023-01-25 22:03:34.528,Lincolns Sparrow
32.380577,-86.10156,2023-01-25 22:18:11.493,Lincolns Sparrow
32.59454,-94.784584,2023-01-25 22:18:25.362,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 22:37:35.469,Lincolns Sparrow
38.743217,-94.582726,2023-01-25 22:38:07.600,Lincolns Sparrow
32.73936,-97.720505,2023-01-25 22:44:13.910,Lincolns Sparrow
33.567616,-117.869514,2023-01-25 22:45:10.454,Lincolns Sparrow
30.710836,-94.43156,2023-01-25 22:49:25.792,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 23:00:31.472,Lincolns Sparrow
35.32183,-118.961136,2023-01-25 23:07:30.737,Lincolns Sparrow
46.949127,-122.2297,2023-01-25 23:10:46.876,Lincolns Sparrow
41.068314,-96.25129,2023-01-25 23:11:53.087,Lincolns Sparrow
46.330578,-119.23851,2023-01-25 23:18:46.607,Lincolns Sparrow
46.330578,-119.23851,2023-01-25 23:18:47.028,Lincolns Sparrow
34.457237,-119.86387,2023-01-25 23:26:48.661,Lincolns Sparrow
30.349882,-97.674965,2023-01-25 23:26:54.943,Lincolns Sparrow
31.242281,-97.33459,2023-01-25 23:38:46.386,Lincolns Sparrow
43.577606,-116.31695,2023-01-25 23:39:02.312,Lincolns Sparrow
38.357296,-121.86952,2023-01-25 23:52:31.744,Lincolns Sparrow
38.357296,-121.86952,2023-01-25 23:52:31.831,Lincolns Sparrow
34.222694,-118.486664,2023-01-26 00:11:09.566,Lincolns Sparrow
37.05033,-121.87902,2023-01-26 00:15:53.928,Lincolns Sparrow
37.05033,-121.87902,2023-01-26 00:15:54.288,Lincolns Sparrow
38.50314,-122.68737,2023-01-26 00:52:09.193,Lincolns Sparrow
38.50314,-122.68737,2023-01-26 00:52:10.387,Lincolns Sparrow
38.50314,-122.68737,2023-01-26 00:52:12.417,Lincolns Sparrow
38.50314,-122.68737,2023-01-26 00:52:12.515,Lincolns Sparrow
33.00846,-117.20082,2023-01-26 01:13:46.106,Lincolns Sparrow
33.00846,-117.20082,2023-01-26 01:13:47.415,Lincolns Sparrow
38.357296,-121.86952,2023-01-26 01:18:22.751,Lincolns Sparrow
38.357296,-121.86952,2023-01-26 01:18:22.797,Lincolns Sparrow
38.357296,-121.86952,2023-01-26 01:18:23.362,Lincolns Sparrow
38.357296,-121.86952,2023-01-26 01:18:23.513,Lincolns Sparrow
38.357296,-121.86952,2023-01-26 01:18:25.796,Lincolns Sparrow
38.357296,-121.86952,2023-01-26 01:18:25.890,Lincolns Sparrow
38.357296,-121.86952,2023-01-26 01:18:25.907,Lincolns Sparrow
36.03447,-78.85717,2023-01-26 12:28:55.695,Lincolns Sparrow
37.729298,-77.457726,2023-01-26 12:38:53.103,Lincolns Sparrow
41.648506,-72.60389,2023-01-26 12:41:31.244,Lincolns Sparrow
41.627865,-70.98828,2023-01-26 12:43:11.997,Lincolns Sparrow
33.799458,-84.35822,2023-01-26 13:00:55.293,Lincolns Sparrow
35.85411,-78.74553,2023-01-26 13:01:39.068,Lincolns Sparrow
41.414314,-71.757965,2023-01-26 13:02:28.822,Lincolns Sparrow
40.94854,-72.38625,2023-01-26 13:14:55.403,Lincolns Sparrow
37.43656,-77.41628,2023-01-26 13:17:57.889,Lincolns Sparrow
41.387135,-73.86822,2023-01-26 13:20:39.955,Lincolns Sparrow
30.090242,-97.35689,2023-01-26 13:28:53.708,Lincolns Sparrow
35.999043,-78.862175,2023-01-26 13:40:36.363,Lincolns Sparrow
35.999043,-78.862175,2023-01-26 13:40:37.243,Lincolns Sparrow
29.692005,-95.85291,2023-01-26 13:44:17.322,Lincolns Sparrow
29.692005,-95.85291,2023-01-26 13:44:51.615,Lincolns Sparrow
29.692005,-95.85291,2023-01-26 13:45:04.543,Lincolns Sparrow
33.841263,-81.23874,2023-01-26 13:52:55.424,Lincolns Sparrow
36.489338,-79.82193,2023-01-26 13:54:56.213,Lincolns Sparrow
36.489338,-79.82193,2023-01-26 13:54:57.369,Lincolns Sparrow
31.242281,-97.33459,2023-01-26 13:56:04.966,Lincolns Sparrow
31.242281,-97.33459,2023-01-26 13:56:04.980,Lincolns Sparrow
31.242281,-97.33459,2023-01-26 13:56:05.014,Lincolns Sparrow
31.242281,-97.33459,2023-01-26 13:56:05.142,Lincolns Sparrow
31.242281,-97.33459,2023-01-26 13:56:05.823,Lincolns Sparrow
31.242281,-97.33459,2023-01-26 13:56:06.663,Lincolns Sparrow
31.242281,-97.33459,2023-01-26 13:56:06.776,Lincolns Sparrow
41.615227,-72.53857,2023-01-26 13:57:09.216,Lincolns Sparrow
41.615227,-72.53857,2023-01-26 13:57:09.327,Lincolns Sparrow
37.11556,-80.50446,2023-01-26 13:57:59.514,Lincolns Sparrow
41.456226,-71.41175,2023-01-26 14:01:08.503,Lincolns Sparrow
