anonymized_latitude,anonymized_longitude,timestamp,species_name
42.99422,-89.14273,2023-01-30 17:10:59.980,"Northern Cardinal,Swamp Sparrow"
37.80853,-97.83331,2023-01-30 18:18:13.646,"Northern Cardinal,Swamp Sparrow"
42.30746,-84.16306,2023-01-30 20:26:04.882,"Northern Cardinal,Swamp Sparrow"
32.231155,-97.68512,2023-01-31 16:49:33.085,"Northern Cardinal,Swamp Sparrow"
30.20483,-96.44391,2023-01-31 17:51:52.801,"Northern Cardinal,Swamp Sparrow"
40.314533,-75.69053,2023-01-31 21:46:51.046,"Northern Cardinal,Swamp Sparrow"
44.902092,-93.04594,2023-01-10 15:09:59.030,"Northern Cardinal,Swamp Sparrow"
30.336332,-95.8824,2023-01-10 16:10:26.029,"Northern Cardinal,Swamp Sparrow"
42.21023,-87.76658,2023-01-10 19:24:02.264,"Northern Cardinal,Swamp Sparrow"
42.21023,-87.76658,2023-01-10 19:24:02.739,"Northern Cardinal,Swamp Sparrow"
40.203968,-74.56254,2023-01-12 13:03:28.799,"Northern Cardinal,Swamp Sparrow"
34.457504,-84.55873,2023-01-12 14:14:25.687,"Northern Cardinal,Swamp Sparrow"
42.85063,-83.63832,2023-01-13 15:10:19.765,"Northern Cardinal,Swamp Sparrow"
45.223896,-69.50664,2023-01-13 18:41:07.083,"Northern Cardinal,Swamp Sparrow"
45.223896,-69.50664,2023-01-13 18:41:07.139,"Northern Cardinal,Swamp Sparrow"
38.456486,-76.78905,2023-01-15 15:19:29.508,"Northern Cardinal,Swamp Sparrow"
39.350624,-76.67256,2023-01-17 21:11:49.012,"Northern Cardinal,Swamp Sparrow"
39.143642,-76.75482,2023-01-18 12:51:46.981,"Northern Cardinal,Swamp Sparrow"
39.217293,-77.20346,2023-01-18 14:48:55.343,"Northern Cardinal,Swamp Sparrow"
40.36101,-74.00177,2023-01-18 16:15:17.844,"Northern Cardinal,Swamp Sparrow"
42.751087,-84.685036,2023-01-18 17:04:59.687,"Northern Cardinal,Swamp Sparrow"
41.61991,-87.63892,2023-01-18 19:26:11.204,"Northern Cardinal,Swamp Sparrow"
39.991825,-75.526,2023-01-19 15:35:12.010,"Northern Cardinal,Swamp Sparrow"
43.077755,-87.954124,2023-01-19 15:46:16.682,"Northern Cardinal,Swamp Sparrow"
40.71822,-74.413185,2023-01-03 17:11:26.496,"Northern Cardinal,Swamp Sparrow"
43.02516,-71.371704,2023-01-05 15:27:08.675,"Northern Cardinal,Swamp Sparrow"
39.044403,-84.45532,2023-01-07 13:29:01.157,"Northern Cardinal,Swamp Sparrow"
42.172565,-87.86083,2023-01-07 15:22:24.966,"Northern Cardinal,Swamp Sparrow"
44.551373,-93.38207,2023-01-07 20:18:18.188,"Northern Cardinal,Swamp Sparrow"
41.715363,-70.81169,2023-01-07 20:57:45.047,"Northern Cardinal,Swamp Sparrow"
35.086647,-81.119736,2023-01-07 21:30:49.267,"Northern Cardinal,Swamp Sparrow"
41.911133,-70.6892,2023-01-09 15:57:40.069,"Northern Cardinal,Swamp Sparrow"
