anonymized_latitude,anonymized_longitude,timestamp,species_name
43.591015,-70.28338,2023-01-20 13:01:10.256,American Crow
44.90042,-66.952095,2023-01-20 13:02:01.317,American Crow
37.26667,-79.86791,2023-01-20 13:04:02.555,American Crow
42.370716,-71.20335,2023-01-20 13:05:44.386,American Crow
40.953094,-72.76734,2023-01-20 13:06:07.677,American Crow
40.953094,-72.76734,2023-01-20 13:06:07.689,American Crow
41.62719,-72.68363,2023-01-20 13:09:32.422,American Crow
42.14804,-71.03728,2023-01-20 13:10:19.343,American Crow
43.860912,-69.996254,2023-01-20 13:10:43.957,American Crow
42.488037,-71.27281,2023-01-20 13:11:01.077,American Crow
42.488037,-71.27281,2023-01-20 13:11:02.395,American Crow
43.620598,-79.7715,2023-01-20 13:15:00.138,American Crow
42.00672,-71.12138,2023-01-20 13:16:17.196,American Crow
42.035316,-73.76359,2023-01-20 13:16:28.059,American Crow
39.056835,-83.58812,2023-01-20 13:16:52.292,American Crow
40.168045,-81.405556,2023-01-20 13:18:03.454,American Crow
35.988937,-86.70892,2023-01-20 13:19:36.281,American Crow
39.703186,-86.10768,2023-01-20 13:20:51.622,American Crow
45.148438,-68.97982,2023-01-20 13:21:23.205,American Crow
43.312138,-71.02097,2023-01-20 13:22:36.291,American Crow
44.708263,-74.98825,2023-01-20 13:23:34.235,American Crow
44.708263,-74.98825,2023-01-20 13:23:34.856,American Crow
44.73176,-63.472458,2023-01-20 13:23:46.678,American Crow
44.71585,-70.198524,2023-01-20 13:24:22.276,American Crow
43.39297,-87.929085,2023-01-20 13:24:39.822,American Crow
47.527473,-52.7239,2023-01-20 13:25:34.772,American Crow
39.857094,-75.38058,2023-01-20 13:27:04.545,American Crow
39.857094,-75.38058,2023-01-20 13:27:04.947,American Crow
43.071384,-77.58971,2023-01-20 13:29:21.267,American Crow
39.90553,-75.15981,2023-01-20 13:30:01.073,American Crow
39.90553,-75.15981,2023-01-20 13:30:01.582,American Crow
39.90553,-75.15981,2023-01-20 13:30:02.352,American Crow
36.82664,-76.24812,2023-01-20 13:30:30.611,American Crow
42.61059,-88.23595,2023-01-20 13:31:42.134,American Crow
42.61778,-71.651886,2023-01-20 13:32:36.512,American Crow
39.975998,-76.93255,2023-01-20 13:33:09.198,American Crow
42.647827,-71.04796,2023-01-20 13:33:23.719,American Crow
42.647827,-71.04796,2023-01-20 13:33:27.709,American Crow
33.8072,-84.348785,2023-01-20 13:33:57.026,American Crow
42.460217,-71.38092,2023-01-20 13:34:53.328,American Crow
44.303215,-69.71143,2023-01-20 13:35:05.366,American Crow
42.040905,-87.63817,2023-01-20 13:36:11.927,American Crow
39.836025,-86.18208,2023-01-20 13:37:35.981,American Crow
35.733974,-78.831856,2023-01-20 13:38:30.718,American Crow
41.735493,-73.10052,2023-01-20 13:40:49.104,American Crow
39.53295,-75.74371,2023-01-20 13:41:04.071,American Crow
40.689,-73.66304,2023-01-20 13:41:48.251,American Crow
42.21531,-71.04671,2023-01-20 13:42:59.213,American Crow
42.21531,-71.04671,2023-01-20 13:43:00.896,American Crow
40.379143,-75.06796,2023-01-20 13:43:12.124,American Crow
43.858784,-70.42158,2023-01-20 13:43:50.798,American Crow
32.73936,-97.720505,2023-01-20 13:45:00.814,American Crow
42.085663,-72.67743,2023-01-20 13:45:17.281,American Crow
40.250576,-74.384094,2023-01-20 13:45:26.329,American Crow
44.708263,-74.98825,2023-01-20 13:47:16.687,American Crow
41.534515,-71.10573,2023-01-20 13:47:50.859,American Crow
38.58665,-90.46073,2023-01-20 13:48:39.770,American Crow
40.97611,-73.72655,2023-01-20 13:49:03.313,American Crow
36.193676,-86.78061,2023-01-20 13:49:36.456,American Crow
45.00628,-93.29294,2023-01-20 13:49:36.553,American Crow
44.902092,-93.04594,2023-01-20 13:51:39.415,American Crow
41.807262,-72.623405,2023-01-20 13:52:08.547,American Crow
44.999977,-93.30754,2023-01-20 13:53:15.336,American Crow
33.009678,-97.0991,2023-01-20 13:53:54.694,American Crow
42.460217,-71.38092,2023-01-20 13:54:10.465,American Crow
27.998188,-82.88095,2023-01-20 13:55:12.509,American Crow
45.539448,-73.7506,2023-01-20 13:55:16.448,American Crow
39.77155,-82.8522,2023-01-20 13:55:58.728,American Crow
39.77155,-82.8522,2023-01-20 13:55:59.098,American Crow
42.53358,-83.11044,2023-01-20 13:56:19.258,American Crow
43.156902,-80.82589,2023-01-20 13:56:41.605,American Crow
42.93867,-78.71892,2023-01-20 13:57:07.648,American Crow
42.93867,-78.71892,2023-01-20 13:57:07.862,American Crow
44.36883,-77.26767,2023-01-20 13:57:57.588,American Crow
42.921978,-85.729256,2023-01-20 13:58:10.768,American Crow
41.910408,-91.64231,2023-01-20 13:58:44.137,American Crow
41.910408,-91.64231,2023-01-20 13:58:45.335,American Crow
42.566856,-71.335945,2023-01-20 13:59:24.242,American Crow
41.993732,-93.659164,2023-01-20 13:59:40.472,American Crow
36.17636,-96.71102,2023-01-20 13:59:43.093,American Crow
43.077755,-87.954124,2023-01-20 13:59:46.105,American Crow
36.48175,-87.05366,2023-01-20 14:00:18.063,American Crow
42.308598,-71.08763,2023-01-20 14:00:26.639,American Crow
36.931675,-76.15491,2023-01-20 14:01:04.484,American Crow
36.931675,-76.15491,2023-01-20 14:01:04.954,American Crow
35.44771,-86.01853,2023-01-20 14:01:23.283,American Crow
30.383112,-97.69559,2023-01-20 14:01:57.569,American Crow
41.30236,-96.04822,2023-01-20 14:02:46.097,American Crow
41.30236,-96.04822,2023-01-20 14:02:46.469,American Crow
41.098965,-73.96096,2023-01-20 14:03:42.186,American Crow
42.397,-88.57038,2023-01-20 14:04:10.768,American Crow
42.397,-88.57038,2023-01-20 14:04:12.183,American Crow
41.17089,-81.90938,2023-01-20 14:04:16.000,American Crow
47.674786,-52.672554,2023-01-20 14:04:29.336,American Crow
42.86664,-71.67525,2023-01-20 14:04:37.022,American Crow
40.43601,-74.31621,2023-01-20 14:05:39.463,American Crow
41.720955,-86.04618,2023-01-20 14:06:09.204,American Crow
44.195,-76.48901,2023-01-20 14:06:34.849,American Crow
42.792942,-71.51937,2023-01-20 14:06:50.526,American Crow
44.571968,-87.94829,2023-01-20 14:09:29.083,American Crow
41.963135,-87.65003,2023-01-20 14:09:31.694,American Crow
43.361282,-73.7564,2023-01-20 14:09:45.855,American Crow
40.693367,-73.65803,2023-01-20 14:11:12.013,American Crow
41.551525,-73.31826,2023-01-20 14:11:51.051,American Crow
41.551525,-73.31826,2023-01-20 14:11:52.914,American Crow
33.77749,-84.348145,2023-01-20 14:12:22.525,American Crow
44.999054,-92.75443,2023-01-20 14:14:57.371,American Crow
41.63315,-87.86211,2023-01-20 14:15:17.215,American Crow
42.99515,-81.27297,2023-01-20 14:19:08.450,American Crow
36.193676,-86.78061,2023-01-20 14:20:02.318,American Crow
36.193676,-86.78061,2023-01-20 14:20:02.676,American Crow
44.623844,-72.0192,2023-01-20 14:20:40.428,American Crow
39.937256,-75.60056,2023-01-20 14:23:43.013,American Crow
43.29175,-86.17478,2023-01-20 14:24:16.508,American Crow
43.443287,-85.51837,2023-01-20 14:24:18.963,American Crow
42.220417,-83.772804,2023-01-20 14:24:19.560,American Crow
42.220417,-83.772804,2023-01-20 14:24:30.885,American Crow
37.45298,-105.9266,2023-01-20 14:24:48.299,American Crow
35.90281,-86.62518,2023-01-20 14:25:27.097,American Crow
43.041927,-73.82376,2023-01-20 14:25:41.865,American Crow
42.921978,-85.729256,2023-01-20 14:26:03.089,American Crow
41.437298,-95.16419,2023-01-20 14:26:16.881,American Crow
39.096546,-77.040565,2023-01-20 14:26:29.835,American Crow
42.356586,-71.25692,2023-01-20 14:26:40.428,American Crow
42.186245,-88.87698,2023-01-20 14:27:23.504,American Crow
41.800377,-87.96233,2023-01-20 14:27:53.914,American Crow
30.016384,-97.899,2023-01-20 14:29:11.717,American Crow
38.855427,-104.84937,2023-01-20 14:29:23.873,American Crow
42.873753,-83.96466,2023-01-20 14:29:46.117,American Crow
45.035614,-93.74089,2023-01-20 14:30:31.257,American Crow
36.89396,-76.49161,2023-01-20 14:31:36.104,American Crow
36.89396,-76.49161,2023-01-20 14:31:36.922,American Crow
42.14804,-71.03728,2023-01-20 14:32:25.549,American Crow
38.653786,-76.55291,2023-01-20 14:33:28.645,American Crow
41.596855,-87.89062,2023-01-20 14:33:52.054,American Crow
32.79543,-80.10396,2023-01-20 14:35:31.341,American Crow
32.79543,-80.10396,2023-01-20 14:35:31.608,American Crow
42.501102,-83.17519,2023-01-20 14:35:37.689,American Crow
40.882122,-73.76055,2023-01-20 14:35:52.813,American Crow
40.882122,-73.76055,2023-01-20 14:35:53.009,American Crow
41.96733,-71.88831,2023-01-20 14:36:00.716,American Crow
39.99366,-82.36144,2023-01-20 14:38:16.296,American Crow
44.366913,-73.195625,2023-01-20 14:39:16.801,American Crow
35.1845,-77.09432,2023-01-20 14:39:31.545,American Crow
39.849632,-75.10902,2023-01-20 14:40:09.295,American Crow
41.669098,-87.01798,2023-01-20 14:42:05.517,American Crow
36.193676,-86.78061,2023-01-20 14:43:36.248,American Crow
42.820747,-71.45123,2023-01-20 14:44:08.775,American Crow
43.503147,-96.58437,2023-01-20 14:44:20.984,American Crow
38.96342,-77.38081,2023-01-20 14:44:34.197,American Crow
38.96342,-77.38081,2023-01-20 14:44:34.410,American Crow
38.96342,-77.38081,2023-01-20 14:44:34.514,American Crow
38.96342,-77.38081,2023-01-20 14:44:34.788,American Crow
38.96342,-77.38081,2023-01-20 14:44:35.229,American Crow
38.96342,-77.38081,2023-01-20 14:44:35.441,American Crow
43.12225,-77.59485,2023-01-20 14:44:56.223,American Crow
40.663754,-106.86805,2023-01-20 14:45:13.269,American Crow
40.663754,-106.86805,2023-01-20 14:45:13.448,American Crow
43.496357,-76.46834,2023-01-20 14:45:14.600,American Crow
44.999054,-92.75443,2023-01-20 14:45:17.716,American Crow
41.1308,-73.456985,2023-01-20 14:47:44.842,American Crow
43.482735,-103.492096,2023-01-20 14:48:31.570,American Crow
38.196114,-78.75012,2023-01-20 14:49:30.429,American Crow
42.05504,-91.69139,2023-01-20 14:50:08.480,American Crow
42.889236,-71.49125,2023-01-20 14:51:03.311,American Crow
43.041927,-73.82376,2023-01-20 14:52:09.909,American Crow
44.054638,-93.26382,2023-01-20 14:53:13.134,American Crow
38.98562,-104.85161,2023-01-20 14:53:18.684,American Crow
43.28821,-72.53566,2023-01-20 14:55:51.845,American Crow
43.28821,-72.53566,2023-01-20 14:55:54.102,American Crow
42.47244,-83.03297,2023-01-20 14:55:54.479,American Crow
42.820747,-71.45123,2023-01-20 14:56:01.798,American Crow
29.758778,-98.01143,2023-01-20 14:57:05.843,American Crow
39.274624,-74.66351,2023-01-20 14:57:22.006,American Crow
36.11117,-94.09305,2023-01-20 14:57:57.677,American Crow
35.08396,-80.786896,2023-01-20 14:59:02.581,American Crow
42.68598,-71.43334,2023-01-20 14:59:10.431,American Crow
40.800518,-96.713005,2023-01-20 14:59:44.290,American Crow
43.518867,-89.45651,2023-01-20 15:00:02.675,American Crow
29.891281,-95.88707,2023-01-20 15:00:34.863,American Crow
40.348488,-105.44474,2023-01-20 15:01:24.922,American Crow
45.35613,-71.8181,2023-01-20 15:04:39.591,American Crow
42.015438,-71.366104,2023-01-20 15:05:28.367,American Crow
40.890064,-72.56485,2023-01-20 15:06:12.404,American Crow
30.278027,-98.04655,2023-01-20 15:07:30.951,American Crow
43.443287,-85.51837,2023-01-20 15:08:34.357,American Crow
40.58375,-104.968895,2023-01-20 15:08:46.799,American Crow
40.624256,-74.62352,2023-01-20 15:12:06.623,American Crow
40.624256,-74.62352,2023-01-20 15:12:07.297,American Crow
36.82664,-76.24812,2023-01-20 15:13:08.639,American Crow
36.700012,-93.414024,2023-01-20 15:13:23.978,American Crow
35.19533,-97.48739,2023-01-20 15:13:40.087,American Crow
42.28111,-82.8957,2023-01-20 15:14:10.456,American Crow
37.80853,-97.83331,2023-01-20 15:15:35.860,American Crow
42.993454,-70.78399,2023-01-20 15:15:47.511,American Crow
37.80853,-97.83331,2023-01-20 15:16:01.275,American Crow
37.80853,-97.83331,2023-01-20 15:16:01.325,American Crow
33.715466,-117.78577,2023-01-20 15:16:10.040,American Crow
41.649498,-112.01168,2023-01-20 15:16:22.235,American Crow
44.73176,-63.472458,2023-01-20 15:18:18.195,American Crow
26.570105,-79.99243,2023-01-20 15:19:37.151,American Crow
41.102146,-112.01386,2023-01-20 15:21:14.823,American Crow
41.102146,-112.01386,2023-01-20 15:21:15.827,American Crow
29.873384,-95.560005,2023-01-20 15:21:19.502,American Crow
41.102146,-112.01386,2023-01-20 15:21:37.168,American Crow
41.229855,-111.91864,2023-01-20 15:21:51.920,American Crow
42.922756,-88.22573,2023-01-20 15:21:58.409,American Crow
41.75488,-91.64038,2023-01-20 15:23:32.316,American Crow
43.105152,-75.68663,2023-01-20 15:23:46.606,American Crow
43.858784,-70.42158,2023-01-20 15:24:21.490,American Crow
38.741497,-104.833405,2023-01-20 15:24:49.932,American Crow
32.9797,-97.09621,2023-01-20 15:25:47.081,American Crow
40.348488,-105.44474,2023-01-20 15:26:23.086,American Crow
39.916454,-82.91947,2023-01-20 15:26:29.836,American Crow
40.064224,-82.79951,2023-01-20 15:27:37.946,American Crow
40.06549,-75.54433,2023-01-20 15:28:06.267,American Crow
42.244892,-70.93764,2023-01-20 15:28:47.455,American Crow
42.84938,-70.87336,2023-01-20 15:29:23.727,American Crow
37.57405,-122.32995,2023-01-20 15:30:08.608,American Crow
45.078808,-76.40024,2023-01-20 15:31:35.601,American Crow
45.078808,-76.40024,2023-01-20 15:31:35.770,American Crow
39.732094,-121.68503,2023-01-20 15:32:04.648,American Crow
43.182285,-75.25638,2023-01-20 15:32:07.665,American Crow
36.7423,-76.656555,2023-01-20 15:32:07.696,American Crow
36.7423,-76.656555,2023-01-20 15:32:07.799,American Crow
36.7423,-76.656555,2023-01-20 15:32:08.571,American Crow
42.75931,-71.00636,2023-01-20 15:33:40.028,American Crow
42.75931,-71.00636,2023-01-20 15:33:40.127,American Crow
42.75931,-71.00636,2023-01-20 15:33:40.167,American Crow
42.800636,-71.60149,2023-01-20 15:37:02.700,American Crow
44.906227,-92.95509,2023-01-20 15:38:08.689,American Crow
51.141804,-114.035614,2023-01-20 15:38:40.807,American Crow
43.955452,-72.61459,2023-01-20 15:39:45.173,American Crow
32.771797,-96.86474,2023-01-20 15:42:02.757,American Crow
32.771797,-96.86474,2023-01-20 15:42:02.841,American Crow
53.457954,-113.47385,2023-01-20 15:42:52.859,American Crow
29.980389,-95.52996,2023-01-20 15:43:35.977,American Crow
42.972153,-73.8063,2023-01-20 15:44:16.875,American Crow
41.259296,-75.80393,2023-01-20 15:45:03.415,American Crow
41.259296,-75.80393,2023-01-20 15:45:04.873,American Crow
42.471138,-83.51159,2023-01-20 15:45:30.506,American Crow
45.076157,-66.51608,2023-01-20 15:45:39.584,American Crow
41.464447,-75.648,2023-01-20 15:45:51.931,American Crow
35.833485,-106.25456,2023-01-20 15:46:42.313,American Crow
51.237938,-116.910736,2023-01-20 15:47:03.601,American Crow
51.237938,-116.910736,2023-01-20 15:47:03.696,American Crow
41.63778,-93.878395,2023-01-20 15:47:16.591,American Crow
42.232155,-71.38963,2023-01-20 15:48:01.889,American Crow
40.064224,-82.79951,2023-01-20 15:48:14.075,American Crow
39.762558,-104.91922,2023-01-20 15:49:26.356,American Crow
43.11593,-84.06331,2023-01-20 15:49:52.137,American Crow
47.364418,-122.07151,2023-01-20 15:50:16.701,American Crow
44.7535,-63.793156,2023-01-20 15:50:24.082,American Crow
40.34474,-111.80364,2023-01-20 15:51:07.716,American Crow
40.34474,-111.80364,2023-01-20 15:51:08.011,American Crow
37.727047,-97.295876,2023-01-20 15:51:16.835,American Crow
43.041927,-73.82376,2023-01-20 15:51:23.278,American Crow
42.397,-88.57038,2023-01-20 15:51:28.873,American Crow
42.397,-88.57038,2023-01-20 15:51:31.082,American Crow
38.97425,-92.44305,2023-01-20 15:54:36.904,American Crow
30.456741,-91.32708,2023-01-20 15:55:31.021,American Crow
44.903988,-93.34637,2023-01-20 15:55:41.674,American Crow
29.555119,-98.71383,2023-01-20 15:56:20.514,American Crow
35.071026,-80.930756,2023-01-20 15:56:29.020,American Crow
39.981388,-74.73533,2023-01-20 15:56:32.958,American Crow
33.009678,-97.0991,2023-01-20 15:57:09.944,American Crow
47.718445,-122.16988,2023-01-20 15:57:32.264,American Crow
35.90281,-86.62518,2023-01-20 15:58:00.677,American Crow
44.069374,-77.01198,2023-01-20 15:58:25.039,American Crow
47.89441,-122.27065,2023-01-20 15:58:31.872,American Crow
42.488037,-71.27281,2023-01-20 15:58:43.665,American Crow
47.76043,-122.4344,2023-01-20 15:59:11.265,American Crow
42.516098,-70.91675,2023-01-20 15:59:59.689,American Crow
45.445892,-73.86045,2023-01-20 16:00:16.157,American Crow
41.63778,-93.878395,2023-01-20 16:00:23.549,American Crow
40.494015,-111.779396,2023-01-20 16:00:58.936,American Crow
40.494015,-111.779396,2023-01-20 16:00:59.678,American Crow
40.494015,-111.779396,2023-01-20 16:00:59.842,American Crow
40.494015,-111.779396,2023-01-20 16:01:01.321,American Crow
44.767475,-93.30197,2023-01-20 16:01:26.307,American Crow
44.767475,-93.30197,2023-01-20 16:01:28.396,American Crow
45.539448,-73.7506,2023-01-20 16:01:51.715,American Crow
40.917435,-73.83116,2023-01-20 16:03:02.179,American Crow
44.90042,-66.952095,2023-01-20 16:03:14.970,American Crow
42.040905,-87.63817,2023-01-20 16:03:15.897,American Crow
53.649124,-113.71366,2023-01-20 16:03:49.293,American Crow
39.12608,-76.55101,2023-01-20 16:04:00.816,American Crow
39.12608,-76.55101,2023-01-20 16:04:01.267,American Crow
38.93249,-94.48467,2023-01-20 16:04:18.323,American Crow
38.87466,-104.74725,2023-01-20 16:04:26.037,American Crow
49.147285,-122.81573,2023-01-20 16:04:44.407,American Crow
43.041927,-73.82376,2023-01-20 16:05:15.191,American Crow
41.84248,-87.547485,2023-01-20 16:05:52.906,American Crow
36.193676,-86.78061,2023-01-20 16:07:27.668,American Crow
40.19842,-75.15148,2023-01-20 16:08:54.051,American Crow
40.66186,-119.431656,2023-01-20 16:09:54.709,American Crow
49.111908,-123.9533,2023-01-20 16:10:14.561,American Crow
42.06006,-71.15215,2023-01-20 16:10:38.862,American Crow
41.394024,-71.48563,2023-01-20 16:11:42.737,American Crow
41.394024,-71.48563,2023-01-20 16:11:42.748,American Crow
41.394024,-71.48563,2023-01-20 16:11:42.967,American Crow
41.394024,-71.48563,2023-01-20 16:11:43.531,American Crow
45.016644,-93.59815,2023-01-20 16:11:59.057,American Crow
41.775944,-71.49733,2023-01-20 16:12:09.161,American Crow
41.775944,-71.49733,2023-01-20 16:12:09.226,American Crow
38.79818,-106.22019,2023-01-20 16:12:33.133,American Crow
47.26332,-122.28898,2023-01-20 16:13:34.038,American Crow
47.26332,-122.28898,2023-01-20 16:13:35.020,American Crow
47.26332,-122.28898,2023-01-20 16:13:35.047,American Crow
42.270557,-71.183426,2023-01-20 16:14:41.047,American Crow
45.046707,-74.966415,2023-01-20 16:15:31.729,American Crow
41.96733,-71.88831,2023-01-20 16:16:25.224,American Crow
44.478622,-123.23675,2023-01-20 16:16:36.500,American Crow
35.89179,-78.99638,2023-01-20 16:17:32.366,American Crow
45.494804,-122.69085,2023-01-20 16:17:45.647,American Crow
42.980553,-71.18747,2023-01-20 16:17:51.919,American Crow
41.33004,-82.356766,2023-01-20 16:19:23.109,American Crow
47.594658,-52.827137,2023-01-20 16:22:19.968,American Crow
41.5767,-72.333244,2023-01-20 16:22:48.640,American Crow
45.494804,-122.69085,2023-01-20 16:24:09.011,American Crow
42.677486,-71.55835,2023-01-20 16:25:33.335,American Crow
42.677486,-71.55835,2023-01-20 16:25:35.386,American Crow
45.73402,-122.52503,2023-01-20 16:25:54.798,American Crow
48.758137,-122.37252,2023-01-20 16:25:55.296,American Crow
45.52648,-122.673874,2023-01-20 16:26:06.979,American Crow
42.642433,-71.21648,2023-01-20 16:26:26.486,American Crow
42.642433,-71.21648,2023-01-20 16:26:26.548,American Crow
45.589493,-94.247116,2023-01-20 16:26:35.115,American Crow
41.3827,-88.24846,2023-01-20 16:26:56.094,American Crow
41.544144,-95.93164,2023-01-20 16:27:04.220,American Crow
34.086308,-118.30589,2023-01-20 16:27:14.440,American Crow
42.920773,-73.817314,2023-01-20 16:27:45.812,American Crow
42.97467,-70.88474,2023-01-20 16:28:38.852,American Crow
44.820107,-122.728546,2023-01-20 16:29:05.481,American Crow
40.752705,-73.92844,2023-01-20 16:30:04.009,American Crow
42.552654,-114.42093,2023-01-20 16:30:09.096,American Crow
43.589012,-96.76306,2023-01-20 16:30:12.630,American Crow
45.539448,-73.7506,2023-01-20 16:30:28.594,American Crow
45.539448,-73.7506,2023-01-20 16:30:29.307,American Crow
45.501446,-75.57961,2023-01-20 16:32:01.408,American Crow
41.710827,-88.1925,2023-01-20 16:32:06.695,American Crow
48.729847,-122.55042,2023-01-20 16:32:19.205,American Crow
42.698658,-73.74529,2023-01-20 16:34:33.650,American Crow
42.698658,-73.74529,2023-01-20 16:34:34.713,American Crow
30.405249,-97.395195,2023-01-20 16:34:34.868,American Crow
42.698658,-73.74529,2023-01-20 16:34:35.023,American Crow
42.23659,-72.616554,2023-01-20 16:34:38.062,American Crow
47.568493,-122.64662,2023-01-20 16:35:07.504,American Crow
35.09707,-106.234024,2023-01-20 16:35:08.665,American Crow
41.537544,-85.97333,2023-01-20 16:36:02.470,American Crow
38.96342,-77.38081,2023-01-20 16:37:01.632,American Crow
38.96342,-77.38081,2023-01-20 16:37:03.017,American Crow
38.96342,-77.38081,2023-01-20 16:37:03.155,American Crow
40.20576,-111.58869,2023-01-20 16:37:14.785,American Crow
35.261246,-120.85988,2023-01-20 16:37:22.484,American Crow
45.513466,-122.75999,2023-01-20 16:37:45.447,American Crow
45.513466,-122.75999,2023-01-20 16:37:45.469,American Crow
45.513466,-122.75999,2023-01-20 16:37:45.666,American Crow
38.79818,-106.22019,2023-01-20 16:39:00.028,American Crow
38.79818,-106.22019,2023-01-20 16:39:00.073,American Crow
39.334873,-120.23424,2023-01-20 16:39:00.110,American Crow
38.79818,-106.22019,2023-01-20 16:39:01.720,American Crow
45.505577,-122.67376,2023-01-20 16:39:09.434,American Crow
29.758778,-98.01143,2023-01-20 16:39:25.997,American Crow
37.085228,-121.62794,2023-01-20 16:40:11.845,American Crow
37.085228,-121.62794,2023-01-20 16:40:11.852,American Crow
37.085228,-121.62794,2023-01-20 16:40:13.595,American Crow
37.085228,-121.62794,2023-01-20 16:40:14.412,American Crow
42.920773,-73.817314,2023-01-20 16:40:55.564,American Crow
37.80853,-97.83331,2023-01-20 16:40:59.678,American Crow
42.32444,-87.95322,2023-01-20 16:44:22.457,American Crow
42.568607,-83.177864,2023-01-20 16:45:06.140,American Crow
42.568607,-83.177864,2023-01-20 16:45:07.347,American Crow
42.291927,-122.80887,2023-01-20 16:46:27.657,American Crow
41.40241,-72.76465,2023-01-20 16:48:43.555,American Crow
43.350647,-70.48714,2023-01-20 16:50:20.272,American Crow
45.8032,-119.25612,2023-01-20 16:50:37.692,American Crow
45.8032,-119.25612,2023-01-20 16:50:37.891,American Crow
51.003605,-114.1054,2023-01-20 16:51:31.233,American Crow
44.386005,-92.64338,2023-01-20 16:51:44.323,American Crow
41.501793,-93.747215,2023-01-20 16:54:18.359,American Crow
44.410393,-73.21044,2023-01-20 16:54:37.023,American Crow
42.792942,-71.51937,2023-01-20 16:55:08.268,American Crow
40.1107,-83.091896,2023-01-20 16:55:31.171,American Crow
36.82664,-76.24812,2023-01-20 16:55:52.344,American Crow
42.642433,-71.21648,2023-01-20 16:56:30.044,American Crow
42.642433,-71.21648,2023-01-20 16:56:30.522,American Crow
45.33565,-75.70786,2023-01-20 16:56:30.877,American Crow
42.90488,-70.97996,2023-01-20 16:57:34.070,American Crow
42.90488,-70.97996,2023-01-20 16:57:35.992,American Crow
49.33259,-122.99987,2023-01-20 17:02:11.131,American Crow
42.928112,-71.538605,2023-01-20 17:02:20.482,American Crow
44.576477,-123.11304,2023-01-20 17:02:24.957,American Crow
42.824917,-85.92832,2023-01-20 17:03:03.280,American Crow
