anonymized_latitude,anonymized_longitude,timestamp,species_name
42.132,-71.37455,2023-01-20 13:35:05.547,Pileated Woodpecker
32.536026,-96.82883,2023-01-20 13:43:11.808,Pileated Woodpecker
41.720367,-70.117096,2023-01-20 13:52:33.556,Pileated Woodpecker
29.645388,-98.690216,2023-01-20 14:18:37.804,Pileated Woodpecker
32.3187,-80.89944,2023-01-20 14:18:59.508,Pileated Woodpecker
34.058094,-83.74223,2023-01-20 14:24:30.859,Pileated Woodpecker
37.79683,-89.04925,2023-01-20 14:25:17.087,Pileated Woodpecker
41.25242,-73.13582,2023-01-20 14:42:39.035,Pileated Woodpecker
41.25242,-73.13582,2023-01-20 14:42:39.131,Pileated Woodpecker
41.859043,-72.743385,2023-01-20 14:44:59.725,Pileated Woodpecker
41.67236,-71.315765,2023-01-20 14:45:14.904,Pileated Woodpecker
36.97139,-86.445854,2023-01-20 14:45:45.514,Pileated Woodpecker
37.246815,-76.78442,2023-01-20 14:48:29.844,Pileated Woodpecker
34.751442,-82.784966,2023-01-20 14:49:51.492,Pileated Woodpecker
33.90269,-84.814705,2023-01-20 14:52:53.129,Pileated Woodpecker
41.74378,-87.61677,2023-01-20 14:53:25.949,Pileated Woodpecker
42.909447,-71.06229,2023-01-20 15:00:19.959,Pileated Woodpecker
44.72506,-79.96438,2023-01-20 15:09:05.566,Pileated Woodpecker
35.765903,-78.96037,2023-01-20 15:10:26.155,Pileated Woodpecker
38.58665,-90.46073,2023-01-20 15:15:34.164,Pileated Woodpecker
34.995132,-81.01587,2023-01-20 15:19:26.288,Pileated Woodpecker
41.512226,-73.36198,2023-01-20 15:25:21.813,Pileated Woodpecker
43.133423,-88.40346,2023-01-20 15:26:26.724,Pileated Woodpecker
44.132885,-79.06957,2023-01-20 15:28:45.006,Pileated Woodpecker
46.64492,-92.40313,2023-01-20 15:29:13.823,Pileated Woodpecker
32.597935,-85.48234,2023-01-20 15:29:58.002,Pileated Woodpecker
40.337612,-75.19623,2023-01-20 15:30:58.850,Pileated Woodpecker
37.298264,-77.36683,2023-01-20 15:35:04.015,Pileated Woodpecker
41.41345,-73.45489,2023-01-20 15:37:37.980,Pileated Woodpecker
39.21141,-86.51315,2023-01-20 15:39:52.704,Pileated Woodpecker
35.11579,-83.38344,2023-01-20 15:42:32.270,Pileated Woodpecker
41.765892,-75.86743,2023-01-20 15:45:04.989,Pileated Woodpecker
39.967594,-82.93537,2023-01-20 15:47:12.496,Pileated Woodpecker
41.66592,-71.19512,2023-01-20 15:54:57.950,Pileated Woodpecker
39.384586,-77.457184,2023-01-20 15:59:45.764,Pileated Woodpecker
42.647827,-71.04796,2023-01-20 16:02:45.493,Pileated Woodpecker
29.41356,-81.22847,2023-01-20 16:04:46.462,Pileated Woodpecker
29.41356,-81.22847,2023-01-20 16:05:06.745,Pileated Woodpecker
42.27896,-71.33314,2023-01-20 16:06:14.274,Pileated Woodpecker
43.78703,-88.48523,2023-01-20 16:10:50.391,Pileated Woodpecker
41.93284,-73.025116,2023-01-20 16:17:13.956,Pileated Woodpecker
29.104002,-98.93952,2023-01-20 16:18:21.263,Pileated Woodpecker
29.104002,-98.93952,2023-01-20 16:18:46.947,Pileated Woodpecker
43.05584,-70.758865,2023-01-20 16:19:09.278,Pileated Woodpecker
37.79683,-89.04925,2023-01-20 16:20:45.890,Pileated Woodpecker
37.79683,-89.04925,2023-01-20 16:20:46.679,Pileated Woodpecker
27.852663,-82.23979,2023-01-20 16:27:13.443,Pileated Woodpecker
34.108448,-83.81838,2023-01-20 16:39:35.824,Pileated Woodpecker
42.568607,-83.177864,2023-01-20 16:45:08.983,Pileated Woodpecker
36.17636,-96.71102,2023-01-20 16:50:37.807,Pileated Woodpecker
36.17636,-96.71102,2023-01-20 16:50:37.941,Pileated Woodpecker
44.830658,-92.69692,2023-01-20 16:54:50.179,Pileated Woodpecker
41.60162,-83.712975,2023-01-20 16:58:41.612,Pileated Woodpecker
41.40241,-72.76465,2023-01-20 16:59:33.918,Pileated Woodpecker
40.99793,-74.811554,2023-01-20 16:59:50.358,Pileated Woodpecker
31.762877,-85.837776,2023-01-20 17:01:50.875,Pileated Woodpecker
26.182749,-80.1652,2023-01-20 17:04:05.261,Pileated Woodpecker
38.815197,-86.45438,2023-01-20 17:13:57.394,Pileated Woodpecker
45.965595,-89.24517,2023-01-20 17:18:46.529,Pileated Woodpecker
42.455254,-70.976,2023-01-20 17:23:25.339,Pileated Woodpecker
42.455254,-70.976,2023-01-20 17:23:28.427,Pileated Woodpecker
36.001442,-79.43256,2023-01-20 17:24:12.441,Pileated Woodpecker
30.417841,-97.6009,2023-01-20 17:24:34.448,Pileated Woodpecker
42.24444,-85.467445,2023-01-20 17:30:19.035,Pileated Woodpecker
42.24444,-85.467445,2023-01-20 17:30:19.348,Pileated Woodpecker
30.50173,-87.957054,2023-01-20 17:35:25.852,Pileated Woodpecker
43.12225,-77.59485,2023-01-20 17:36:00.587,Pileated Woodpecker
39.1694,-76.91791,2023-01-20 17:37:11.291,Pileated Woodpecker
39.4897,-76.77144,2023-01-20 17:41:56.058,Pileated Woodpecker
42.156086,-72.35565,2023-01-20 17:45:45.446,Pileated Woodpecker
32.891136,-79.96113,2023-01-20 17:51:10.662,Pileated Woodpecker
36.038376,-78.92508,2023-01-20 17:51:14.861,Pileated Woodpecker
38.82691,-90.55924,2023-01-20 17:53:14.017,Pileated Woodpecker
41.174923,-73.78917,2023-01-20 17:59:48.304,Pileated Woodpecker
42.566856,-71.335945,2023-01-20 18:02:23.418,Pileated Woodpecker
42.568607,-83.177864,2023-01-20 18:05:18.965,Pileated Woodpecker
42.568607,-83.177864,2023-01-20 18:05:21.700,Pileated Woodpecker
35.814625,-78.78695,2023-01-20 18:08:37.001,Pileated Woodpecker
35.180878,-85.32199,2023-01-20 18:16:25.123,Pileated Woodpecker
38.31804,-77.59121,2023-01-20 18:17:31.566,Pileated Woodpecker
43.6951,-73.07139,2023-01-20 18:18:00.232,Pileated Woodpecker
41.74378,-87.61677,2023-01-20 18:18:46.229,Pileated Woodpecker
41.559563,-83.87936,2023-01-20 18:22:37.404,Pileated Woodpecker
40.895363,-75.411766,2023-01-20 18:23:13.650,Pileated Woodpecker
45.05398,-79.37278,2023-01-20 18:25:10.637,Pileated Woodpecker
43.19337,-89.87144,2023-01-20 18:25:24.576,Pileated Woodpecker
42.470554,-91.94061,2023-01-20 18:30:59.549,Pileated Woodpecker
39.274624,-74.66351,2023-01-20 18:31:07.444,Pileated Woodpecker
38.943626,-77.50572,2023-01-20 18:31:19.257,Pileated Woodpecker
35.54796,-78.37429,2023-01-20 18:35:12.829,Pileated Woodpecker
38.921753,-77.05718,2023-01-20 18:45:11.920,Pileated Woodpecker
38.73007,-76.24259,2023-01-20 18:48:44.097,Pileated Woodpecker
34.23486,-78.00665,2023-01-20 18:59:00.897,Pileated Woodpecker
42.86878,-71.90115,2023-01-20 19:02:20.309,Pileated Woodpecker
40.379143,-75.06796,2023-01-20 19:02:52.668,Pileated Woodpecker
38.658855,-123.4723,2023-01-20 19:03:46.566,Pileated Woodpecker
29.63314,-95.56691,2023-01-20 19:05:38.779,Pileated Woodpecker
41.388145,-73.13244,2023-01-20 19:10:07.544,Pileated Woodpecker
41.74378,-87.61677,2023-01-20 19:11:22.634,Pileated Woodpecker
36.112232,-80.26083,2023-01-20 19:16:11.606,Pileated Woodpecker
36.112232,-80.26083,2023-01-20 19:16:11.730,Pileated Woodpecker
44.923706,-91.48975,2023-01-20 19:19:07.589,Pileated Woodpecker
35.853912,-78.78147,2023-01-20 19:27:25.975,Pileated Woodpecker
45.899223,-91.56663,2023-01-20 19:27:55.586,Pileated Woodpecker
42.777466,-71.41791,2023-01-20 19:30:06.862,Pileated Woodpecker
43.05584,-70.758865,2023-01-20 19:34:36.860,Pileated Woodpecker
34.994724,-80.73899,2023-01-20 19:34:41.258,Pileated Woodpecker
40.87101,-73.218414,2023-01-20 19:41:49.016,Pileated Woodpecker
40.87101,-73.218414,2023-01-20 19:41:50.085,Pileated Woodpecker
42.86124,-78.69106,2023-01-20 19:42:25.405,Pileated Woodpecker
42.86124,-78.69106,2023-01-20 19:42:28.739,Pileated Woodpecker
42.86124,-78.69106,2023-01-20 19:42:28.750,Pileated Woodpecker
42.86124,-78.69106,2023-01-20 19:42:29.068,Pileated Woodpecker
45.170048,-64.430855,2023-01-20 19:43:06.267,Pileated Woodpecker
35.434288,-80.522896,2023-01-20 19:43:49.840,Pileated Woodpecker
44.615273,-69.59494,2023-01-20 19:46:29.429,Pileated Woodpecker
38.450176,-87.73635,2023-01-20 19:51:51.326,Pileated Woodpecker
35.177803,-85.12283,2023-01-20 19:55:02.915,Pileated Woodpecker
35.177803,-85.12283,2023-01-20 19:55:08.950,Pileated Woodpecker
41.893272,-87.79508,2023-01-20 19:56:02.633,Pileated Woodpecker
43.086346,-88.14754,2023-01-20 19:56:25.276,Pileated Woodpecker
36.809444,-76.32065,2023-01-20 19:57:36.244,Pileated Woodpecker
36.809444,-76.32065,2023-01-20 19:57:39.149,Pileated Woodpecker
42.38915,-71.573524,2023-01-20 20:01:36.028,Pileated Woodpecker
44.940594,-122.75137,2023-01-20 20:01:52.086,Pileated Woodpecker
40.729664,-74.480835,2023-01-20 20:16:49.742,Pileated Woodpecker
37.153748,-80.48591,2023-01-20 20:17:20.830,Pileated Woodpecker
35.09974,-80.65375,2023-01-20 20:17:33.130,Pileated Woodpecker
42.989124,-78.83377,2023-01-20 20:18:39.243,Pileated Woodpecker
42.05504,-91.69139,2023-01-20 20:24:58.330,Pileated Woodpecker
40.311016,-75.32208,2023-01-20 20:27:26.232,Pileated Woodpecker
40.541294,-74.7835,2023-01-20 20:29:33.240,Pileated Woodpecker
42.568607,-83.177864,2023-01-20 20:31:03.871,Pileated Woodpecker
42.681587,-82.98641,2023-01-20 20:32:17.077,Pileated Woodpecker
39.33762,-82.03802,2023-01-20 20:33:09.567,Pileated Woodpecker
41.859043,-72.743385,2023-01-20 20:34:47.530,Pileated Woodpecker
47.63744,-122.29626,2023-01-20 20:38:02.893,Pileated Woodpecker
37.867863,-85.415764,2023-01-20 20:41:22.764,Pileated Woodpecker
43.113724,-88.15134,2023-01-20 20:48:22.897,Pileated Woodpecker
38.09319,-78.507706,2023-01-20 20:51:40.831,Pileated Woodpecker
40.199577,-76.26923,2023-01-20 20:57:10.302,Pileated Woodpecker
40.31352,-76.020355,2023-01-20 20:57:27.852,Pileated Woodpecker
40.31352,-76.020355,2023-01-20 20:57:39.961,Pileated Woodpecker
43.78703,-88.48523,2023-01-20 21:05:23.670,Pileated Woodpecker
43.78703,-88.48523,2023-01-20 21:05:26.595,Pileated Woodpecker
45.306076,-75.95948,2023-01-20 21:07:58.899,Pileated Woodpecker
41.174923,-73.78917,2023-01-20 21:08:33.883,Pileated Woodpecker
39.168102,-84.4717,2023-01-20 21:10:03.630,Pileated Woodpecker
43.78703,-88.48523,2023-01-20 21:19:37.637,Pileated Woodpecker
41.963135,-87.65003,2023-01-20 21:19:46.745,Pileated Woodpecker
38.89781,-94.75744,2023-01-20 21:19:59.495,Pileated Woodpecker
35.988937,-86.70892,2023-01-20 21:21:31.664,Pileated Woodpecker
40.90131,-73.17145,2023-01-20 21:22:52.883,Pileated Woodpecker
35.23882,-89.79239,2023-01-20 21:30:36.817,Pileated Woodpecker
39.731705,-75.50866,2023-01-20 21:41:20.915,Pileated Woodpecker
39.731705,-75.50866,2023-01-20 21:41:23.956,Pileated Woodpecker
30.682442,-97.668755,2023-01-20 21:42:28.246,Pileated Woodpecker
37.80853,-97.83331,2023-01-20 21:42:40.723,Pileated Woodpecker
37.153748,-80.48591,2023-01-20 21:43:07.342,Pileated Woodpecker
41.63778,-93.878395,2023-01-20 21:52:20.580,Pileated Woodpecker
42.0085,-88.7604,2023-01-20 21:53:02.425,Pileated Woodpecker
53.634567,-113.436935,2023-01-20 21:53:59.107,Pileated Woodpecker
36.116142,-79.13814,2023-01-20 21:56:35.162,Pileated Woodpecker
42.23788,-85.67165,2023-01-20 22:01:10.547,Pileated Woodpecker
35.69616,-96.0861,2023-01-20 22:05:28.163,Pileated Woodpecker
43.059795,-89.468544,2023-01-20 22:06:54.000,Pileated Woodpecker
42.643837,-87.791534,2023-01-20 22:11:48.808,Pileated Woodpecker
42.643837,-87.791534,2023-01-20 22:11:49.900,Pileated Woodpecker
29.690187,-98.61741,2023-01-20 22:15:09.876,Pileated Woodpecker
45.340363,-122.17014,2023-01-20 22:15:15.902,Pileated Woodpecker
45.340363,-122.17014,2023-01-20 22:15:15.910,Pileated Woodpecker
45.340363,-122.17014,2023-01-20 22:15:15.944,Pileated Woodpecker
37.80853,-97.83331,2023-01-20 22:22:05.898,Pileated Woodpecker
47.79446,-122.38446,2023-01-20 22:35:10.355,Pileated Woodpecker
39.056908,-94.79739,2023-01-20 22:46:17.984,Pileated Woodpecker
41.63778,-93.878395,2023-01-20 22:48:54.028,Pileated Woodpecker
49.937847,-97.0928,2023-01-20 23:04:07.422,Pileated Woodpecker
38.46079,-122.79741,2023-01-20 23:34:02.984,Pileated Woodpecker
42.080063,-71.97962,2023-01-21 12:19:10.083,Pileated Woodpecker
42.08431,-70.76394,2023-01-21 12:28:41.207,Pileated Woodpecker
28.721313,-81.22302,2023-01-21 12:33:53.122,Pileated Woodpecker
38.775696,-75.054825,2023-01-21 12:34:31.669,Pileated Woodpecker
39.967365,-76.26422,2023-01-21 12:38:07.752,Pileated Woodpecker
35.434288,-80.522896,2023-01-21 12:39:37.913,Pileated Woodpecker
34.365116,-77.71121,2023-01-21 12:40:59.880,Pileated Woodpecker
36.809444,-76.32065,2023-01-21 12:43:50.760,Pileated Woodpecker
36.809444,-76.32065,2023-01-21 12:43:50.794,Pileated Woodpecker
44.189007,-77.36635,2023-01-21 12:45:56.363,Pileated Woodpecker
42.889236,-71.49125,2023-01-21 12:46:34.726,Pileated Woodpecker
39.05994,-75.756165,2023-01-21 12:49:43.148,Pileated Woodpecker
43.19089,-77.5512,2023-01-21 12:51:04.459,Pileated Woodpecker
32.597935,-85.48234,2023-01-21 12:52:08.262,Pileated Woodpecker
41.259438,-76.174805,2023-01-21 12:57:37.219,Pileated Woodpecker
38.09903,-75.48434,2023-01-21 13:03:50.546,Pileated Woodpecker
33.81723,-83.125984,2023-01-21 13:11:47.364,Pileated Woodpecker
40.757717,-73.86821,2023-01-21 13:12:29.362,Pileated Woodpecker
38.943626,-77.50572,2023-01-21 13:16:19.292,Pileated Woodpecker
41.880295,-70.84482,2023-01-21 13:16:52.698,Pileated Woodpecker
39.731705,-75.50866,2023-01-21 13:17:48.753,Pileated Woodpecker
40.882626,-74.78502,2023-01-21 13:18:11.325,Pileated Woodpecker
41.761147,-72.17629,2023-01-21 13:19:17.263,Pileated Woodpecker
36.03796,-86.660324,2023-01-21 13:20:55.133,Pileated Woodpecker
34.162918,-83.73322,2023-01-21 13:22:06.078,Pileated Woodpecker
40.913418,-73.177605,2023-01-21 13:29:22.114,Pileated Woodpecker
40.913418,-73.177605,2023-01-21 13:29:22.547,Pileated Woodpecker
42.60394,-71.77497,2023-01-21 13:30:49.707,Pileated Woodpecker
35.071026,-80.930756,2023-01-21 13:31:11.996,Pileated Woodpecker
42.564293,-91.02676,2023-01-21 13:34:50.853,Pileated Woodpecker
29.134775,-82.15957,2023-01-21 13:37:57.381,Pileated Woodpecker
28.528713,-81.29882,2023-01-21 13:40:58.064,Pileated Woodpecker
38.989117,-77.68326,2023-01-21 13:43:49.537,Pileated Woodpecker
41.727753,-87.984665,2023-01-21 13:46:48.259,Pileated Woodpecker
42.65777,-73.00531,2023-01-21 13:57:53.844,Pileated Woodpecker
42.256287,-71.63292,2023-01-21 14:02:40.202,Pileated Woodpecker
42.526814,-88.16757,2023-01-21 14:09:07.438,Pileated Woodpecker
39.910675,-83.02433,2023-01-21 14:12:23.990,Pileated Woodpecker
42.49331,-83.026306,2023-01-21 14:13:24.640,Pileated Woodpecker
45.372715,-93.685974,2023-01-21 14:13:39.201,Pileated Woodpecker
35.733974,-78.831856,2023-01-21 14:18:50.481,Pileated Woodpecker
41.813156,-72.394684,2023-01-21 14:18:52.705,Pileated Woodpecker
35.733974,-78.831856,2023-01-21 14:19:06.158,Pileated Woodpecker
29.593306,-82.465866,2023-01-21 14:19:07.515,Pileated Woodpecker
44.901836,-93.435425,2023-01-21 14:24:19.077,Pileated Woodpecker
44.901836,-93.435425,2023-01-21 14:24:19.989,Pileated Woodpecker
44.901836,-93.435425,2023-01-21 14:24:20.395,Pileated Woodpecker
37.79683,-89.04925,2023-01-21 14:25:07.726,Pileated Woodpecker
35.858627,-84.00741,2023-01-21 14:34:24.171,Pileated Woodpecker
27.954517,-81.99544,2023-01-21 14:34:43.916,Pileated Woodpecker
38.82691,-90.55924,2023-01-21 14:39:42.879,Pileated Woodpecker
39.70154,-74.940186,2023-01-21 14:46:23.841,Pileated Woodpecker
41.689873,-93.823326,2023-01-21 14:46:38.730,Pileated Woodpecker
41.204777,-70.07346,2023-01-21 14:49:19.362,Pileated Woodpecker
40.011997,-86.05722,2023-01-21 14:50:06.509,Pileated Woodpecker
42.471138,-83.51159,2023-01-21 14:50:45.071,Pileated Woodpecker
40.81842,-73.55463,2023-01-21 14:58:16.791,Pileated Woodpecker
42.56515,-70.86619,2023-01-21 15:04:24.534,Pileated Woodpecker
39.116642,-76.45442,2023-01-21 15:12:46.461,Pileated Woodpecker
38.89989,-77.34806,2023-01-21 15:13:38.772,Pileated Woodpecker
37.381798,-79.24749,2023-01-21 15:14:31.639,Pileated Woodpecker
46.530003,-84.386284,2023-01-21 15:15:07.961,Pileated Woodpecker
42.047703,-70.75999,2023-01-21 15:23:25.004,Pileated Woodpecker
36.309227,-86.77208,2023-01-21 15:25:38.810,Pileated Woodpecker
36.309227,-86.77208,2023-01-21 15:25:38.991,Pileated Woodpecker
28.528713,-81.29882,2023-01-21 15:27:04.148,Pileated Woodpecker
33.445297,-90.902756,2023-01-21 15:32:25.498,Pileated Woodpecker
37.551968,-77.52793,2023-01-21 15:33:27.316,Pileated Woodpecker
32.94166,-79.77138,2023-01-21 15:34:01.688,Pileated Woodpecker
28.528713,-81.29882,2023-01-21 15:39:50.516,Pileated Woodpecker
44.812637,-93.31972,2023-01-21 15:41:30.398,Pileated Woodpecker
38.6882,-77.162445,2023-01-21 15:45:08.457,Pileated Woodpecker
32.171227,-80.70526,2023-01-21 15:45:31.211,Pileated Woodpecker
37.11556,-80.50446,2023-01-21 15:48:16.209,Pileated Woodpecker
41.630035,-93.935844,2023-01-21 15:50:50.992,Pileated Woodpecker
43.78829,-72.18504,2023-01-21 15:56:10.308,Pileated Woodpecker
43.78829,-72.18504,2023-01-21 15:56:10.880,Pileated Woodpecker
39.978027,-76.396576,2023-01-21 15:59:13.542,Pileated Woodpecker
42.459198,-83.28172,2023-01-21 16:00:07.623,Pileated Woodpecker
38.597366,-90.50026,2023-01-21 16:06:03.333,Pileated Woodpecker
41.25693,-96.12447,2023-01-21 16:06:14.782,Pileated Woodpecker
47.625885,-117.25461,2023-01-21 16:10:09.689,Pileated Woodpecker
38.716507,-90.75911,2023-01-21 16:15:06.474,Pileated Woodpecker
38.716507,-90.75911,2023-01-21 16:15:06.733,Pileated Woodpecker
37.11556,-80.50446,2023-01-21 16:15:11.415,Pileated Woodpecker
30.026377,-81.68504,2023-01-21 16:17:10.973,Pileated Woodpecker
29.778595,-95.43101,2023-01-21 16:20:49.668,Pileated Woodpecker
35.434288,-80.522896,2023-01-21 16:20:58.317,Pileated Woodpecker
42.97467,-70.88474,2023-01-21 16:24:11.600,Pileated Woodpecker
42.97467,-70.88474,2023-01-21 16:24:12.611,Pileated Woodpecker
42.97467,-70.88474,2023-01-21 16:24:15.607,Pileated Woodpecker
42.97467,-70.88474,2023-01-21 16:24:16.212,Pileated Woodpecker
42.97467,-70.88474,2023-01-21 16:25:06.834,Pileated Woodpecker
42.97467,-70.88474,2023-01-21 16:26:11.928,Pileated Woodpecker
33.9712,-80.91929,2023-01-21 16:28:31.162,Pileated Woodpecker
42.093258,-71.688034,2023-01-21 16:30:11.811,Pileated Woodpecker
42.70773,-73.856445,2023-01-21 16:34:31.973,Pileated Woodpecker
35.43223,-82.81469,2023-01-21 16:42:50.948,Pileated Woodpecker
42.53358,-83.11044,2023-01-21 16:47:45.583,Pileated Woodpecker
37.938778,-91.7866,2023-01-21 16:48:33.542,Pileated Woodpecker
42.746567,-83.75437,2023-01-21 16:48:38.086,Pileated Woodpecker
42.08431,-70.76394,2023-01-21 16:55:24.791,Pileated Woodpecker
42.08431,-70.76394,2023-01-21 16:55:25.803,Pileated Woodpecker
43.985874,-70.46442,2023-01-21 16:57:47.401,Pileated Woodpecker
42.775913,-84.55574,2023-01-21 16:58:08.348,Pileated Woodpecker
38.495102,-86.38201,2023-01-21 17:04:23.272,Pileated Woodpecker
36.56707,-90.6766,2023-01-21 17:07:36.985,Pileated Woodpecker
36.135426,-80.348236,2023-01-21 17:10:11.389,Pileated Woodpecker
44.843792,-93.05791,2023-01-21 17:11:54.864,Pileated Woodpecker
35.447056,-81.218155,2023-01-21 17:22:26.590,Pileated Woodpecker
44.181366,-72.45953,2023-01-21 17:24:09.146,Pileated Woodpecker
43.18574,-77.45702,2023-01-21 17:25:33.085,Pileated Woodpecker
43.071854,-77.38856,2023-01-21 17:27:34.833,Pileated Woodpecker
41.907837,-88.11098,2023-01-21 17:29:17.964,Pileated Woodpecker
41.42688,-81.51828,2023-01-21 17:31:08.449,Pileated Woodpecker
42.286373,-83.86031,2023-01-21 17:32:08.892,Pileated Woodpecker
40.05266,-75.400345,2023-01-21 17:34:24.691,Pileated Woodpecker
30.47562,-86.87843,2023-01-21 17:35:27.503,Pileated Woodpecker
42.87783,-88.00403,2023-01-21 17:35:58.825,Pileated Woodpecker
38.597366,-90.50026,2023-01-21 17:40:54.814,Pileated Woodpecker
42.63175,-83.00508,2023-01-21 17:40:59.155,Pileated Woodpecker
38.28754,-86.071976,2023-01-21 17:53:35.270,Pileated Woodpecker
38.28754,-86.071976,2023-01-21 17:53:47.031,Pileated Woodpecker
41.76543,-77.22118,2023-01-21 17:57:39.487,Pileated Woodpecker
38.816864,-77.30528,2023-01-21 18:04:07.465,Pileated Woodpecker
40.237694,-75.06801,2023-01-21 18:04:13.332,Pileated Woodpecker
39.157684,-84.4714,2023-01-21 18:04:14.775,Pileated Woodpecker
30.421778,-98.09848,2023-01-21 18:08:08.308,Pileated Woodpecker
43.136574,-87.853004,2023-01-21 18:10:48.687,Pileated Woodpecker
38.989117,-77.68326,2023-01-21 18:11:30.231,Pileated Woodpecker
41.131657,-96.1773,2023-01-21 18:18:28.451,Pileated Woodpecker
39.967365,-76.26422,2023-01-21 18:19:26.803,Pileated Woodpecker
38.98356,-96.210884,2023-01-21 18:30:02.220,Pileated Woodpecker
38.716507,-90.75911,2023-01-21 18:33:47.386,Pileated Woodpecker
42.432503,-71.36068,2023-01-21 18:36:53.833,Pileated Woodpecker
44.901836,-93.435425,2023-01-21 18:38:42.349,Pileated Woodpecker
42.732605,-78.759926,2023-01-21 18:44:43.375,Pileated Woodpecker
41.689167,-81.39183,2023-01-21 18:49:11.296,Pileated Woodpecker
32.79543,-80.10396,2023-01-21 18:51:08.290,Pileated Woodpecker
43.39297,-87.929085,2023-01-21 18:52:54.847,Pileated Woodpecker
38.191025,-89.2214,2023-01-21 18:53:13.280,Pileated Woodpecker
38.191025,-89.2214,2023-01-21 18:53:44.043,Pileated Woodpecker
41.40241,-72.76465,2023-01-21 18:54:41.038,Pileated Woodpecker
36.7423,-76.656555,2023-01-21 19:01:48.872,Pileated Woodpecker
44.03843,-92.39863,2023-01-21 19:01:55.647,Pileated Woodpecker
42.014423,-71.41562,2023-01-21 19:07:50.279,Pileated Woodpecker
29.134775,-82.15957,2023-01-21 19:12:24.178,Pileated Woodpecker
35.853912,-78.78147,2023-01-21 19:13:07.727,Pileated Woodpecker
37.479702,-77.116165,2023-01-21 19:14:31.561,Pileated Woodpecker
30.119078,-95.66186,2023-01-21 19:14:48.907,Pileated Woodpecker
30.119078,-95.66186,2023-01-21 19:14:54.219,Pileated Woodpecker
37.80853,-97.83331,2023-01-21 19:15:13.503,Pileated Woodpecker
39.967365,-76.26422,2023-01-21 19:15:46.473,Pileated Woodpecker
43.009094,-73.87736,2023-01-21 19:17:32.527,Pileated Woodpecker
44.007698,-92.47015,2023-01-21 19:20:17.392,Pileated Woodpecker
33.22488,-96.65142,2023-01-21 19:22:57.584,Pileated Woodpecker
35.703888,-97.17414,2023-01-21 19:28:17.270,Pileated Woodpecker
38.716507,-90.75911,2023-01-21 19:28:29.533,Pileated Woodpecker
39.121292,-76.022285,2023-01-21 19:30:07.702,Pileated Woodpecker
40.05266,-75.400345,2023-01-21 19:30:22.627,Pileated Woodpecker
42.545784,-71.03309,2023-01-21 19:32:41.932,Pileated Woodpecker
41.963135,-87.65003,2023-01-21 19:36:54.561,Pileated Woodpecker
41.209206,-96.01062,2023-01-21 19:39:33.771,Pileated Woodpecker
38.83999,-77.26805,2023-01-21 19:40:40.638,Pileated Woodpecker
39.02105,-78.85662,2023-01-21 19:43:16.167,Pileated Woodpecker
40.875526,-72.84183,2023-01-21 19:43:57.195,Pileated Woodpecker
40.875526,-72.84183,2023-01-21 19:43:57.509,Pileated Woodpecker
40.798607,-74.07963,2023-01-21 19:44:44.198,Pileated Woodpecker
40.951653,-74.512146,2023-01-21 19:47:38.294,Pileated Woodpecker
45.27768,-88.60057,2023-01-21 19:47:44.627,Pileated Woodpecker
38.621113,-90.61514,2023-01-21 19:48:30.937,Pileated Woodpecker
